s,x,px
0.0001164,2.3129246378132366e-11,-1.4563022036099956e-05
0.0001176,5.6675317598331e-12,-1.5044508365456063e-05
0.0001188,-1.2097442379029775e-11,-1.5083534104853226e-05
0.00012,-2.964195094346549e-11,-1.4656925522516553e-05
0.0001212,-4.6352119198873835e-11,-1.3634975356482588e-05
0.0001224,-6.140516759889299e-11,-1.1798550104982059e-05
0.0001236,-7.370185975844234e-11,-8.91817394343934e-06
0.0001248,-8.19525853216428e-11,-4.938744836963839e-06
0.000126,-8.501850342116452e-11,-1.9911737942063378e-07
0.0001272,-8.240775623016843e-11,4.573782857674291e-06
0.0001284,-7.454170966960347e-11,8.634008653985008e-06
0.0001296,-6.252501267579146e-11,1.1605786909022916e-05
0.0001304,-4.765137369663749e-11,1.3519404326308088e-05
0.0001316,-3.104171957789786e-11,1.4598517327886468e-05
0.0001328,-1.3540043949894564e-11,1.5067294527844296e-05
0.000134,4.226964188872263e-12,1.5063838461633487e-05
0.0001352,2.1732947562604613e-11,1.4619993566920998e-05
0.0001364,3.842731186584475e-11,1.3664033346008284e-05
0.0001376,5.362104051274242e-11,1.2037079444318574e-05
0.0001388,6.641023573975554e-11,9.546905008299971e-06
0.00014,7.570340522014308e-11,6.0947510503000425e-06
0.0001412,8.043639641420849e-11,1.8535672255017202e-06
0.0001424,7.995570067633974e-11,-2.660186930073554e-06
0.0001436,7.433155085710407e-11,-6.787776093756469e-06
0.0001448,6.432157897633777e-11,-1.006853470019071e-05
0.000146,5.102024073510254e-11,-1.2390140511154424e-05
0.0001472,3.5494713360854994e-11,-1.3881207855950696e-05
0.0001484,1.8607803649081236e-11,-1.4734867646843788e-05
0.0001496,1.0161013368105707e-12,-1.509661280563287e-05
0.0001504,-1.674315349118263e-11,-1.502009684827704e-05
0.0001516,-3.4134763879333315e-11,-1.44541109704136e-05
0.0001528,-5.050068305946575e-11,-1.324229223038272e-05
0.000154,-6.494816102797408e-11,-1.1151288769480586e-05
0.0001552,-7.631042183352992e-11,-7.975188595001092e-06
0.0001564,-8.329364923299484e-11,-3.7445199901836768e-06
0.0001576,-8.488188734254728e-11,1.0836351898672198e-06
0.0001588,-8.081624717785047e-11,5.731373521422722e-06
0.00016,-7.173806820420434e-11,9.523432262696417e-06
0.0001612,-5.884962702943373e-11,1.2202495079092483e-05
0.0001624,-4.3423403406558783e-11,1.3873030947568761e-05
0.0001636,-2.6508762953326044e-11,1.4773079643949766e-05
0.0001648,-8.883165021701473e-12,1.5108883772944055e-05
0.000166,8.8651170399463e-12,1.4991176348871903e-05
0.0001672,2.6215246584913502e-11,1.442394400959118e-05
0.0001684,4.259055687912019e-11,1.3310131479965529e-05
0.0001696,5.725037135436134e-11,1.1474472229657136e-05
0.0001704,6.923259166235366e-11,8.733586849732232e-06
0.0001716,7.742330830777006e-11,5.0431524710944504e-06
0.0001728,8.082594480466675e-11,6.688544391746029e-07
0.000174,7.895730968475211e-11,-3.8048342550988223e-06
0.0001752,7.208822405775985e-11,-7.740826511257444e-06
0.0001764,6.110488855156308e-11,-1.0767808516207234e-05
0.0001776,4.712377917925411e-11,-1.28536756195161e-05
0.0001788,3.1167055586584456e-11,-1.4159492584727252e-05
0.00018,1.4038522809367702e-11,-1.4873377132644846e-05
0.0001812,-3.646841431439117e-12,-1.5119128291330101e-05
0.0001824,-2.1364229928203234e-11,-1.4923559409534123e-05
0.0001836,-3.8558301435815365e-11,-1.4207324991421474e-05
0.0001848,-5.451884555307757e-11,-1.2789062586905906e-05
0.000186,-6.827977226328498e-11,-1.0428123808310095e-05
0.0001872,-7.861630127295438e-11,-6.957131430543404e-06
0.0001884,-8.425920628822573e-11,-2.507170778939738e-06
0.0001896,-8.435104586032982e-11,2.3533200416042595e-06
0.0001904,-7.887676351586852e-11,6.827524503069647e-06
0.0001916,-6.867207757988053e-11,1.0334233477448981e-05
0.0001928,-5.500101194863214e-11,1.2729173632033889e-05
0.000194,-3.909456267875114e-11,1.4173894107763924e-05
0.0001952,-2.1927920300278666e-11,1.4909363366366243e-05
0.0001964,-4.218203848087319e-12,1.5119847442951095e-05
0.0001976,1.3476181950037869e-11,1.4888133244087757e-05
0.0001988,3.063138026000719e-11,1.4190737193385305e-05
0.0002,4.6637038685073015e-11,1.2906670052590588e-05
0.0002012,6.069644127990909e-11,1.0848878006569017e-05
0.0002024,7.179357473119673e-11,7.85316501943049e-06
0.0002036,7.881092201367156e-11,3.942552976761985e-06
0.0002048,8.084846555912193e-11,-5.230277967564115e-07
0.000206,7.761138991839822e-11,-4.910840492242541e-06
0.0002072,6.956066504195178e-11,-8.629349444603201e-06
0.0002084,5.7682608836507444e-11,-1.140130525964319e-05
0.0002096,4.3092663384706125e-11,-1.3263461786909948e-05
0.0002104,2.6759824078520532e-11,-1.4397435376605278e-05
0.0002116,9.431423390301249e-12,-1.498020838016823e-05
0.0002128,-8.312147219321224e-12,-1.5111851528213421e-05
0.000214,-2.595013773228552e-11,-1.4791765996469394e-05
0.0002152,-4.289839514958806e-11,-1.3912619287211652e-05
0.0002164,-5.838720688142601e-11,-1.2270671205235502e-05
0.0002176,-7.137622085126326e-11,-9.626952820279903e-06
0.0002188,-8.059705536278249e-11,-5.869085981602126e-06
0.00022,-8.483797953955513e-11,-1.2401281055256263e-06
0.0002212,-8.343233143542635e-11,3.5950592568701562e-06
0.0002224,-7.660952440530867e-11,7.854472859386873e-06
0.0002236,-6.536797329852659e-11,1.106686375664935e-05
0.0002248,-5.100012280113102e-11,1.3190137691598804e-05
0.000226,-3.468045762880877e-11,1.4426328296895717e-05
0.0002272,-1.731057107434124e-11,1.5010092067893672e-05
0.0002284,4.4552124994140924e-13,1.5100959182900893e-05
0.0002296,1.8050622141408017e-11,1.4753582740173296e-05
0.0002304,3.496945769852194e-11,1.3917558656953237e-05
0.0002316,5.0550888764133396e-11,1.2449917254755368e-05
0.0002328,6.393940282261488e-11,1.0157762366316568e-05
0.000234,7.407277145765281e-11,6.907828748820078e-06
0.0002352,7.985249049541985e-11,2.802082537206987e-06
0.0002364,8.050371719817682e-11,-1.709300047510192e-06
0.0002376,7.59313483422846e-11,-5.968872083873405e-06
0.0002388,6.67692006369033e-11,-9.450947106133342e-06
0.00024,5.407468133140626e-11,-1.1971466514829858e-05
0.0002412,3.8942902970393906e-11,-1.3623234452237441e-05
0.0002424,2.2285016962989507e-11,-1.4597897114467046e-05
0.0002436,4.796085848620422e-12,-1.5056546643416454e-05
0.0002448,-1.2970525759601676e-11,-1.5074071422859e-05
0.000246,-3.048959921688259e-11,-1.4622054161382898e-05
0.0002472,-4.7139602018467636e-11,-1.3565695925511479e-05
0.0002484,-6.208497566655226e-11,-1.1682754795864419e-05
0.0002496,-7.421329217197872e-11,-8.7471228781597e-06
0.0002504,-8.22321771196789e-11,-4.718521990623369e-06
0.0002516,-8.502305653885712e-11,4.18504294397604e-08
0.0002528,-8.213650979196674e-11,4.795228735890547e-06
0.000254,-7.403677500431491e-11,8.806846381888071e-06
0.0002552,-6.184961228235258e-11,1.1723266935248786e-05
0.0002564,-4.686653346042595e-11,1.3589984321034635e-05
0.0002576,-3.0195406819621546e-11,1.463432896363783e-05
0.0002588,-1.2667331883167761e-11,1.5077484127861404e-05
0.00026,5.098852095533726e-12,1.5052484156267258e-05
0.0002612,2.2578479656947966e-11,1.4585923978845214e-05
0.0002624,3.921666322223896e-11,1.3601238716558953e-05
0.0002636,5.43150888276053e-11,1.1936179796231582e-05
0.0002648,6.695875439786834e-11,9.399464585863369e-06
0.000266,7.605071354492022e-11,5.90153912979549e-06
0.0002672,8.053732042307501e-11,1.6324096704398146e-06
0.0002684,7.979537913513042e-11,-2.877420166716239e-06
0.0002696,7.3933206774107e-11,-6.971346544038323e-06
0.0002704,6.37346430331022e-11,-1.0204836992427451e-05
0.0002716,5.030018780697323e-11,-1.2481380916639058e-05
0.0002728,3.4689365168701774e-11,-1.3936640187766873e-05
0.000274,1.7753809903526845e-11,-1.4763340322020347e-05
0.0002752,1.4179951544491306e-13,-1.5103091643555765e-05
0.0002764,-1.761238835231349e-11,-1.5004564290345613e-05
0.0002776,-3.49704389112562e-11,-1.4411271618575672e-05
0.0002788,-5.12651113262834e-11,-1.316200840703924e-05
0.00028,-6.559008645419981e-11,-1.1021467272222795e-05
0.0002812,-7.676683801154043e-11,-7.789771530151329e-06
0.0002824,-8.350383062030138e-11,-3.5152611541767545e-06
0.0002836,-8.481220227247427e-11,1.3233222137372769e-06
0.0002848,-8.047828683177645e-11,5.941992778649729e-06
0.000286,-7.118206054835551e-11,9.681563638066048e-06
0.0002872,-5.8140066561096984e-11,1.2306528049367413e-05
0.0002884,-4.261838512982638e-11,1.393336816247644e-05
0.0002896,-2.565255799246291e-11,1.4801478764484428e-05
0.0002904,-8.00821385337433e-12,1.5113244586845087e-05
0.0002916,9.732634663893927e-12,1.4974185256322558e-05
0.0002928,2.7049231479335615e-11,1.4383099097369202e-05
0.000294,4.3359156522892754e-11,1.3238319334246106e-05
0.0002952,5.791150905225915e-11,1.1361979290042321e-05
0.0002964,6.973365113309725e-11,8.573465143941473e-06
0.0002976,7.770944269945331e-11,4.840130156415539e-06
0.0002988,8.085820362028522e-11,4.453843757560687e-07
0.0003,7.873089722599806e-11,-4.0156021381206125e-06
0.0003012,7.163503959783491e-11,-7.912553040471591e-06
0.0003024,6.047782582312315e-11,-1.0891621103775402e-05
0.0003036,4.637718792844489e-11,-1.2934546891210164e-05
0.0003048,3.034582090580808e-11,-1.4207120709755056e-05
0.000306,1.3176684823839272e-11,-1.4895793745459206e-05
0.0003072,-4.5222860259651015e-12,-1.5120047970723731e-05
0.0003084,-2.2227689242696114e-11,-1.4901591532611942e-05
0.0003096,-3.937943673388984e-11,-1.4155807087354505e-05
0.0003104,-5.525668823569385e-11,-1.2696899929373998e-05
0.0003116,-6.88794058103257e-11,-1.0283787426731437e-05
0.0003128,-7.901337655014077e-11,-6.758123884414754e-06
0.000314,-8.439754930216353e-11,-2.2712690098225832e-06
0.0003152,-8.420796209315913e-11,2.5888680704062767e-06
0.0003164,-7.84756945097622e-11,7.025678575704187e-06
0.0003176,-6.806955085646046e-11,1.0477613490252317e-05
0.0003188,-5.4261323808256087e-11,1.282053584733449e-05
0.00032,-3.827239721330137e-11,1.4224823292989853e-05
0.0003212,-2.1064023534520068e-11,1.4930898823885213e-05
0.0003224,-3.3427814119721825e-12,1.5118563619095658e-05
0.0003236,1.4337565230151354e-11,1.486533079950397e-05
0.0003248,3.1451652146961944e-11,1.4142618393414656e-05
0.000326,4.738199693297254e-11,1.2825144292651453e-05
0.0003272,6.132100589742592e-11,1.0724261753441461e-05
0.0003284,7.224329756532149e-11,7.680645252888387e-06
0.0003296,7.903309079654614e-11,3.731303501999241e-06
0.0003304,8.08117132367715e-11,-7.464194474348392e-07
0.0003316,7.732117845018947e-11,-5.113268081004314e-06
0.0003328,6.905639356934581e-11,-8.788650053950738e-06
0.000334,5.701921653572871e-11,-1.151302522239139e-05
0.0003352,4.23226256307377e-11,-1.3334665247092647e-05
0.0003364,2.5925022327631962e-11,-1.443782436255729e-05
0.0003376,8.563567791870539e-12,-1.49968277870774e-05
0.0003388,-9.187006934492658e-12,-1.5107117497074759e-05
0.00034,-2.6805766873978744e-11,-1.4762901509129214e-05
0.0003412,-4.370219351967306e-11,-1.3851640470390148e-05
0.0003424,-5.909466652955319e-11,-1.2165784458510147e-05
0.0003436,-7.192903858802593e-11,-9.467857972450936e-06
0.0003448,-8.093077222315418e-11,-5.6577064256374516e-06
0.000346,-8.49028424435796e-11,-1.0002692024707319e-06
0.0003472,-8.321754456329826e-11,3.823798395881962e-06
0.0003484,-7.614938846499657e-11,8.03897264007022e-06
0.0003496,-6.472344635854496e-11,1.1195753986091663e-05
0.0003504,-5.0234087407154335e-11,1.3269677622733811e-05
0.0003516,-3.3843926476999924e-11,1.4468627570603243e-05
0.0003528,-1.644102791494332e-11,1.5025218957414014e-05
0.000354,1.3196891404058095e-12,1.5094119058208672e-05
0.0003552,1.8904039186390542e-11,1.4724704291433614e-05
0.0003564,3.5773685751752285e-11,1.386159658188806e-05
0.0003576,5.126909969752401e-11,1.235797711600204e-05
0.0003588,6.452358926998822e-11,1.002063659155912e-05
0.00036,7.446741621515567e-11,6.723514777464621e-06
0.0003612,8.000843965753149e-11,2.5844995542628905e-06
0.0003624,8.039834773457341e-11,-1.9302256927412e-06
0.0003636,7.558016116347514e-11,-6.161397823376982e-06
0.0003648,6.621772509883552e-11,-9.597558223402366e-06
0.000366,5.3378611184424416e-11,-1.207163157700104e-05
0.0003672,3.815229440911783e-11,-1.3685464983628846e-05
0.0003684,2.143880397215547e-11,-1.4631540608150345e-05
0.0003696,3.9239732474761295e-12,-1.506753746094445e-05
0.0003704,-1.3843028995067905e-11,-1.5063493259664724e-05
0.0003716,-3.133518668971186e-11,-1.4585738225067952e-05
0.0003728,-4.7923015790626755e-11,-1.3494418458346667e-05
0.000374,-6.275800432989415e-11,-1.1564374156879515e-05
0.0003752,-7.471474130345551e-11,-8.573336755994358e-06
0.0003764,-8.249896355931989e-11,-4.496437832254916e-06
0.0003776,-8.501365740499534e-11,2.828003311140869e-07
0.0003788,-8.185249568051826e-11,5.014788302347129e-06
0.00038,-7.352191211010649e-11,8.976944355110685e-06
0.0003812,-6.116748439731731e-11,1.1838169755530351e-05
0.0003824,-4.6077664252716337e-11,1.3658576918102304e-05
0.0003836,-2.934706223483082e-11,1.4668703770721527e-05
0.0003848,-1.1794062070981991e-11,1.5086561605945668e-05
0.000386,5.97005223597398e-12,1.504008131129717e-05
0.0003872,2.3422003354865757e-11,1.4550617604826789e-05
0.0003884,4.000233134381572e-11,1.3536804139570049e-05
0.0003896,5.500323340071637e-11,1.1833150375359834e-05
0.0003904,6.749866698828353e-11,9.24963677112644e-06
0.0003916,7.638677815400757e-11,5.706381416123511e-06
0.0003928,8.062542103970583e-11,1.4106391549767912e-06
0.000394,7.962250981672012e-11,-3.093595981420455e-06
0.0003952,7.352429622212651e-11,-7.15275474407112e-06
0.0003964,6.31398835765152e-11,-1.0338773663753536e-05
0.0003976,4.957490993871198e-11,-1.2570622951168377e-05
0.0003988,3.3880851219264885e-11,-1.3990562189753746e-05
0.0004,1.6898201203842115e-11,-1.4790652902176204e-05
