s,x,px
0.0001944,-2.5820931399735376e-11,-6.313716651939837e-06
0.000196,-3.399459915850543e-11,-5.483213994768057e-06
0.0001972,-4.0795213049624193e-11,-4.323643378283908e-06
0.0001988,-4.5781738406744505e-11,-2.8610130796975104e-06
0.0002,-4.858277445551574e-11,-1.1720401594612425e-06
0.0002012,-4.8968810240956935e-11,6.163771930117245e-07
0.0002028,-4.6906931911250676e-11,2.351984864644123e-06
0.000204,-4.2569292694174216e-11,3.896244309021105e-06
0.0002056,-3.629054190762292e-11,5.155551648388577e-06
0.0002068,-2.8497401020084492e-11,6.089294093659756e-06
0.0002084,-1.9642661944967287e-11,6.697050275133059e-06
0.0002096,-1.0163984911316005e-11,6.9977122511231844e-06
0.0002112,-4.703220229266632e-13,7.011630485818029e-06
0.0002124,9.052166614425349e-12,6.750525413499538e-06
0.0002136,1.8026002851953593e-11,6.215588676994423e-06
0.0002152,2.607082267545257e-11,5.40290457282746e-06
0.0002164,3.2803685756956475e-11,4.314980345895367e-06
0.000218,3.78580839349356e-11,2.9756410108437387e-06
0.0002192,4.0922621857924906e-11,1.442396691750099e-06
0.0002208,4.1790336650889385e-11,-1.9180127365888768e-07
0.000222,4.039986649979111e-11,-1.8122949588984077e-06
0.0002236,3.684893560526092e-11,-3.307503210198439e-06
0.0002248,3.137315344117893e-11,-4.592076260711571e-06
0.0002264,2.4301010534924685e-11,-5.617019989307423e-06
0.0002276,1.6005636469154144e-11,-6.364796304836788e-06
0.0002288,6.870309650200774e-12,-6.835669591398139e-06
0.0002304,-2.7258221121153164e-12,-7.033198819666655e-06
0.0002316,-1.2404548324753192e-11,-6.953972337940085e-06
0.0002332,-2.1775545005424025e-11,-6.583802246148834e-06
0.0002344,-3.0423168843463757e-11,-5.90146563214363e-06
0.000236,-3.7904093806818254e-11,-4.8907393703726165e-06
0.0002372,-4.3766846730938306e-11,-3.5596113589416094e-06
0.0002388,-4.759962229544279e-11,-1.960476113494898e-06
0.00024,-4.909979220270163e-11,-1.9905840883089658e-07
0.0002412,-4.8140807263325085e-11,1.5794706535548036e-06
0.0002428,-4.480411375010682e-11,3.2254681896632602e-06
0.000244,-3.935834716237953e-11,4.622370423303216e-06
0.0002456,-3.21975168276451e-11,5.706062079847207e-06
0.0002468,-2.3769416297406147e-11,6.46028352805811e-06
0.0002484,-1.4521816192608854e-11,6.897727916538419e-06
0.0002496,-4.876897060463242e-12,7.039841789825195e-06
0.0002512,4.770343967620888e-12,6.902978532648873e-06
0.0002524,1.4040304479414588e-11,6.492859554257621e-06
0.0002536,2.2554804413130604e-11,5.80679102360023e-06
0.0002552,2.993095282879136e-11,4.84262147358459e-06
0.0002564,3.5791082504938735e-11,3.612625565671145e-06
0.000258,3.9792933316531705e-11,2.1579653029328785e-06
0.0002592,4.16759830162541e-11,5.562355200029133e-07
0.0002608,4.1309007209931324e-11,-1.0851291299322784e-06
0.000262,3.871804081896798e-11,-2.6498454718564756e-06
0.0002636,3.408061830607956e-11,-4.038433471033059e-06
0.0002648,2.768930128353577e-11,-5.185162722194534e-06
0.0002664,1.990231593518701e-11,-6.05956509707683e-06
0.0002676,1.110133429262941e-11,-6.655721917726716e-06
0.0002688,1.667894400516711e-12,-6.977299105215162e-06
0.0002704,-8.020601254786689e-12,-7.024942302769369e-06
0.0002716,-1.7581202965301834e-11,-6.78937275488945e-06
0.0002732,-2.6610985377300793e-11,-6.251579818671366e-06
0.0002744,-3.4678332438178286e-11,-5.391048620902691e-06
0.000276,-4.133128381492277e-11,-4.202096003268309e-06
0.0002772,-4.613233096267005e-11,-2.71482085142526e-06
0.0002788,-4.872003169744373e-11,-1.010894307245117e-06
0.00028,-4.88810661555551e-11,7.791011520406896e-07
0.0002812,-4.660169583323256e-11,2.502492843770974e-06
0.0002828,-4.207130313764885e-11,4.023834213526721e-06
0.000284,-3.563600168446622e-11,5.254400674725367e-06
0.0002856,-2.7727340855650205e-11,6.157997210090479e-06
0.0002868,-1.8797997528314857e-11,6.736843947682788e-06
0.0002884,-9.283206246767407e-12,7.010604427146507e-06
0.0002896,4.1060949007315624e-13,6.999132544805642e-06
0.0002912,9.898700722302197e-12,6.713150210249543e-06
0.0002924,1.8803688811170744e-11,6.1530562482282255e-06
0.0002936,2.6744718198868552e-11,5.314964713087781e-06
0.0002952,3.333924493381495e-11,4.202694235726456e-06
0.0002964,3.822392286944097e-11,2.8427292633648123e-06
0.000298,4.1094800668060824e-11,1.2959578206596818e-06
0.0002992,4.1756779906806984e-11,-3.4188912132055553e-07
0.0003008,4.01629708755995e-11,-1.9553275207828143e-06
0.000302,3.642503225530975e-11,-3.434344303726036e-06
0.0003036,3.078910946352579e-11,-4.696729555478314e-06
0.0003048,2.358964824387328e-11,-5.6967519820069405e-06
0.0003064,1.5201840597890017e-11,-6.419126678126259e-06
0.0003076,6.008876117511e-12,-6.864981330705903e-06
0.0003088,-3.6105270668470073e-12,-7.037577270168095e-06
0.0003104,-1.3277671185255924e-11,-6.932571276730514e-06
0.0003116,-2.2600390139942904e-11,-6.534857761097904e-06
0.0003132,-3.116036020591554e-11,-5.823044670265618e-06
0.0003144,-3.8512297319486846e-11,-4.782240644395713e-06
0.000316,-4.420593708815595e-11,-3.423712968771109e-06
0.0003172,-4.7836362077182704e-11,-1.8046305053529225e-06
0.0003188,-4.9114526601800405e-11,-3.527680660560626e-08
0.00032,-4.7932269460461495e-11,1.73711046840355e-06
0.0003212,-4.4389756078944505e-11,3.3645003307393796e-06
0.0003228,-3.8770007228630514e-11,4.734686625498768e-06
0.000324,-3.147478796406879e-11,5.788422142308362e-06
0.0003256,-2.2953712925732167e-11,6.512973527371815e-06
0.0003268,-1.365285588172854e-11,6.922607068666566e-06
0.0003284,-3.991700271824891e-12,7.038755104598314e-06
0.0003296,5.636759293432724e-12,6.876907555751954e-06
0.0003312,1.4853578745718557e-11,6.44181746008675e-06
0.0003324,2.3280212475384086e-11,5.730377249892156e-06
0.0003336,3.053354111225782e-11,4.741125115169776e-06
0.0003352,3.623757022958829e-11,3.4884130810501467e-06
0.0003364,4.005541502653917e-11,2.0165837317116117e-06
0.000338,4.1736514953399314e-11,4.0647158894581155e-07
0.0003392,4.1163273034227234e-11,-1.2326457995860886e-06
0.0003408,3.837631665049039e-11,-2.7849960890354883e-06
0.000342,3.356552817711209e-11,-4.153690297946668e-06
0.0003436,2.703152191058055e-11,-5.276382669556816e-06
0.0003448,1.9136177858563058e-11,-6.125411100219704e-06
0.0003464,1.0261816909835485e-11,-6.69635254627826e-06
0.0003476,7.895039672608587e-13,-6.993049091145534e-06
0.0003488,-8.903395065103836e-12,-7.015427978847373e-06
0.0003504,-1.843270017237479e-11,-6.753200533457599e-06
0.0003516,-2.7393056700500637e-11,-6.186750924483167e-06
0.0003532,-3.535030292704597e-11,-5.296128642677981e-06
0.0003544,-4.1851911668735544e-11,-4.078031937346856e-06
0.000356,-4.6464423885306485e-11,-2.566791835614387e-06
0.0003572,-4.883697807963322e-11,-8.490165850880246e-07
0.0003588,-4.877289437669484e-11,9.41258650304301e-07
0.00036,-4.6277640618780123e-11,2.6512869287297735e-06
0.0003612,-4.155742335500768e-11,4.1489693337342844e-06
0.0003628,-3.4969203929883566e-11,5.350505181577329e-06
0.000364,-2.694881201740047e-11,6.223989675237527e-06
0.0003656,-1.7948488733240447e-11,6.774102582890086e-06
0.0003668,-8.400955165619417e-12,7.021132951771642e-06
0.0003684,1.28982642010626e-12,6.984360792389919e-06
0.0003696,1.0740392010466139e-11,6.673500270190173e-06
0.0003712,1.9573365931327968e-11,6.088208309143643e-06
0.0003724,2.7407411162432672e-11,5.224730226351095e-06
0.0003736,3.3860553114706553e-11,4.088324725280302e-06
0.0003752,3.8572948652844406e-11,2.7082393776172335e-06
0.0003764,4.1248515794224414e-11,1.1487473517728801e-06
0.000378,4.170436208966734e-11,-4.917700359456434e-07
0.0003792,3.990816003426183e-11,-2.0972223323890195e-06
0.0003808,3.598529334533504e-11,-3.559358362214209e-06
0.000382,3.019204386324023e-11,-4.799180604110722e-06
0.0003836,2.2868405642589505e-11,-5.774165098771444e-06
0.0003848,1.4391357435085502e-11,-6.471157780109755e-06
0.0003864,5.143899150921493e-12,-6.892027746919257e-06
0.0003876,-4.495638118833578e-12,-7.039656552536057e-06
0.0003888,-1.4147950440188687e-11,-6.908742513339881e-06
0.0003904,-2.3418916440099842e-11,-6.4832989202261855e-06
0.0003916,-3.1887517362387614e-11,-5.741871489422641e-06
0.0003932,-3.910668908758642e-11,-4.671068518122745e-06
0.0003944,-4.4627799319644407e-11,-3.2856101494530625e-06
0.000396,-4.8053423364884564e-11,-1.6475084226226187e-06
0.0003972,-4.910866304150058e-11,1.2853060321993514e-07
0.0003988,-4.770398523994355e-11,1.8935184696301298e-06
0.0004,-4.395805164827031e-11,3.5013559759514206e-06
