s,x,px
5.88e-05,-5.434596259828365e-11,-1.2810229783253483e-05
5.96e-05,-6.35181222762908e-11,-1.1425990516180871e-05
6.04e-05,-7.148064304025296e-11,-9.597312759914277e-06
6.12e-05,-7.788686680506075e-11,-7.302664232930287e-06
6.2e-05,-8.23960550280764e-11,-4.583594186210643e-06
6.28e-05,-8.472878902074648e-11,-1.562091855347894e-06
6.32e-05,-8.47259868490645e-11,1.5694727962166212e-06
6.4e-05,-8.238784594141371e-11,4.59046379686877e-06
6.48e-05,-7.787379238831665e-11,7.308639218411968e-06
6.56e-05,-7.146346302198483e-11,9.602202030599014e-06
6.64e-05,-6.349767058368612e-11,1.142978091051792e-05
6.72e-05,-5.432303451904078e-11,1.2813025158321758e-05
6.8e-05,-4.425489052044483e-11,1.3808465016247101e-05
6.88e-05,-3.3560848048073065e-11,1.448256455226932e-05
6.96e-05,-2.2460000273453954e-11,1.4895461091627457e-05
7e-05,-1.1131233332544574e-11,1.509271145853605e-05
7.08e-05,2.743633058185608e-13,1.5102175853468384e-05
7.16e-05,1.1619819305738415e-11,1.4933420276173676e-05
7.24e-05,2.276858008552307e-11,1.4578082466440466e-05
7.32e-05,3.357127162066785e-11,1.4010759891964527e-05
7.4e-05,4.385348033591431e-11,1.3190985405997984e-05
7.48e-05,5.340587257440992e-11,1.2067763379108829e-05
7.56e-05,6.197935118624973e-11,1.0588740616512795e-05
7.64e-05,6.928945587584476e-11,8.715680444546696e-06
7.68e-05,7.503468383592176e-11,6.445374979679961e-06
7.76e-05,7.893096062515912e-11,3.830029730320149e-06
7.84e-05,8.075786501917729e-11,9.85930665044883e-07
7.92e-05,8.040343094412537e-11,-1.920159150821456e-06
8e-05,7.788983285984182e-11,-4.706715899689898e-06
8.08e-05,7.336814387944072e-11,-7.220266798254692e-06
8.16e-05,6.708466474685084e-11,-9.364950287800488e-06
8.24e-05,5.933377280057813e-11,-1.110823251441341e-05
8.32e-05,5.0414465215102123e-11,-1.2467078191207547e-05
8.36e-05,4.0601026439128685e-11,-1.348637176597737e-05
8.44e-05,3.012964635084224e-11,-1.4219398170526083e-05
8.52e-05,1.9197534157129288e-11,-1.471448729263896e-05
8.6e-05,7.969782326954491e-12,-1.5007574041526208e-05
8.68e-05,-3.409777734622126e-12,-1.511869838286523e-05
8.76e-05,-1.4805934241194112e-11,-1.5050500926909565e-05
8.84e-05,-2.6078666629146602e-11,-1.4787518729594151e-05
8.92e-05,-3.7069377464630093e-11,-1.429603082117198e-05
9e-05,-4.7587428513463495e-11,-1.3525243295461055e-05
9.04e-05,-5.739864654879182e-11,-1.2411738318728179e-05
9.12e-05,-6.621930158524183e-11,-1.0890037827830131e-05
9.2e-05,-7.372121905719184e-11,-8.911806630452114e-06
9.28e-05,-7.955456690593807e-11,-6.472839811696125e-06
9.36e-05,-8.339164513623593e-11,-3.6396094183143025e-06
9.44e-05,-8.498564966375066e-11,-5.594081841725043e-07
9.52e-05,-8.422595451631323e-11,2.5604938727972796e-06
9.6e-05,-8.116590260073699e-11,5.502522464216265e-06
9.68e-05,-7.600917465660601e-11,8.093841713087383e-06
9.72e-05,-6.906170937037825e-11,1.0238945920959261e-05
9.8e-05,-6.067150586430597e-11,1.1919440171246304e-05
9.88e-05,-5.1178153164951606e-11,1.3171273849973366e-05
9.96e-05,-4.0882588840766356e-11,1.4056498136384447e-05
0.0001004,-3.003639114486463e-11,1.4640886780896145e-05
0.0001012,-1.8844579776518285e-11,1.498049287171593e-05
0.000102,-7.475676702090229e-12,1.5115373568077424e-05
0.0001028,3.925261333424697e-12,1.5067521477011551e-05
0.0001032,1.522287465462304e-11,1.4840689940516336e-05
0.000104,2.6277906374975953e-11,1.4420924215186493e-05
0.0001048,3.6934209784667454e-11,1.3777690742876165e-05
0.0001056,4.7007078184619754e-11,1.2866474332153847e-05
0.0001064,5.627460877471156e-11,1.1634564065331514e-05
0.0001072,6.447530601831878e-11,1.0032131578305858e-05
0.000108,7.13164758598296e-11,8.029742020557273e-06
0.0001088,7.649771504834202e-11,5.640039616376172e-06
0.0001096,7.975005179079071e-11,2.9357464321494738e-06
0.00011,8.08835270056114e-11,5.202599017870412e-08
0.0001108,7.982774872555968e-11,-2.8349771879009605e-06
0.0001116,7.66483550350796e-11,-5.5483328958297885e-06
0.0001124,7.153163867726702e-11,-7.950900543409343e-06
0.0001132,6.474458202762691e-11,-9.96764215311243e-06
0.000114,5.658722246170796e-11,-1.158402332443622e-05
0.0001148,4.73530316355958e-11,-1.2828358895739802e-05
0.0001155999999999,3.7304841664257684e-11,-1.3750087987059069e-05
0.0001164,2.666597645096916e-11,-1.4402046498061281e-05
0.0001167999999999,1.5622347025386387e-11,-1.4829166928671449e-05
0.0001176,4.330929799252122e-12,-1.5062539411398404e-05
0.0001184,-7.068634273618934e-12,-1.5116734705131064e-05
0.0001192,-1.8441077920156e-11,-1.4988643074890957e-05
0.00012,-2.964192780173051e-11,-1.4656925974718292e-05
0.0001208,-4.050373218418315e-11,-1.4082151902157418e-05
0.0001216,-5.0822974089498166e-11,-1.320876400141652e-05
0.0001224,-6.034984420247758e-11,-1.1971154947986846e-05
0.0001232,-6.878508218442075e-11,-1.0306808210509462e-05
0.0001236,-7.579008604041892e-11,-8.178369758358687e-06
0.0001244,-8.101639384501932e-11,-5.6018234696184516e-06
0.0001252,-8.415553470386065e-11,-2.66973798539177e-06
0.000126,-8.499920590265675e-11,4.474428379363087e-07
0.0001268,-8.348821516613575e-11,3.5328568303029837e-06
0.0001276,-7.972758892020055e-11,6.377891430222795e-06
0.0001284,-7.396012851303137e-11,8.83254980455251e-06
0.0001292,-6.651170549872746e-11,1.0827498389019924e-05
0.00013,-5.7732236844466906e-11,1.2364832822010118e-05
0.0001304,-4.7951184238294797e-11,1.3491810175744663e-05
0.0001312,-3.7454037856165527e-11,1.4273682457200854e-05
0.000132,-2.647668270774355e-11,1.4774168394866173e-05
0.0001328,-1.5211132268844206e-11,1.5044616109370709e-05
0.0001336,-3.816900650583943e-12,1.511938850988713e-05
0.0001344,7.565566407400605e-12,1.5014601663470631e-05
0.0001352,1.8801119654740524e-11,1.4728251591436173e-05
0.000136,2.9746459215769053e-11,1.4240900413657023e-05
0.0001368,4.023745322668858e-11,1.3517136980665054e-05
0.0001372,5.007818928542227e-11,1.2508975498282586e-05
0.000138,5.90339125805394e-11,1.1163117421527584e-05
0.0001388,6.683155549348996e-11,9.434074158130735e-06
0.0001396,7.31725962821774e-11,7.3035035944607e-06
0.0001404,7.776180968098961e-11,4.80185299055693e-06
0.0001412,8.035034462851543e-11,2.0226787601137258e-06
0.000142,8.078301781219935e-11,-8.822226799214222e-07
0.0001428,7.903277047573665e-11,-3.7316147873517465e-06
0.0001432,7.520706129622158e-11,-6.357492076681886e-06
0.000144,6.952315071233222e-11,-8.641383392788656e-06
0.0001448,6.226367718183876e-11,-1.0528837834602903e-05
0.0001456,5.3730207619688206e-11,-1.2021404392510869e-05
0.0001464,4.420822031940985e-11,-1.3156451251047448e-05
0.0001472,3.394821956634093e-11,-1.3986133628976809e-05
0.000148,2.3160915477630308e-11,-1.4561687389321046e-05
0.0001488,1.2021817724589965e-11,-1.4924054475337242e-05
0.0001496,6.809921989039325e-13,-1.5099218815856565e-05
0.00015,-1.0724772897354686e-11,-1.5096169600481014e-05
0.0001508,-2.2058756079105623e-11,-1.490598992706208e-05
0.0001516,-3.3170609323190525e-11,-1.4501470914315425e-05
0.0001524,-4.388266517732214e-11,-1.3837655040970589e-05
0.0001532,-5.3977444233125e-11,-1.2854822714934274e-05
0.000154,-6.318912680264232e-11,-1.1486510113561075e-05
0.0001548,-7.120390943831778e-11,-9.675448776904662e-06
0.0001556,-7.767577918292795e-11,-7.3982486163205206e-06
0.0001564,-8.226284518154415e-11,-4.6936167834062495e-06
0.0001568,-8.468222987308045e-11,-1.6804521361192172e-06
0.0001576,-8.476935672943366e-11,1.4509592892704866e-06
0.0001584,-8.251808745900728e-11,4.4800218483248625e-06
0.0001592,-7.808229823780034e-11,7.212468972325061e-06
0.00016,-7.173808397795568e-11,9.523426120424962e-06
0.0001608,-6.38250282283395e-11,1.1368654132919655e-05
0.0001616,-5.469034499909057e-11,1.276790465244851e-05
0.0001624,-4.465098165735294e-11,1.3776885051589811e-05
0.0001632,-3.397645607405004e-11,1.4462036989219498e-05
0.0001636,-2.2887594673125276e-11,1.488393207301278e-05
0.0001644,-1.1564600994051297e-11,1.5088762200733652e-05
0.0001652,-1.593745447442652e-13,1.5105081519868386e-05
0.000166,1.1190829681571635e-11,1.4943148829334696e-05
0.0001668,2.2349687631385336e-11,1.4595271642213108e-05
0.0001676,3.3168545841415415e-11,1.4036670056748494e-05
0.0001684,4.3474145505138606e-11,1.3227389380623104e-05
0.0001692,5.305861359963343e-11,1.2116702813148254e-05
0.00017,6.167435919676673e-11,1.0652067777861422e-05
0.0001704,6.903803300247694e-11,8.79435140415848e-06
0.0001712,7.484824937879516e-11,6.5386066634574745e-06
0.000172,7.881946890053289e-11,3.934658039458077e-06
0.0001728,8.072796459887065e-11,1.096442108158563e-06
0.0001736,8.045700103814137e-11,-1.810655064154916e-06
0.0001744,7.802353612707112e-11,-4.604866012028116e-06
0.0001752,7.35742104725637e-11,-7.13097298573272e-06
0.000176,6.735253670938171e-11,-9.29066347405338e-06
0.0001768,5.965192568659735e-11,-1.1049157423971762e-05
0.0001772,5.077184029606955e-11,-1.2421919140580948e-05
0.000178,4.098784437096858e-11,-1.3453160942820535e-05
0.0001788,3.053765756571926e-11,-1.4196134577714162e-05
0.0001796,1.9619882145399413e-11,-1.4699526711082465e-05
0.0001804,8.400650501746253e-12,-1.4999826145022377e-05
0.0001812,-2.9756212678047498e-12,-1.5117712975471718e-05
0.000182,-1.4373635808113632e-11,-1.5056505797193348e-05
0.0001828,-2.565380661391028e-11,-1.4801437888440883e-05
0.0001832,-3.665849478347374e-11,-1.4319474316630754e-05
0.000184,-4.719851219552819e-11,-1.3560418109410823e-05
0.0001848,-5.704150203935195e-11,-1.2461186791828417e-05
0.0001856,-6.590561783043202e-11,-1.0956088172991994e-05
0.0001864,-7.346408911183063e-11,-8.995676071796773e-06
0.0001872,-7.936723641109307e-11,-6.573535367273233e-06
0.000188,-8.328549445362109e-11,-3.7531026641657716e-06
0.0001888,-8.496787104760427e-11,-6.787575454938076e-07
0.0001896,-8.429780938719106e-11,2.443734451130156e-06
0.00019,-8.132239426591298e-11,5.396120481364329e-06
0.0001908,-7.624030695207454e-11,8.003060674524708e-06
0.0001916,-6.935469845696526e-11,1.0165915328762125e-05
0.0001924,-6.101300232046534e-11,1.186368412131198e-05
0.0001932,-5.155581794537278e-11,1.313077747500998e-05
0.000194,-4.1285857346884484e-11,1.4028718598267303e-05
0.0001948,-3.0456589957930344e-11,1.4623440128221006e-05
0.0001956,-1.9274652676542876e-11,1.4971515928723912e-05
0.0001964,-7.90972735696186e-12,1.5113667767369006e-05
0.0001968,3.492487670364975e-12,1.5072585672062784e-05
0.0001976,1.4796515079020022e-11,1.485271012177881e-05
0.0001984,2.586348927586724e-11,1.444074480969509e-05
0.0001992,3.653813183224997e-11,1.3806753176313988e-05
0.0002,4.663700792682424e-11,1.2906672919162448e-05
0.0002008,5.59397263844935e-11,1.1687941768036048e-05
0.0002016,6.418622827684396e-11,1.010034102083531e-05
0.0002024,7.108468162002893e-11,8.113272726368875e-06
0.0002032,7.633434868084256e-11,5.737392096177713e-06
0.0002036,7.966420468796148e-11,3.0429558498145757e-06
0.0002044,8.088043965226009e-11,1.6298839090705533e-07
0.0002052,7.99076159191136e-11,-2.727262416979481e-06
0.000206,7.680627926601275e-11,-5.4500878207588306e-06
0.0002068,7.175875421503493e-11,-7.866270747124302e-06
0.0002076,6.502983274030819e-11,-9.898300072981978e-06
0.0002084,5.6919105570246504e-11,-1.1529599310310357e-05
0.0002092,4.772083996654858e-11,-1.2787257414410928e-05
0.00021,3.769928155013446e-11,-1.3720273277655924e-05
0.0002104,2.7079273263024402e-11,-1.4381600395461809e-05
0.0002112,1.6048022775009793e-11,-1.4816608240693177e-05
0.000212,4.763407806946155e-12,-1.5056976962682776e-05
0.0002128,-6.634502837899395e-12,-1.5117932753371534e-05
0.0002136,-1.801052134383159e-11,-1.4997051482841974e-05
0.0002144,-2.922077714395658e-11,-1.467369219274808e-05
0.0002152,-4.0098941264749545e-11,-1.410909310560965e-05
0.000216,-5.0443084481617374e-11,-1.3248234722236054e-05
0.0002168,-6.000527878721327e-11,-1.2025705351815493e-05
0.0002172,-6.848806590975296e-11,-1.037852339320548e-05
0.000218,-7.555393758831451e-11,-8.267877641809227e-06
0.0002188,-8.085400938773042e-11,-5.707215519330466e-06
0.0002196,-8.407719701786203e-11,-2.785976797096835e-06
0.0002204,-8.501034022683569e-11,3.27990885396474e-07
0.0002212,-8.358803087996226e-11,3.418665099884375e-06
0.000222,-7.990928490880535e-11,6.276075322832631e-06
0.0002228,-7.421255510148639e-11,8.747372118959876e-06
0.0002232,-6.682167793362899e-11,1.0760155348793867e-05
0.000224,-5.8086597790617895e-11,1.2314232317007543e-05
0.0002248,-4.8338116486954786e-11,1.34556712353221e-05
0.0002256,-3.7863594279742085e-11,1.4249455578327545e-05
0.0002264,-2.6900750447023847e-11,1.4759610093986844e-05
0.0002272,-1.5643081464213235e-11,1.5038067825223474e-05
0.000228,-4.25109806840901e-12,1.511987474303582e-05
0.0002288,7.1342811842036364e-12,1.5021843715968546e-05
0.0002296,1.8377954832310574e-11,1.4742650643312847e-05
0.00023,2.933717196337574e-11,1.4263501655295875e-05
0.0002308,3.9848809556054487e-11,1.354954870191106e-05
0.0002316,4.9718327849244364e-11,1.2553182872643826e-05
0.0002323999999999,5.871250261893226e-11,1.1221109418030778e-05
0.0002332,6.65595814857831e-11,9.507222989112815e-06
0.000234,7.29615901640836e-11,7.3917440616677105e-06
0.0002348,7.76224607175635e-11,4.902916279605465e-06
0.0002356,8.029069075856962e-11,2.1318316178971628e-06
0.0002364,8.080676393843916e-11,-7.715429072757062e-07
0.0002368,7.913842199557402e-11,-3.6263396199088182e-06
0.0002376,7.538828052447416e-11,-6.263280971556073e-06
0.0002384,6.977016455581454e-11,-8.561585735832782e-06
0.0002392,6.256511432339139e-11,-1.046439576357463e-05
0.00024,5.407471546971543e-11,-1.1971461182076427e-05
0.0002408,4.458550574881911e-11,-1.3119193750241778e-05
0.0002416,3.434948391587557e-11,-1.39595154437642e-05
0.0002424,2.3578834975392085e-11,-1.4543905392868614e-05
0.0002432,1.245025154171235e-11,-1.4913805603918636e-05
0.0002436,1.1145545689909294e-12,-1.5095817362221345e-05
0.0002444,-1.0291200008673084e-11,-1.5099597244722317e-05
0.0002452,-2.1630536844096637e-11,-1.4916919999168272e-05
0.000246,-3.275387930240885e-11,-1.4521271935171376e-05
0.0002468,-4.348484177192546e-11,-1.38683385382534e-05
0.0002476,-5.3607653310284015e-11,-1.2898856578646967e-05
0.0002484,-6.285840263035644e-11,-1.1546384679431856e-05
0.0002492,-7.092494177173446e-11,-9.752902266275081e-06
0.00025,-7.746195564531239e-11,-7.493204020508735e-06
0.0002504,-8.212648229504852e-11,-4.803183484363194e-06
0.0002512,-8.463227420989849e-11,-1.7986372711711418e-06
0.000252,-8.480932100190791e-11,1.3322941708012474e-06
0.0002528,-8.264515105233042e-11,4.36914150505675e-06
0.0002536,-7.82880334062987e-11,7.115678276504337e-06
0.0002544,-7.201043289702125e-11,9.44396802509191e-06
0.0002552,-6.415062114280969e-11,1.1306877387357429e-05
0.000256,-5.5056351613511125e-11,1.2722217957174559e-05
0.0002568,-4.504615918774148e-11,1.3744837075169824e-05
0.0002572,-3.439146916161808e-11,1.4441130086085622e-05
0.000258,-2.331485351243349e-11,1.487209094131988e-05
0.0002588,-1.1997851358343922e-11,1.5084542225557312e-05
0.0002596,-5.931921639948152e-13,1.5107731273217598e-05
0.0002604,1.0761564516637441e-11,1.49526102364777e-05
0.0002612,2.1930305906960112e-11,1.461215758768647e-05
0.000262,3.2765081187142626e-11,1.4062218647886643e-05
0.0002628,4.3093771514811877e-11,1.3263357290981523e-05
0.0002632,5.270995659741506e-11,1.2165128271440795e-05
0.000264,6.136755684916326e-11,1.0714821712802222e-05
0.0002648,6.878435927181608e-11,8.872439302654567e-06
0.0002656,7.465914489270429e-11,6.63132609469726e-06
0.0002664,7.870497746648425e-11,4.038940560322168e-06
0.0002672,8.06948920129125e-11,1.2068517027834843e-06
0.000268,8.050742403746244e-11,-1.7009841049613286e-06
0.0002688,7.815430883256636e-11,-4.5026206679696685e-06
0.0002696,7.377770503682183e-11,-7.041140663145522e-06
0.00027,6.761826691644849e-11,-9.2157896120323e-06
0.0002708,5.99683740250358e-11,-1.098952043484115e-05
0.0002716,5.112791141870144e-11,-1.2376264642323793e-05
0.0002724,4.1373702597262465e-11,-1.3419533401566058e-05
0.0002732,3.094499575739943e-11,-1.4172525641300391e-05
0.000274,2.0041796313920654e-11,-1.4684274017977617e-05
0.0002748,8.831292416577694e-12,-1.4991816245598106e-05
0.0002756,-2.5414967918905347e-12,-1.5116470452362524e-05
0.0002764,-1.3941168932117937e-11,-1.5062232205490373e-05
0.0002768,-2.5228551568451736e-11,-1.4815030652850564e-05
0.0002776,-3.624694461010313e-11,-1.4342518272920065e-05
0.0002784,-4.680859282195315e-11,-1.3595100861635478e-05
0.0002792,-5.6682945969318914e-11,-1.2510045821216644e-05
0.00028,-6.559004682446827e-11,-1.1021474135593124e-05
0.0002808,-7.320456037301529e-11,-9.078868335365685e-06
0.0002816,-7.917702261410945e-11,-6.673643966311333e-06
0.0002824,-8.317608990644456e-11,-3.8662203479052925e-06
0.0002832,-8.494666602053162e-11,-7.980355711592988e-07
0.0002836,-8.43663075851344e-11,2.326723169729394e-06
0.0002844,-8.14758229995793e-11,5.2892085137403305e-06
0.0002852,-7.64688228709518e-11,7.91162692485382e-06
0.000286,-6.964558052944991e-11,1.0092204610242756e-05
0.0002868,-6.13528886151723e-11,1.1807301366996014e-05
0.0002876,-5.193231210347687e-11,1.308974624908314e-05
0.0002884,-4.1688321818779237e-11,1.4000501291349082e-05
0.0002892,-3.0876282655344885e-11,1.4605638347239842e-05
0.00029,-1.9704463536592533e-11,1.4962243040262176e-05
0.0002904,-8.34372524968631e-12,1.5111698879648257e-05
0.0002912,3.059572263631568e-12,1.5077393145380835e-05
0.000292,1.4369814282186887e-11,1.4864454211750441e-05
0.0002928,2.544850757619759e-11,1.4460245694478496e-05
0.0002936,3.614122480436307e-11,1.3835431463742427e-05
0.0002944,4.6265789903686914e-11,1.2946409977794475e-05
0.0002952,5.5603318831749974e-11,1.1740783126088443e-05
0.000296,6.389520011486066e-11,1.0167967087311002e-05
0.0002968,7.0850496778828e-11,8.196233060191762e-06
0.0002972,7.616819332469026e-11,5.834275374886792e-06
0.000298,7.957528272081918e-11,3.1498912080157366e-06
0.0002988,8.087416593841721e-11,2.739355843886331e-07
0.0002996,7.99843862481987e-11,-2.6193002769540867e-06
0.0003004,7.696137564938793e-11,-5.351390913898875e-06
0.0003012,7.198343130195169e-11,-7.781077138712368e-06
0.000302,6.531308372157993e-11,-9.828372477613414e-06
0.0003028,5.724941796281736e-11,-1.1474631758925112e-05
0.0003032,4.8087461222019645e-11,-1.274568553670999e-05
0.000304,3.809285960753539e-11,-1.369006620780589e-05
0.0003048,2.749197824048187e-11,-1.4360828318915528e-05
0.0003056,1.6473333857121527e-11,-1.4803769750350207e-05
0.0003064,5.195722377174156e-12,-1.5051156885668736e-05
0.0003072,-6.200340747408248e-12,-1.511886973206482e-05
0.000308,-1.7579727481256456e-11,-1.5005168942132198e-05
0.0003088,-2.8799149996060227e-11,-1.4690111153075813e-05
0.0003096,-3.969338281101287e-11,-1.41356067363147e-05
0.00031,-5.006206890627666e-11,-1.3287181660568773e-05
0.0003108,-5.965915570084166e-11,-1.2079638137069393e-05
0.0003116,-6.818899988887991e-11,-1.0449561207371174e-05
0.0003124,-7.53152281866934e-11,-8.35672446094517e-06
0.0003132,-8.068860596571918e-11,-5.8120754782986985e-06
0.000314,-8.399552532304792e-11,-2.9019303172353615e-06
0.0003148,-8.501804367392162e-11,2.085044191495749e-07
0.0003156,-8.368456232145512e-11,3.3041282447238356e-06
0.0003164,-8.008804881249171e-11,6.17368993110506e-06
0.0003168,-7.446252594140355e-11,8.661521590227144e-06
0.0003176,-6.712970683798406e-11,1.069214260084435e-05
0.0003184,-5.843949701972134e-11,1.2263032237670745e-05
0.0003192,-4.8724003703684516e-11,1.3419029208984882e-05
0.00032,-3.827244910354439e-11,1.4224819605804647e-05
0.0003208,-2.732439532831506e-11,1.4744718418855889e-05
0.0003216,-1.6074838556666034e-11,1.5031237037672846e-05
0.0003224,-4.685305743249282e-12,1.5120102790035168e-05
0.0003232,6.702791725292278e-12,1.5028825587896174e-05
0.0003236,1.7954380638758755e-11,1.475676215182743e-05
0.0003244,2.892724052583375e-11,1.4285764534139013e-05
0.0003252,3.945924097146082e-11,1.3581552314190257e-05
0.000326,4.93572038885169e-11,1.259690343915812e-05
0.0003268,5.838943526431148e-11,1.1278545494433086e-05
0.0003276,6.628551526590907e-11,9.579784489693847e-06
0.0003284,7.274805787476441e-11,7.4794360859150694e-06
0.0003292,7.748021543661245e-11,5.0035633805566315e-06
0.00033,8.022790508436534e-11,2.2407889500833723e-06
0.0003304,8.082733057096377e-11,-6.607913017121817e-07
0.0003312,7.924104564543658e-11,-3.520742797542793e-06
0.000332,7.556678708469165e-11,-6.168571473340556e-06
0.0003328,7.001487849037882e-11,-8.48120843954579e-06
0.0003336,6.286469256743579e-11,-1.039937629502583e-05
0.0003344,5.441778159047078e-11,-1.1920995942223594e-05
0.0003352,4.496171485774851e-11,-1.3081491327747495e-05
0.000336,3.4749978564089346e-11,-1.393252799556128e-05
0.0003368,2.399623939193802e-11,-1.4525814677732988e-05
0.0003372,1.2878387163665847e-11,-1.4903286756658018e-05
0.000338,1.5480155839822494e-12,-1.5092160016515413e-05
0.0003388,-9.857532533629817e-12,-1.5102757142490152e-05
0.0003396,-2.1202008126478812e-11,-1.4927543901699896e-05
0.0003404,-3.233658597610931e-11,-1.454070232462193e-05
0.0003412,-4.3086143790757006e-11,-1.3898564716260907e-05
0.000342,-5.323660583168373e-11,-1.2942335073673297e-05
0.0003428,-6.252596824519316e-11,-1.1605616864096436e-05
0.0003432,-7.064375964096882e-11,-9.82967324824947e-06
0.000344,-7.724541431474534e-11,-7.587526305700871e-06
0.0003448,-8.198697958742236e-11,-4.9122854946602305e-06
0.0003456,-8.457892723405684e-11,-1.916635215545612e-06
0.0003464,-8.484587548816388e-11,1.2134896778220737e-06
0.0003472,-8.276902426448363e-11,4.257832032723558e-06
0.000348,-7.849098014264973e-11,7.018271796299162e-06
0.0003488,-7.228049019367177e-11,9.363828122735928e-06
0.0003496,-6.447443062646054e-11,1.1244448233492077e-05
0.00035,-5.5421038050358555e-11,1.2675961424541565e-05
