s,x,px
4.2e-05,-1.8965714140621717e-11,6.729192010303227e-06
4.32e-05,-1.192930037591309e-11,6.964629132471526e-06
4.4e-05,-4.734255499302867e-12,7.039877876859773e-06
4.52e-05,2.4586299793626067e-12,6.961193894335717e-06
4.6e-05,9.493248134708962e-12,6.731401754090864e-06
4.72e-05,1.6214715435663527e-11,6.350229585994964e-06
4.84e-05,2.2466877671558815e-11,5.815832733544942e-06
4.92e-05,2.80919311455225e-11,5.127365039178025e-06
5.04e-05,3.2933108702435456e-11,4.288313246141332e-06
5.12e-05,3.684094682600805e-11,3.310012758903691e-06
5.24e-05,3.968286628961511e-11,2.214404426344065e-06
5.32e-05,4.135471241665287e-11,1.0349118299529138e-06
5.44e-05,4.1791848574285824e-11,-1.8539251319860798e-07
5.52e-05,4.0976939116922e-11,-1.398307813090088e-06
5.64e-05,3.8942153696923996e-11,-2.5565828045523977e-06
5.76e-05,3.5765115981120075e-11,-3.61969893395593e-06
5.83999999999e-05,3.15598295314993e-11,-4.557647719095307e-06
5.96e-05,2.6465150097755137e-11,-5.3518978382370425e-06
6.04e-05,2.063362658808279e-11,-5.9938364765547616e-06
6.16e-05,1.4222833759876488e-11,-6.481666125646873e-06
6.24e-05,7.390203941456368e-12,-6.816860122861934e-06
6.36e-05,2.913489613318111e-13,-7.001014067133155e-06
6.48e-05,-6.918808150030232e-12,-7.033571237068061e-06
6.56e-05,-1.4083118700937934e-11,-6.910646468331383e-06
6.68e-05,-2.103870537338661e-11,-6.625074426414949e-06
6.76e-05,-2.7614188905775466e-11,-6.16780546755988e-06
6.88e-05,-3.362908349170282e-11,-5.530745306289216e-06
6.96e-05,-3.8896819831913024e-11,-4.710940797958898e-06
7.08e-05,-4.323254102097375e-11,-3.7155487606222724e-06
7.16e-05,-4.646589704578207e-11,-2.5663401023997956e-06
7.28e-05,-4.8457459466280025e-11,-1.3019254890606639e-06
7.4e-05,-4.911549723536423e-11,2.3983120137596342e-08
7.48e-05,-4.840865710173617e-11,1.348739572224915e-06
7.6e-05,-4.63705964953119e-11,2.6098706923980303e-06
7.68e-05,-4.309501616707649e-11,3.7541244704585966e-06
7.8e-05,-3.872275525609682e-11,4.743491871409527e-06
7.88e-05,-3.342495443359003e-11,5.5567844800431685e-06
8e-05,-2.738672541026094e-11,6.187294049602773e-06
8.12e-05,-2.0794523287286167e-11,6.638242388478473e-06
8.2e-05,-1.3828533551117722e-11,6.917823396887726e-06
8.32e-05,-6.659802437262617e-12,7.035059496211918e-06
8.4e-05,5.490548442295117e-13,6.997013988787534e-06
8.52e-05,7.641030324176899e-12,6.807445722099442e-06
8.6e-05,1.446121938388289e-11,6.466806825135761e-06
8.72e-05,2.0853950380565977e-11,5.973460636261182e-06
8.84e-05,2.6661737391934035e-11,5.325992587809752e-06
8.92e-05,3.172707473269678e-11,4.5263832579148525e-06
9.04e-05,3.5897735866299216e-11,3.5835536677225767e-06
9.12e-05,3.903555445942406e-11,2.516432894370701e-06
9.24e-05,4.102763951759155e-11,1.355440607614291e-06
9.32e-05,4.179786563722821e-11,1.4141815610610214e-07
9.44e-05,4.131580623202951e-11,-1.0782415135088553e-06
9.52e-05,3.96005708659527e-11,-2.2554208249542324e-06
9.64e-05,3.671837741365878e-11,-3.3473294393762727e-06
9.76e-05,3.277460406094714e-11,-4.3209417137655e-06
9.84e-05,2.7902630188418303e-11,-5.154727092287236e-06
9.96e-05,2.2252330084524548e-11,-5.8376874664785305e-06
0.0001004,1.5980594798817006e-11,-6.366553763037288e-06
0.0001016,9.245194760432309e-12,-6.742262402720481e-06
0.0001024,2.2022162407828397e-12,-6.966640384470034e-06
0.0001036,-4.993465755489812e-12,-7.039868015872392e-06
0.0001048,-1.2185637050438863e-11,-6.958995888911341e-06
0.0001056,-1.921327460071171e-11,-6.717655081056152e-06
0.0001068,-2.5907442350064258e-11,-6.307081206351753e-06
0.0001076,-3.2089962607921276e-11,-5.718566169597245e-06
0.0001088,-3.757533767149909e-11,-4.947315504109214e-06
0.0001096,-4.2177199605231635e-11,-3.997300242007755e-06
0.0001108,-4.57198294078453e-11,-2.8860463677095474e-06
0.0001116,-4.8053849947206255e-11,-1.647656617287209e-06
0.0001128,-4.9073315493412323e-11,-3.322449902001287e-07
0.000114,-4.872992894554722e-11,9.99110436633246e-07
0.0001148,-4.704009994683166e-11,2.282942869666774e-06
0.000116,-4.408250630099652e-11,3.4627848817314064e-06
0.0001167999999999,-3.998698098594655e-11,4.496218637800258e-06
0.000118,-3.4918271562094854e-11,5.357661257796416e-06
0.0001188,-2.9059189778954446e-11,6.03693078661873e-06
0.00012,-2.25967896117643e-11,6.535096092959812e-06
0.0001212,-1.5713389207863927e-11,6.859478332822887e-06
0.000122,-8.582525671409903e-12,7.019211674445503e-06
0.0001232,-1.3688477876505906e-12,7.0220720141042016e-06
0.000124,5.769479901603741e-12,6.87275300401997e-06
0.0001252,1.2677320882957698e-11,6.5725180528994575e-06
0.000126,1.919940582533131e-11,6.120104064357422e-06
0.0001272,2.517869036330896e-11,5.513756436310859e-06
0.0001284,3.04573071531283e-11,4.754206577406271e-06
0.0001292,3.488089710205343e-11,3.848185790500491e-06
0.0001304,3.830651695090814e-11,2.8117226526015303e-06
0.0001312,4.061337328997618e-11,1.6721585687237504e-06
0.0001324,4.1714502407905635e-11,4.6782355838746517e-07
0.0001332,4.156666669472527e-11,-7.551220462602962e-07
0.0001344,4.0175738491702257e-11,-1.9481357849280045e-06
0.0001352,3.75959508350735e-11,-3.0664775608907675e-06
0.0001364,3.392324594977287e-11,-4.074227372477482e-06
0.0001376,2.9284694648330984e-11,-4.946781776604235e-06
0.0001384,2.382681500141934e-11,-5.670551378320021e-06
0.0001396,1.77053766390778e-11,-6.240539606576154e-06
0.0001404,1.107830892109954e-11,-6.6569070365405115e-06
0.0001416,4.102211651433537e-12,-6.921530137872024e-06
0.0001424,-3.0679002999977245e-12,-7.035220055267431e-06
0.0001436,-1.0276493331987524e-11,-6.995941865192793e-06
0.0001448,-1.736417001800633e-11,-6.798195199536801e-06
0.0001456,-2.4164334674219965e-11,-6.433675304494534e-06
0.0001468,-3.050124701529345e-11,-5.893336779692453e-06
0.0001476,-3.619093631462538e-11,-5.170894836229174e-06
0.0001488,-4.104634775313676e-11,-4.267485271368405e-06
0.0001496,-4.4887525459811775e-11,-3.1966150018505203e-06
0.0001508,-4.7556384210246017e-11,-1.987844316578274e-06
0.0001516,-4.8933800374580755e-11,-6.87324865618294e-07
0.0001528,-4.8955049074568726e-11,6.460595426604839e-07
0.000154,-4.761911376713104e-11,1.9485352015046662e-06
0.0001548,-4.498883762852541e-11,3.1609321009378388e-06
0.000156,-4.1181865576687567e-11,4.236621065384603e-06
0.0001568,-3.6355332396296904e-11,5.14551353360277e-06
0.000158,-3.068875655621175e-11,5.873647640503545e-06
0.0001588,-2.4369152140565584e-11,6.41957576356022e-06
0.00016,-1.7580688110640585e-11,6.789426709081717e-06
0.0001612,-1.0499392947865137e-11,6.992219983738673e-06
0.000162,-3.2921281920097283e-12,7.036321954434218e-06
0.0001632,3.8815317124982015e-12,6.927337040181699e-06
0.000164,1.0865986716144152e-11,6.667404838231606e-06
0.0001652,1.7506246930242403e-11,6.2557815329957285e-06
0.000166,2.3645772740339766e-11,5.69058647024281e-06
0.0001672,2.912664194592451e-11,4.971556062759812e-06
0.0001684,3.3792929497867026e-11,4.1034726110035555e-06
0.0001692,3.7497689501759646e-11,3.0996138701584456e-06
0.0001704,4.011307285845208e-11,1.984223035830494e-06
0.0001712,4.1541997611399766e-11,7.928910815933794e-07
0.0001724,4.1728807726899714e-11,-4.298510094591962e-07
0.0001732,4.066608365199917e-11,-1.6354871455506374e-06
0.0001744,3.839558873143389e-11,-2.7776923709925424e-06
0.0001752,3.500305995287088e-11,-3.817831362336577e-06
0.0001764,3.060841361955645e-11,-4.728202074848534e-06
0.0001776,2.5354077143797022e-11,-5.492445064886829e-06
0.0001784,1.939419161185167e-11,-6.103586077223586e-06
0.0001796,1.2886599359552582e-11,-6.560761355532373e-06
0.0001804,5.988400566541788e-12,-6.865697197006749e-06
0.0001816,-1.1450941260468753e-12,-7.019708102408994e-06
0.0001824,-8.358786795439493e-12,-7.021628944262018e-06
0.0001836,-1.549466078983772e-11,-6.866874206987046e-06
0.0001848,-2.238831407558456e-11,-6.547745244849686e-06
0.0001856,-2.8866500923457232e-11,-6.055109784397966e-06
0.0001868,-3.4747138792836886e-11,-5.381528948868135e-06
0.0001876,-3.984321250853098e-11,-4.525664375878837e-06
0.0001888,-4.397159288964911e-11,-3.4972769781363593e-06
0.0001896,-4.696672546055971e-11,-2.321430653734978e-06
0.0001908,-4.869743327123681e-11,-1.0400380915327272e-06
0.0001916,-4.908324401563704e-11,2.907828386801967e-07
0.0001928,-4.810572603996115e-11,1.6076460837663497e-06
0.000194,-4.581122588683055e-11,2.849257773830325e-06
0.0001948,-4.2304084818895246e-11,3.965064380379064e-06
0.000196,-3.773258467531878e-11,4.920434647286928e-06
0.0001968,-3.227187845149676e-11,5.697358705096107e-06
0.000198,-2.6108202308897452e-11,6.291512152607698e-06
0.0001988,-1.9427204059922284e-11,6.70749325305421e-06
0.0002,-1.2407338378994967e-11,6.953953310344928e-06
0.0002012,-5.217821562413599e-12,7.039699450647893e-06
0.000202,1.9801187233733565e-12,6.971197586585074e-06
0.0002032,9.03017261284097e-12,6.751505493992105e-06
0.000204,1.5777469729061022e-11,6.380523672618418e-06
0.0002052,2.2065982031957847e-11,5.856443070710898e-06
0.000206,2.7737970509586998e-11,5.17825263896079e-06
0.0002072,3.263644328439489e-11,4.349036795371956e-06
0.0002084,3.661118050600961e-11,3.379504720389122e-06
0.0002092,3.9528122409793114e-11,2.2908329206742274e-06
0.0002104,4.128084367455051e-11,1.1157008041408657e-06
0.0002112,4.180176626135536e-11,-1.0335024953420577e-07
0.0002124,4.1070247780457025e-11,-1.3182811585785042e-06
0.0002132,3.911520200017124e-11,-2.481582565646248e-06
0.0002144,3.601144797012297e-11,-3.552137825715225e-06
0.0002152,3.1870901489484766e-11,-4.499172447185169e-06
0.0002164,2.6831120309759907e-11,-5.303411439311771e-06
0.0002176,2.1044042718622275e-11,-5.955663719357308e-06
0.0002184,1.4667109111133587e-11,-6.453786490074762e-06
0.0002196,7.857849997363542e-12,-6.799140109657596e-06
0.0002204,7.719899762463183e-13,-6.993394360577398e-06
0.0002216,-6.43557917749916e-12,-7.036186368395526e-06
0.0002224,-1.360796753715782e-11,-6.923866612533138e-06
0.0002236,-2.0582783698392658e-11,-6.649461496090944e-06
0.0002248,-2.718926881317151e-11,-6.20397506721439e-06
0.0002256,-3.3247500221268054e-11,-5.579131561812928e-06
0.0002268,-3.8571129563409874e-11,-4.771481896396308e-06
0.0002276,-4.29748378395896e-11,-3.7873509546094217e-06
0.0002288,-4.628681730747603e-11,-2.6474255684955857e-06
0.0002296,-4.8365025723501324e-11,-1.3891924400180785e-06
0.0002308,-4.911407125408098e-11,-6.54990712013298e-08
0.0002316,-4.8498307401757836e-11,1.2613407791229993e-06
0.0002328,-4.654708805972305e-11,2.5285409910174922e-06
0.000234,-4.335042583042615e-11,3.6819980417412017e-06
0.0002348,-3.904651026059822e-11,4.682582276134315e-06
0.000236,-3.3804989645072406e-11,5.50801612917915e-06
0.0002368,-2.7810486922897095e-11,6.150749668809037e-06
0.000238,-2.1249662162283772e-11,6.613498219838171e-06
0.0002388,-1.4303258078914202e-11,6.904265447305143e-06
0.00024,-7.1429429483716586e-12,7.032121599813355e-06
0.0002412,6.817603076579778e-14,7.004318885763066e-06
0.000242,7.172824605766797e-12,6.824851765532877e-06
0.0002432,1.4016060675534606e-11,6.494368725677268e-06
0.000244,2.0442322919001104e-11,6.0113120949806596e-06
0.0002452,2.6294227084658198e-11,5.374160985516292e-06
0.000246,3.1414144008746206e-11,4.584558211810922e-06
0.0002472,3.5649254864929604e-11,3.6508531491572955e-06
0.0002484,3.8860118983929444e-11,2.591234553792155e-06
0.0002492,4.0931782073652145e-11,1.4353540244696085e-06
0.0002504,4.178533332128283e-11,2.234467136397088e-07
0.0002512,4.138709868770971e-11,-9.973649236188455e-07
0.0002524,3.975287604078176e-11,-2.1788145665540357e-06
0.0002532,3.6945925057688486e-11,-3.2775902620296417e-06
0.0002544,3.3069329601957984e-11,-4.25992589556834e-06
0.0002552,2.8254964106909264e-11,-5.103524493772495e-06
0.0002564,2.2651926464607576e-11,-5.796755732865534e-06
0.0002576,1.6416870059501094e-11,-6.335940723903605e-06
0.0002584,9.70762464320901e-12,-6.721843979320744e-06
0.0002596,2.6804037144896132e-12,-6.956322742494718e-06
0.0002604,-4.509899116038791e-12,-7.039726541028012e-06
0.0002616,-1.1707264179946898e-11,-6.969338503358297e-06
0.0002624,-1.8751098847385462e-11,-6.739002025676814e-06
0.0002636,-2.5473066202120377e-11,-6.340052829690322e-06
0.0002648,-3.1695591331347155e-11,-5.7636731292814705e-06
0.0002656,-3.7233520871162555e-11,-5.0046617636145165e-06
0.0002668,-4.190024071418537e-11,-4.066244375047277e-06
0.0002676,-4.55188640905035e-11,-2.9649145798632213e-06
0.0002688,-4.793771049180222e-11,-1.7336345753531648e-06
0.0002696,-4.904742415386706e-11,-4.215543730784058e-07
0.0002708,-4.8795528080313866e-11,9.107419090316592e-07
0.0002716,-4.7194065938741836e-11,2.1996452414923173e-06
0.0002728,-4.4317810537858714e-11,3.3879586342451234e-06
0.000274,-4.0293643624377743e-11,4.43218478628641e-06
0.0002748,-3.528451716838765e-11,5.305617217413082e-06
0.000276,-2.9472512703737237e-11,5.997152385070465e-06
0.0002768,-2.3044738151390014e-11,6.507261503877015e-06
0.000278,-1.6184006304365118e-11,6.842997198698417e-06
0.0002788,-9.064482201170126e-12,7.013487214589359e-06
0.00028,-1.8513546866647884e-12,7.026668258807137e-06
0.0002812,5.2968812431017926e-12,6.887465896312303e-06
0.000282,1.2224995150339849e-11,6.597358315419044e-06
0.0002832,1.8777800968370794e-11,6.155199898534103e-06
0.000284,2.4798377409558138e-11,5.559184886197014e-06
0.0002852,3.01288172378064e-11,4.809771165768989e-06
0.000286,3.461431750481353e-11,3.913177551340653e-06
0.0002872,3.811085880697922e-11,2.8847264924499833e-06
0.0002884,4.0495796410065256e-11,1.7509812943109917e-06
0.0002892,4.167955600908433e-11,5.496035374699762e-07
0.0002904,4.161574082831959e-11,-6.736195362856993e-07
0.0002912,4.0306886173459684e-11,-1.8701095046375948e-06
0.0002924,3.780413583402264e-11,-2.9946925072722715e-06
0.0002932,3.420094007508262e-11,-4.010747757906602e-06
0.0002944,2.962265313734843e-11,-4.89289426104482e-06
0.0002952,2.4214836963975364e-11,-5.626862724169748e-06
0.0002964,1.813290265274368e-11,-6.2071832035349926e-06
0.0002976,1.1534783511648196e-11,-6.63378275335219e-06
0.0002984,4.577208370101746e-12,-6.908519570597422e-06
0.0002996,-2.5847469159244483e-12,-7.032343988431597e-06
0.0003004,-9.795680665153788e-12,-7.003444578505383e-06
0.0003016,-1.689656563453679e-11,-6.81654731868569e-06
0.0003024,-2.372137226842087e-11,-6.463486952481643e-06
0.0003036,-3.0094983909929115e-11,-5.935173774706527e-06
0.0003048,-3.5833873555306954e-11,-5.225002296822289e-06
0.0003056,-4.0750931914618957e-11,-4.333452931777176e-06
0.0003068,-4.4665309332006916e-11,-3.2730647542214876e-06
0.0003076,-4.741692928122876e-11,-2.0722617598740426e-06
0.0003088,-4.888353314817882e-11,-7.761537841916888e-07
0.0003096,-4.899637213129044e-11,5.570185248592747e-07
0.0003108,-4.775004860586275e-11,1.8635135745948216e-06
0.0003116,-4.520331976431197e-11,3.0835713709133164e-06
0.0003128,-4.147059199464882e-11,4.169546944771102e-06
0.000314,-3.670689423532647e-11,5.090211556986661e-06
0.0003148,-3.109075253359127e-11,5.830610455402846e-06
0.000316,-2.4809058907835855e-11,6.388607287658511e-06
0.0003168,-1.8046392242774162e-11,6.769979008441609e-06
0.000318,-1.0979399054989015e-11,6.9836775554210945e-06
0.0003188,-3.775520389456288e-12,7.038195127851892e-06
0.00032,3.4052765502545235e-12,6.93935808551193e-06
0.0003212,1.0407237084438998e-11,6.6895335245796595e-06
0.000322,1.707541769548373e-11,6.288128475061834e-06
0.0003232,2.3253408683228455e-11,5.733262354365618e-06
0.000324,2.87833141135412e-11,5.024460966463772e-06
0.0003252,3.3508896853881264e-11,4.166056409261037e-06
0.000326,3.728232245583067e-11,3.1706632420929575e-06
0.0003272,3.997410337459297e-11,2.0617497777333668e-06
0.0003284,4.148473705742766e-11,8.741899743498231e-07
0.0003292,4.175552358209037e-11,-3.479524621008781e-07
0.0003304,4.0775712079707395e-11,-1.5562390938868525e-06
0.0003312,3.858387102091076e-11,-2.7040087218448286e-06
0.0003324,3.526306058019746e-11,-3.7519789096311758e-06
0.0003332,3.0931267522351404e-11,-4.671671619418495e-06
0.0003344,2.5729771369113478e-11,-5.446007617759777e-06
0.0003352,1.9812216680465707e-11,-6.067477977354144e-06
0.0003364,1.3336377219793468e-11,-6.534921910964091e-06
0.0003376,6.4594701259727925e-12,-6.849994713876487e-06
0.0003384,-6.630995326784543e-13,-7.014114802876466e-06
0.0003396,-7.876306433226305e-12,-7.026325714274272e-06
0.0003404,-1.5022440916959164e-11,-6.882275925318514e-06
0.0003416,-2.193762424316234e-11,-6.574438721301195e-06
0.0003424,-2.8449238185773998e-11,-6.093696156858754e-06
0.0003436,-3.4375720352794754e-11,-5.432370233116074e-06
0.0003448,-3.9530167929256824e-11,-4.588558531685876e-06
0.0003456,-4.372881280104205e-11,-3.5711288832053384e-06
0.0003468,-4.680441743007096e-11,-2.404032285820155e-06
0.0003476,-4.862296316906094e-11,-1.1280842271364035e-06
0.0003488,-4.910014851542067e-11,2.0137400018746587e-07
0.0003496,-4.821319334771333e-11,1.5211619836069722e-06
0.0003508,-4.60042175200141e-11,2.7695500425163894e-06
0.0003516,-4.257405695341079e-11,3.89505478557812e-06
0.0003528,-3.8068575511011595e-11,4.861908016954277e-06
0.000354,-3.2661653505934906e-11,5.651046867417793e-06
0.0003548,-2.6539204323040026e-11,6.257369212150719e-06
0.000356,-1.9887177592555815e-11,6.685034124171139e-06
0.0003568,-1.2884618474536022e-11,6.942557549399094e-06
0.000358,-5.701351691178566e-12,7.0388304788266305e-06
0.0003588,1.5009436322722278e-12,6.980524349635511e-06
0.00036,8.565739609702482e-12,6.770931313898109e-06
0.0003612,1.5338166933433083e-11,6.410130779685589e-06
0.000362,2.1662320881249022e-11,5.896360639384886e-06
0.0003632,2.7380537926820618e-11,5.228459945450683e-06
0.000364,3.233562855249003e-11,4.409126970192889e-06
0.0003652,3.6376659156827064e-11,3.4484578609583734e-06
0.000366,3.93681418069352e-11,2.3668697828969605e-06
0.0003672,4.1201431953183894e-11,1.1962906448770334e-06
0.0003684,4.1806047359382616e-11,-2.1289298986217e-08
0.0003692,4.115805096605409e-11,-1.238020438524085e-06
0.0003704,3.9283083837957336e-11,-2.406162317608049e-06
0.0003712,3.625311990336029e-11,-3.4840182532164115e-06
0.0003724,3.2177934709250276e-11,-4.440052832289529e-06
0.0003732,2.7193736658770572e-11,-5.254240658859327e-06
0.0003744,2.1451813197851338e-11,-5.9167983316901055e-06
0.0003752,1.510944608439529e-11,-6.425221538135087e-06
0.0003764,8.324255763820998e-12,-6.780743151731966e-06
0.0003776,1.2520843558736893e-12,-6.985096553726592e-06
0.0003784,-5.9521944792839115e-12,-7.038107049596736e-06
0.0003796,-1.3131933379450823e-11,-6.936360548489761e-06
0.0003804,-2.0125213462469545e-11,-6.673080984180066e-06
0.0003816,-2.6761892161665885e-11,-6.239338412621021e-06
0.0003824,-3.286262177432548e-11,-5.626694191584266e-06
0.0003836,-3.8241308167204144e-11,-4.831225938013919e-06
0.0003848,-4.271222667869042e-11,-3.8584478799343476e-06
0.0003856,-4.6102185943036675e-11,-2.7279744114695807e-06
0.0003868,-4.826660738377716e-11,-1.4761620785134324e-06
0.0003876,-4.910649873249431e-11,-1.5496696444537523e-07
0.0003888,-4.858194452319527e-11,1.1736710861023625e-06
0.0003896,-4.671797505208908e-11,2.4466952867147423e-06
0.0003908,-4.360085722827206e-11,3.609179422652546e-06
0.0003916,-3.936605426021042e-11,4.620881447557386e-06
0.0003928,-3.418164685980266e-11,5.4584244365607835e-06
0.000394,-2.8231710646599486e-11,6.113396041372477e-06
0.0003948,-2.1703075083111713e-11,6.587982302639703e-06
0.000396,-1.4777026404307054e-11,6.889977510102371e-06
0.0003968,-7.625857786679249e-12,7.0284867752602675e-06
0.000398,-4.131811950761092e-13,7.01094479824679e-06
0.0003988,6.703446640421071e-12,6.841581303742511e-06
0.0004,1.3569032450897879e-11,6.521246289953909e-06
