s,x,px
0.0003484,-6.099598153986387e-11,-7.528698827701214e-06
0.0003504,-7.234991975645305e-11,-1.7775154020640604e-06
0.0003528,-6.873504940720375e-11,4.727475983549446e-06
0.0003552,-5.1623195646770564e-11,9.385822965393958e-06
0.0003576,-2.653326261570044e-11,1.157959906105575e-05
0.00036,1.480279324315168e-12,1.1985779995832855e-05
0.0003624,2.8769773558976346e-11,1.0963235464941102e-05
0.0003648,5.170878053022145e-11,8.19550237942799e-06
0.0003672,6.563087179491089e-11,3.3020172649420424e-06
0.0003696,6.627507295421943e-11,-2.7735684529007907e-06
0.0003716,5.340904777245496e-11,-7.841422074365147e-06
0.000374,3.107633220049803e-11,-1.0793993873269806e-05
0.0003764,4.0179870792261335e-12,-1.1952587934182333e-05
0.0003788,-2.4067542264737236e-11,-1.1679188301547753e-05
0.0003812,-4.9602125456131624e-11,-9.677100387540912e-06
0.0003836,-6.767712102937873e-11,-5.249868772538192e-06
0.000386,-7.266341266832005e-11,1.1789287724899038e-06
0.0003884,-6.254747847317737e-11,7.104218331804456e-06
0.0003904,-4.118729762145519e-11,1.0623776117743442e-05
0.0003928,-1.4286722688430932e-11,1.1941589704663747e-05
0.0003952,1.3817019210444236e-11,1.1715795478412018e-05
0.0003976,3.9687299317088106e-11,9.990968953684216e-06
0.0004,5.926999696357827e-11,6.2866199542345335e-06
