s,x,px
0.0002828,-8.440952754708953e-11,-2.2496924604716114e-06
0.0002852,-7.606556650736868e-11,8.071967630187815e-06
0.000288,-4.5865100700556555e-11,1.367670145154562e-05
0.0002908,-6.820201899784928e-12,1.5117487583234707e-05
0.0002932,3.2632870397620903e-11,1.4070544194206839e-05
0.000296,6.54046458035738e-11,9.805570091287803e-06
0.0002988,8.07413432745649e-11,1.0495042962786427e-06
0.0003012,7.03567314718418e-11,-8.36667815720166e-06
0.000304,4.014460697321933e-11,-1.3524965644156355e-05
0.0003068,1.4008517963026067e-12,-1.509346557480605e-05
0.0003092,-3.826903312605595e-11,-1.422505925543343e-05
0.000312,-7.122956976007076e-11,-9.668352529696422e-06
0.0003148,-8.502326555931312e-11,-1.270678175137861e-10
0.0003172,-7.12301601169413e-11,9.668186982397564e-06
0.00032,-3.8269901729896116e-11,1.4225006441619807e-05
0.0003228,1.3999301670601166e-12,1.509347343831794e-05
0.0003252,4.0143781119033185e-11,1.3525034787322037e-05
0.000328,7.035622058187614e-11,8.366851411692131e-06
0.0003308,8.074140735471148e-11,-1.049269333834088e-06
0.0003332,6.540524454252401e-11,-9.805420375419096e-06
0.000336,3.263372956098488e-11,-1.4070490502144951e-05
0.0003388,-6.819278805876877e-12,-1.5117490090007498e-05
0.0003412,-4.5864265579175945e-11,-1.3676772196555333e-05
0.000344,-7.60650736233444e-11,-8.072160295162582e-06
0.0003468,-8.440966490308694e-11,2.249443066983506e-06
0.0003492,-6.559268042301418e-11,1.1020998287193337e-05
0.000352,-3.0417793160373657e-11,1.4625095259422532e-05
0.0003548,9.581953069502388e-12,1.4977247546512222e-05
0.0003572,4.7318815634261193e-11,1.2832189447778611e-05
0.00036,7.446894056361733e-11,6.72284142236118e-06
0.0003628,7.960618752653728e-11,-3.1134500719904633e-06
0.0003652,5.972828047936722e-11,-1.1034883256259854e-05
0.000368,2.4861943201696627e-11,-1.4487263347324582e-05
0.0003708,-1.5027049942707776e-11,-1.5047352529242707e-05
0.0003732,-5.311559175964633e-11,-1.2956404033092908e-05
0.000376,-7.996801879404285e-11,-6.242812458557383e-06
0.0003788,-8.259142370207481e-11,4.416529995432464e-06
0.0003812,-5.928437469074807e-11,1.2137126761684314e-05
0.000384,-2.238365430696728e-11,1.4897514783038017e-05
0.0003868,1.767512521651443e-11,1.4765936108499192e-05
0.0003892,5.407237391655722e-11,1.197183780829334e-05
0.000392,7.763578395026336e-11,4.8934783214980345e-06
0.0003948,7.737253791261675e-11,-5.0782608476495134e-06
0.0003972,5.3437890804964327e-11,-1.2063249814901126e-05
0.0004,1.6894886227156907e-11,-1.479078973123724e-05
