s,x,px
0.0002108,1.9004885668354563e-11,-1.4721208754498719e-05
0.000212,5.453092480658969e-12,-1.5047567257390197e-05
0.0002128,-8.275339153351389e-12,-1.511202546878834e-05
0.0002136,-2.1942646278608935e-11,-1.4908983500984016e-05
0.0002144,-3.5288592153531556e-11,-1.4394513520281724e-05
0.0002156,-4.7995888838029965e-11,-1.3487663849493705e-05
0.0002164,-5.965976687196536e-11,-1.2079542006660522e-05
0.0002172,-6.977280853597622e-11,-1.0059576932044649e-05
0.000218,-7.774490728137121e-11,-7.367149594092301e-06
0.0002192,-8.297972043217413e-11,-4.060464681492145e-06
0.00022,-8.500749216310802e-11,-3.623179434924117e-07
0.0002208,-8.36271334244765e-11,3.3727771760793114e-06
0.000222,-7.897675413387676e-11,6.776823355850328e-06
0.0002228,-7.14846047159374e-11,9.596182691792786e-06
0.0002236,-6.173432982223358e-11,1.174294325394025e-05
0.0002244,-5.032511900875743e-11,1.3260359571461642e-05
0.0002256,-3.778325949076185e-11,1.425424175672522e-05
0.0002264,-2.4532764841515825e-11,1.483654642875297e-05
0.0002272,-1.0905585208310083e-11,1.509465940611283e-05
0.000228,2.829754070759004e-12,1.5079839308839435e-05
0.0002292,1.6433881163579935e-11,1.4804971847505531e-05
0.00023,2.966202075760252e-11,1.4245592834089502e-05
0.0002308,4.223122335454076e-11,1.3342974848248732e-05
0.000232,5.379238636557308e-11,1.20124427675542e-05
0.0002328,6.39146247491734e-11,1.0163483751540684e-05
0.0002335999999999,7.209584297995505e-11,7.737884093972131e-06
0.0002344,7.781547923954684e-11,4.762240278073242e-06
0.0002356,8.06329723432e-11,1.3899312997597364e-06
0.0002364,8.030423208828105e-11,-2.107556958419676e-06
0.0002372,7.685873082632699e-11,-5.416957330229018e-06
0.000238,7.058972981277523e-11,-8.286971493140154e-06
0.0002392,6.196400827757037e-11,-1.0591947521953276e-05
0.00024,5.1505036992588813e-11,-1.2327177205038726e-05
0.0002408,3.970292911234447e-11,-1.3561588322226593e-05
0.000242,2.6971416030724818e-11,-1.4386969218422485e-05
0.0002428,1.3644072141595912e-11,-1.488377710051493e-05
0.0002436,-6.5688770483861634e-15,-1.5104085976371448e-05
0.0002444,-1.3739620899491481e-11,-1.5064804309579457e-05
0.0002456,-2.7312548131502755e-11,-1.474513835460308e-05
0.0002464,-4.0446454503758824e-11,-1.4085991934544867e-05
0.0002472,-5.2792349040789864e-11,-1.2993479268657437e-05
0.000248,-6.390496278007772e-11,-1.1353577242377619e-05
0.0002492,-7.323878885377317e-11,-9.067976763972559e-06
0.00025,-8.01885022254643e-11,-6.115148686425431e-06
0.0002508,-8.419012152776084e-11,-2.6166809510665487e-06
0.000252,-8.48660280248083e-11,1.1426590468843426e-06
0.0002528,-8.214820205159795e-11,4.785928614786457e-06
0.0002536,-7.630258305240975e-11,7.978309035703688e-06
0.0002544,-6.783756154167532e-11,1.0531573791700957e-05
0.0002556,-5.73575667728559e-11,1.2417464606635779e-05
0.0002564,-4.543978412564108e-11,1.3712368004699976e-05
0.0002572,-3.2570537408142026e-11,1.4529856236199682e-05
0.000258,-1.9134525691385926e-11,1.4974472608149807e-05
0.0002592,-5.434503580085088e-12,1.5119886747433454e-05
0.00026,8.276800906554669e-12,1.5002079313817034e-05
0.0002608,2.1761942766113727e-11,1.4618845170296383e-05
0.000262,3.476470317055064e-11,1.3931526552950148e-05
0.0002628,4.6978684713835354e-11,1.2869578198837426e-05
0.0002636,5.8022995137145144e-11,1.1342676216676415e-05
0.0002644,6.743508309582602e-11,9.267530168455162e-06
0.0002656,7.469644339322647e-11,6.613178743295763e-06
0.0002664,7.930454006227317e-11,3.453621880139446e-06
0.0002672,8.088386778104809e-11,-5.726605062384458e-09
0.000268,7.929428736808071e-11,-3.4645557445388233e-06
0.0002692,7.4676827863446e-11,-6.62272962875486e-06
0.00027,6.74076028267657e-11,-9.27524341235242e-06
0.0002708,5.798936695041007e-11,-1.1348508428299403e-05
0.000272,4.6940533278251304e-11,-1.2873744947593243e-05
0.0002728,3.47234061539085e-11,-1.3934330565105493e-05
0.0002736,2.171861016298043e-11,-1.462055835283968e-05
0.0002744,8.23233374996964e-12,-1.500288333430893e-05
0.0002756,-5.479318669483883e-12,-1.5119849432884971e-05
0.0002764,-1.9178908447300632e-11,-1.4973539206962028e-05
0.0002772,-3.261360073212199e-11,-1.4527846523377593e-05
0.000278,-4.548042238987326e-11,-1.3708984657288641e-05
0.0002792,-5.739436437180634e-11,-1.2412334276548022e-05
0.00028,-6.786876628950035e-11,-1.0524354478802829e-05
0.0002808,-7.632621668814295e-11,-7.968883850474262e-06
0.000282,-8.216237074297656e-11,-4.774633814473247e-06
0.0002828,-8.486939665693817e-11,-1.130381995417532e-06
0.0002836,-8.418234790143136e-11,2.6287038682010644e-06
0.0002844,-8.017036125592631e-11,6.125775248974784e-06
0.0002856,-7.321189880771682e-11,9.076533811617243e-06
0.0002864,-6.387130150715129e-11,1.135993274737015e-05
0.0002872,-5.275383003538968e-11,1.2997867682053394e-05
0.000288,-4.040469966808973e-11,1.4088786189318496e-05
0.0002892,-2.7268841436518192e-11,1.4746689887213646e-05
0.00029,-1.3694968185596936e-11,1.5065366232765067e-05
0.0002908,3.8198993678801886e-14,1.5103788614716014e-05
0.000292,1.368818575417851e-11,1.4882625754115719e-05
0.0002928,2.7014055675883463e-11,1.4384849190824316e-05
0.0002936,3.9743120575282365e-11,1.355827774493252e-05
0.0002944,5.154156747721384e-11,1.2322381910144734e-05
0.0002956,6.199539294062062e-11,1.0585381686376117e-05
0.0002964,7.06142797341234e-11,8.278500625895998e-06
0.0002972,7.687477152821026e-11,5.406775786943358e-06
0.000298,8.031046217026509e-11,2.0962954898419065e-06
0.0002992,8.062883575659165e-11,-1.4012999825206885e-06
0.0003,7.780134851018703e-11,-4.772706764394445e-06
0.0003008,7.207289487962744e-11,-7.746732330946966e-06
0.000302,6.388449001570559e-11,-1.017043440610254e-05
0.0003028,5.3756774033286565e-11,-1.2017577561151849e-05
0.0003036,4.2191669636049804e-11,-1.3346562376521725e-05
0.0003044,2.961979353862767e-11,-1.4247934033082841e-05
0.0003056,1.6389997443382246e-11,-1.4806307232119904e-05
0.0003064,2.7850569332542266e-12,-1.5080306846223246e-05
0.0003072,-1.0950325015433064e-11,-1.5094278770069194e-05
0.000308,-2.457673819314448e-11,-1.4835212899727595e-05
0.0003092,-3.782550514766651e-11,-1.4251726298137114e-05
0.00031,-5.036441656359276e-11,-1.3256326759908839e-05
0.0003108,-6.176912696571664e-11,-1.1737014545663635e-05
0.000312,-7.151303566515693e-11,-9.588078238442511e-06
0.0003128,-7.899682537227213e-11,-6.7665819671370695e-06
0.0003136,-8.363711277517223e-11,-3.3609572065231293e-06
0.0003144,-8.500639998502353e-11,3.7464754188333864e-07
0.0003156,-8.296766810159362e-11,4.072047718564444e-06
0.0003164,-7.772305654716639e-11,7.377000476525559e-06
0.0003172,-6.974298071436598e-11,1.0067247174680309e-05
0.000318,-5.962395507017825e-11,1.2085073601868395e-05
0.0003192,-4.795590608538577e-11,1.3491371283404524e-05
0.00032,-3.524592365329776e-11,1.4396775227501278e-05
0.0003208,-2.1898454568030083e-11,1.4910117229096127e-05
0.000322,-8.230546996478961e-12,1.5112236590062918e-05
0.0003228,5.49769233584186e-12,1.5046936005438216e-05
0.0003236,1.904851688868685e-11,1.4719691767185761e-05
0.0003244,3.217219610385618e-11,1.4099029180539868e-05
0.0003256,4.457484631892602e-11,1.3120252726940842e-05
0.0003264,5.5892072149382654e-11,1.169547279521196e-05
0.0003272,6.567717450129305e-11,9.736872386953068e-06
0.000328,7.341879983272456e-11,7.19846612003818e-06
0.0003292,7.860305797240131e-11,4.129268504598938e-06
0.00033,8.08188509430168e-11,7.085343279176659e-07
0.0003308,7.987162684929583e-11,-2.776341124019925e-06
0.000332,7.584601881068424e-11,-6.016397170329551e-06
0.0003328,6.907791267318138e-11,-8.781956546293889e-06
0.0003336,6.005404420227942e-11,-1.0973220518887191e-05
0.0003344,4.929703756244636e-11,-1.2604124686073811e-05
0.0003356,3.728405719203204e-11,-1.3751645272721169e-05
0.0003364,2.4412572232965113e-11,-1.450743659068477e-05
0.0003372,1.1002308362929045e-11,-1.494733648706011e-05
0.000338,-2.6828493696903406e-12,-1.511690210169736e-05
0.0003392,-1.640437190035817e-11,-1.5025829093060544e-05
0.00034,-2.9915378456065364e-11,-1.4645840686800274e-05
0.0003408,-4.292586078783609e-11,-1.3910568471590761e-05
0.000342,-5.5069696727570614e-11,-1.272053670793462e-05
0.0003428,-6.588135155098053e-11,-1.0961151828412078e-05
0.0003436,-7.479871323851152e-11,-8.54361445689611e-06
0.0003444,-8.121466369063826e-11,-5.4696438479769776e-06
0.0003456,-8.45896425492538e-11,-1.8935387210732384e-06
0.0003464,-8.459885684183295e-11,1.8734444657700772e-06
0.0003472,-8.124137760321916e-11,5.451527006565536e-06
0.000348,-7.484047342158443e-11,8.528767289410352e-06
0.0003492,-6.593494757734596e-11,1.094995560817483e-05
0.00035,-5.513190809842775e-11,1.2712693534501556e-05
0.0003508,-4.299390069450334e-11,1.3905482474184141e-05
0.000352,-2.998702068460574e-11,1.4642910823150453e-05
0.0003528,-1.6477877242255006e-11,1.5024600148680291e-05
0.0003536,-2.7568037858584818e-12,1.5117117677394692e-05
0.0003544,1.09291800715724e-11,1.4948947161188674e-05
0.0003556,2.434159220786326e-11,1.4510593306886495e-05
0.0003564,3.7216769998721856e-11,1.3756681932748763e-05
0.0003572,4.923535844405759e-11,1.2611510661751299e-05
0.000358,6.00003367368626e-11,1.098344581788884e-05
0.0003592,6.903491749446358e-11,8.795316072425214e-06
0.00036,7.581654591733823e-11,6.032699483232169e-06
0.0003608,7.985799973774354e-11,2.794689102063126e-06
0.000362,8.082227103317687e-11,-6.89665534095879e-07
0.0003628,7.862321564006547e-11,-4.1115811059565426e-06
0.0003636,7.345397851766335e-11,-7.1832701912955555e-06
0.0003644,6.572477897825648e-11,-9.724772053046733e-06
0.0003656,5.594926583871075e-11,-1.1686430620343963e-05
0.0003664,4.463901670883211e-11,-1.3113863631749334e-05
0.0003672,3.2241160059347534e-11,-1.4094791570003552e-05
0.000368,1.912052143135533e-11,-1.4717181185115374e-05
0.0003692,5.571301378039914e-12,-1.5045888089783974e-05
0.00037,-8.156615094513528e-12,-1.5112578907955048e-05
0.0003708,-2.1825507737876686e-11,-1.4911981312989504e-05
0.000372,-3.5175483609862745e-11,-1.4400499174371352e-05
0.0003728,-4.788988956609737e-11,-1.349747885920606e-05
0.0003736,-5.956481098589002e-11,-1.2094189326565928e-05
0.0003744,-6.969369947285217e-11,-1.007989122762149e-05
0.0003756,-7.768692754227893e-11,-7.3932449612986974e-06
0.0003764,-8.29477003593355e-11,-4.091156390746219e-06
0.0003772,-8.500451738323298e-11,-3.9499691933641414e-07
0.000378,-8.365350728671669e-11,3.341440146595716e-06
0.0003792,-7.902988701207972e-11,6.749664379871575e-06
0.00038,-7.155990906168304e-11,9.574685739761013e-06
0.0003808,-6.182652202954814e-11,1.1727214309810461e-05
0.000382,-5.042925196324904e-11,1.324965831742398e-05
0.0003828,-3.7895216304814993e-11,1.4247564945396351e-05
0.0003836,-2.4649308619766526e-11,1.4833004405143348e-05
0.0003844,-1.1024166676014167e-11,1.5093644246775935e-05
0.0003856,2.711280200267123e-12,1.5081072554718015e-05
0.0003864,1.6317557650127705e-11,1.480850477299448e-05
0.0003872,2.955008132287234e-11,1.4251790318228305e-05
0.000388,4.212636202184034e-11,1.3352473754518832e-05
0.0003892,5.369796174619189e-11,1.2026040558696011e-05
0.00039,6.383470686915737e-11,1.0181893059390548e-05
0.0003908,7.203496114237207e-11,7.761323504669637e-06
0.000392,7.77779575592774e-11,4.789972461832351e-06
0.0003928,8.062193451879445e-11,1.4200612407177607e-06
0.0003936,8.032067205071399e-11,-2.077703683816214e-06
0.0003944,7.690118106466297e-11,-5.389960439203743e-06
0.0003956,7.065474502935764e-11,-8.264505874282377e-06
0.0003964,6.204715149453043e-11,-1.057453122026818e-05
0.0003972,5.160183081767411e-11,-1.231445546645725e-05
0.000398,3.9809436080275824e-11,-1.3552804063781211e-05
0.0003992,2.7084419688085052e-11,-1.4381342444834943e-05
0.0004,1.3760988868435454e-11,-1.4880719065454046e-05
