s,x,px
8.8e-05,-9.42890680001789e-12,-1.5053297880950964e-05
9.08e-05,-4.791585001391735e-11,-1.3427161056608412e-05
9.32e-05,-7.702434974575253e-11,-7.629369442642652e-06
9.6e-05,-8.419981522906947e-11,2.583444752886093e-06
9.88e-05,-6.501206960897427e-11,1.1067526767236224e-05
0.0001012,-3.0015606523096534e-11,1.458304855853244e-05
0.000104,9.68791001526396e-12,1.4920834226334062e-05
0.0001068,4.713508060642173e-11,1.2774794044110823e-05
0.0001092,7.418054650392577e-11,6.774713154370812e-06
0.000112,7.973322098289548e-11,-2.8625773753097283e-06
0.0001148,6.061408062710691e-11,-1.0778303429050565e-05
0.0001172,2.6368800698560283e-11,-1.43546633098164e-05
0.00012,-1.3151775821481627e-11,-1.5018842405951318e-05
0.0001228,-5.1199330689197706e-11,-1.3099225018241391e-05
0.0001252,-7.880845695328417e-11,-6.81451247486272e-06
0.000128,-8.344034580442602e-11,3.5609995218257827e-06
0.0001308,-6.220745303792271e-11,1.1589281907660681e-05
0.0001332,-2.6387832220740502e-11,1.4719842175522378e-05
0.000136,1.3371681625604429e-11,1.4835133793777504e-05
0.0001388,5.0255947594191424e-11,1.240645743488784e-05
0.0001412,7.576347279747247e-11,5.9791693158148305e-06
0.000144,7.890883276742636e-11,-3.764906071656147e-06
0.0001468,5.7877607520530536e-11,-1.1282089584198012e-05
0.0001492,2.2793980938403993e-11,-1.4517013332977436e-05
0.000152,-1.686167632838042e-11,-1.4963893370775171e-05
0.0001548,-5.43951935506664e-11,-1.2732900943074764e-05
0.0001572,-8.038481847936054e-11,-5.956886271079881e-06
0.00016,-8.244348595982079e-11,4.511797281409235e-06
0.0001628,-5.928079077138594e-11,1.2065125423640873e-05
0.0001652,-2.2731173645086514e-11,1.483213561892942e-05
0.000168,1.703039645946895e-11,1.4729231311785993e-05
0.0001708,5.3280568133758763e-11,1.2002604575679012e-05
0.0001732,7.714463495504886e-11,5.14913431904832e-06
0.000176,7.786426652652032e-11,-4.642714522656662e-06
0.0001788,5.5022948869499215e-11,-1.1746025272638002e-05
0.0001812,1.9183420559119095e-11,-1.465671018703422e-05
0.000184,-2.0554364904135097e-11,-1.488768839758671e-05
0.0001868,-5.749464410095519e-11,-1.2326038043208493e-05
0.0001892,-8.174424589862956e-11,-5.059867742424622e-06
0.000192,-8.121654231987527e-11,5.430234912572226e-06
0.0001948,-5.6242718661016955e-11,1.2497015783115582e-05
0.0001972,-1.9050603309398314e-11,1.4921395990483644e-05
0.0002,2.0660050083334074e-11,1.4602389608969432e-05
0.0002028,5.6200927709989084e-11,1.1561517141093972e-05
0.0002052,7.831647824355204e-11,4.2879480952854956e-06
0.000208,7.660617565031586e-11,-5.491636636948466e-06
0.0002108,5.205907483787677e-11,-1.217171877449743e-05
0.0002132,1.5541439090233167e-11,-1.4774905441528907e-05
0.000216,-2.4225727661716452e-11,-1.47891943910014e-05
0.0002188,-6.048849064827238e-11,-1.1876471950315316e-05
0.0002212,-8.287828274978686e-11,-4.127616675074097e-06
0.000224,-7.976757677716375e-11,6.31164277350833e-06
0.0002268,-5.310286802962062e-11,1.2887082336213789e-05
0.0002292,-1.535040155894626e-11,1.4988822633450548e-05
0.000232,2.4256591814885777e-11,1.4453605922667345e-05
0.0002348,5.900851676947314e-11,1.108151188937126e-05
0.0002372,7.92720107582389e-11,3.399571042032153e-06
0.00024,7.514177434859873e-11,-6.307974828369612e-06
0.0002428,4.89942456338478e-11,-1.256087938744533e-05
0.0002452,1.1872006694268083e-11,-1.487249431643327e-05
0.000248,-2.7871260724629352e-11,-1.4667099447116652e-05
0.0002508,-6.33667236592068e-11,-1.1382124063172798e-05
0.0002532,-8.377915138750928e-11,-3.1651741409098667e-06
0.000256,-7.810532721564467e-11,7.152191333779293e-06
0.0002588,-4.9870214950364316e-11,1.3237492496402073e-05
0.0002612,-1.1634676432534469e-11,1.5035335454151403e-05
0.000264,2.781542015921705e-11,1.4281634368872773e-05
0.0002668,6.169399798399402e-11,1.0561061923930362e-05
0.0002692,8.000484576361978e-11,2.4886626419182493e-06
0.000272,7.347888007718041e-11,-7.088621623306254e-06
0.0002748,4.5836389304745684e-11,-1.2915217323349049e-05
0.0002772,8.179246752561757e-12,-1.495010698838802e-05
0.00028,-3.1485585901811836e-11,-1.4519838252632418e-05
0.0002828,-6.611824850330825e-11,-1.0841154134562764e-05
0.0002852,-8.443993387455493e-11,-2.178538604739988e-06
0.000288,-7.623933129672995e-11,7.948801202700428e-06
0.0002908,-4.655351342670152e-11,1.3550376688399718e-05
0.0002932,-7.907847373075458e-12,1.5061595455214055e-05
0.000296,3.133099030889979e-11,1.4085038630203027e-05
0.0002988,6.424708049716193e-11,9.998954754040955e-06
0.0003012,8.050947090147687e-11,1.5606196732440283e-06
0.000304,7.162609078766607e-11,-7.831013740768033e-06
0.0003068,4.2593472258240727e-11,-1.3236399499049452e-05
0.0003092,4.467817543162752e-12,-1.5008130919163591e-05
0.000312,-3.5062160207937553e-11,-1.4345646161393235e-05
0.0003148,-6.873089735194206e-11,-1.0252141136327326e-05
0.0003172,-8.485498184197871e-11,-1.174651151613196e-06
0.00032,-7.418011715397182e-11,8.699100062229467e-06
0.0003228,-4.316163387377406e-11,1.3827807515212187e-05
0.0003252,-4.174936767369389e-12,1.5068047216371052e-05
0.000328,3.479666055164477e-11,1.3862261736802498e-05
0.0003308,6.665667261122674e-11,9.394454073966882e-06
0.0003332,8.078168506613778e-11,6.215200085535986e-07
0.000336,6.959294976801928e-11,-8.533139860210677e-06
0.0003388,3.92737084854091e-11,-1.3526051651344081e-05
0.0003412,7.430496676044487e-13,-1.5046752539539117e-05
0.000344,-3.859327007489518e-11,-1.4142627216055392e-05
0.0003468,-7.119174635995093e-11,-9.614254419801712e-06
0.0003492,-8.502043862637077e-11,-1.6123829977705966e-07
0.000352,-7.193929209859648e-11,9.401433090648414e-06
0.0003548,-3.970366977583489e-11,1.407181279747703e-05
0.0003572,-4.4158292123687983e-13,1.5054966242935225e-05
0.00036,3.820481853121241e-11,1.3611693517189842e-05
0.0003628,6.89112816224615e-11,8.747427572807949e-06
0.0003652,8.081905883667379e-11,-3.2205530231356426e-07
0.000368,6.738995362580982e-11,-9.193590146460371e-06
0.0003708,3.588551849625255e-11,-1.3785783527083043e-05
0.0003732,-2.989195987517995e-12,-1.5066000700526018e-05
0.000376,-4.2070298922649554e-11,-1.3908816275141599e-05
0.0003788,-7.348765237828148e-11,-8.92737788058306e-06
0.0003812,-8.493469114045045e-11,8.534949167640851e-07
0.000384,-6.95294020741385e-11,1.0054899900128467e-05
0.0003868,-3.618876759797873e-11,1.4284394705084598e-05
0.0003892,3.2862113327669145e-12,1.5022493176855871e-05
0.000392,4.154722701406551e-11,1.3331716804137568e-05
0.0003948,7.099953798705198e-11,8.058412952611745e-06
0.0003972,8.062124889763494e-11,-1.2633061477894004e-06
0.0004,6.502832534507986e-11,-9.811611560071266e-06
