s,x,px
0.000138,-5.411359359274969e-11,2.5434786353071053e-07
0.000142,-4.3570289534138184e-11,5.2437275953690714e-06
0.0001456,-1.917746289870004e-11,7.71693637897185e-06
0.0001492,9.57014877574628e-12,7.724381104057775e-06
0.0001528,3.431705417942858e-11,5.502077655404601e-06
0.0001564,4.6875499394028464e-11,1.1143033158728102e-06
0.00016,4.170418314619067e-11,-3.8272064402924144e-06
0.0001636,2.1236913000965217e-11,-7.046839905496175e-06
0.0001672,-6.77158464112682e-12,-7.992883958169607e-06
0.0001708,-3.415250301717918e-11,-6.651674619678879e-06
0.0001744,-5.182914808070959e-11,-2.6362109939258695e-06
0.000178,-5.1367678077226975e-11,2.8758828070327356e-06
0.000182,-3.302470976987872e-11,6.7709869318243335e-06
0.0001856,-5.427333104222883e-12,7.997383723385792e-06
0.0001892,2.2413930594490807e-11,6.949427013831318e-06
0.0001928,4.233125239005482e-11,3.6249825887328245e-06
0.0001964,4.666934301010399e-11,-1.3497842113866703e-06
0.0002,3.337898933846477e-11,-5.656496644480285e-06
0.0002036,8.266618135936458e-12,-7.77251319200042e-06
0.0002072,-2.047143760894837e-11,-7.661385135277475e-06
0.0002108,-4.443764187789805e-11,-5.061866255569705e-06
0.0002144,-5.413413630843652e-11,8.572366922824327e-09
0.000218,-4.438203827233099e-11,5.0739013018789595e-06
0.000222,-2.0387375678135452e-11,7.66516669381628e-06
0.0002256,8.351834322590065e-12,7.769517285289784e-06
0.0002292,3.344092541537749e-11,5.646582927956051e-06
0.0002328,4.668398538952315e-11,1.334482194803634e-06
0.0002364,4.2291416734316903e-11,-3.6382885145257775e-06
0.00024,2.2337708206236896e-11,-6.955927927515803e-06
0.0002436,-5.514980233466033e-12,-7.997234221650757e-06
0.0002472,-3.309883473209049e-11,-6.76339139245575e-06
0.0002508,-5.139898857184394e-11,-2.860381095795283e-06
0.0002544,-5.1800295000387257e-11,2.651956587223705e-06
0.000258,-3.40795886171327e-11,6.659636028541584e-06
0.000262,-6.6839677491736645e-12,7.993321357425574e-06
0.0002656,2.131414915847121e-11,7.0406392658955065e-06
0.0002692,4.174610182104029e-11,3.8141466410227654e-06
0.0002728,4.686326389421745e-11,-1.1297020165948e-06
0.0002764,3.4256687696001665e-11,-5.512297545260206e-06
0.00028,9.485410815300494e-12,-7.72766098577881e-06
0.0002836,-1.926210801140909e-11,-7.713474214588698e-06
0.0002872,-4.362776654512886e-11,-5.232051257340501e-06
0.0002908,-5.4116271767573657e-11,-2.3721545468671373e-07
0.0002944,-4.5166519224122724e-11,4.898962401486973e-06
0.000298,-2.158856616197586e-11,7.608788900395811e-06
0.000302,7.126971351483052e-12,7.810584026432773e-06
0.0003056,3.254260782800633e-11,5.7866829625403204e-06
0.0003092,4.64580458045717e-11,1.5531659741184506e-06
0.0003128,4.284851262632266e-11,-3.4458991541494386e-06
0.0003164,2.342365076833671e-11,-6.860696026998767e-06
0.00032,-4.2582308542943265e-12,-7.997464260199745e-06
0.0003236,-3.202816779491712e-11,-6.869878411265843e-06
0.0003272,-5.093382809624542e-11,-3.0809531377028027e-06
0.0003308,-5.219744806466877e-11,2.424639070732298e-06
0.0003344,-3.511674400221925e-11,6.5430241422724714e-06
0.000338,-7.939875086246044e-12,7.985121761493855e-06
0.000342,2.0200149616284942e-11,7.127560208366805e-06
0.0003456,4.1131359590940305e-11,3.9997261250459115e-06
0.0003492,4.702259520969499e-11,-9.083445106559221e-07
0.0003528,3.5111559962513e-11,-5.363725620272479e-06
0.0003564,1.0697033131556474e-11,-7.678733598847144e-06
0.00036,-1.8044776731717715e-11,-7.761011157390572e-06
0.0003636,-4.279143802588899e-11,-5.397065042687179e-06
0.0003672,-5.4060025354346364e-11,-4.826626067017051e-07
0.0003708,-4.592287610372797e-11,4.718984603795485e-06
0.0003744,-2.2780263981297018e-11,7.5477412838250055e-06
0.000378,5.896213591597867e-12,7.847585381205555e-06
0.000382,3.16227801359092e-11,5.92235092905977e-06
0.0003856,4.619788942178005e-11,1.770126467841854e-06
0.0003892,4.3374911413134813e-11,-3.2501680218994518e-06
0.0003928,2.4494066837030426e-11,-6.7611141929510225e-06
0.0003964,-3.0019465584902377e-12,-7.993589156612608e-06
0.0004,-3.0941264969586564e-11,-6.971174757084585e-06
