s,x,px
7.04e-05,-2.6998659997386567e-11,-1.5866131090847362e-05
7.12e-05,-3.761291815808402e-11,-1.540973069937479e-05
7.2e-05,-4.783721772578545e-11,-1.4707200642758382e-05
7.24e-05,-5.748597322509345e-11,-1.3701733405263927e-05
7.32e-05,-6.633274402154064e-11,-1.2331196781332807e-05
7.4e-05,-7.411064238120722e-11,-1.0541168739434824e-05
7.44e-05,-8.052402029637988e-11,-8.305022555829704e-06
7.52e-05,-8.527533381192341e-11,-5.64752965640449e-06
7.6e-05,-8.810660008860992e-11,-2.662239886052639e-06
7.68e-05,-8.884675569217238e-11,4.90475214484316e-07
7.72e-05,-8.74487746632308e-11,3.611691614076732e-06
7.8e-05,-8.400065942731686e-11,6.509964884806672e-06
7.88e-05,-7.870514847120555e-11,9.043784549074698e-06
7.92e-05,-7.183750646380694e-11,1.1141800412414161e-05
8e-05,-6.369852595453651e-11,1.2797533077580497e-05
8.08e-05,-5.457707740244658e-11,1.404869322657279e-05
8.12e-05,-4.4728169675316346e-11,1.4953921559545962e-05
8.2e-05,-3.4365262283289855e-11,1.5574763408063846e-05
8.28e-05,-2.366236299238824e-11,1.5964785786433028e-05
8.32e-05,-1.2761446761352423e-11,1.616440433769359e-05
8.4e-05,-1.7820955262992904e-12,1.6199144738256274e-05
8.48e-05,9.168302903975616e-12,1.6079486505241654e-05
8.56e-05,1.9984456301750827e-11,1.580119615214887e-05
8.6e-05,3.0553335937061185e-11,1.5345771019009614e-05
8.68e-05,4.074473588180648e-11,1.4681241237647838e-05
8.76e-05,5.0402719403122634e-11,1.3764174477183361e-05
8.8e-05,5.933921492725234e-11,1.2544281161323526e-05
8.88e-05,6.733208878774274e-11,1.0973273111694406e-05
8.96e-05,7.413099593180514e-11,9.018977364816335e-06
9e-05,7.947430738904002e-11,6.683373260786926e-06
9.08e-05,8.31181988159546e-11,4.019166736311014e-06
9.16e-05,8.487396506136594e-11,1.135878219961738e-06
9.24e-05,8.4643494591455e-11,-1.812482518487937e-06
9.28e-05,8.243994569841922e-11,-4.657685188141422e-06
9.36e-05,7.838488564660358e-11,-7.2538300656691095e-06
9.44e-05,7.268314849137715e-11,-9.504147070165156e-06
9.48e-05,6.55857945450924e-11,-1.1368706136790913e-05
9.56e-05,5.735400770642824e-11,-1.2855052393052802e-05
9.64e-05,4.823268455684403e-11,-1.4000584869642292e-05
9.68e-05,3.8436283263199984e-11,-1.485511179337937e-05
9.76e-05,2.8145085330735848e-11,-1.5467947542926296e-05
9.84e-05,1.750841985678099e-11,-1.5880169084410976e-05
9.88e-05,6.651728081824593e-12,-1.6120756612409225e-05
9.96e-05,-4.3146004856418786e-12,-1.620497184122476e-05
0.0001004,-1.5285673178208514e-11,-1.613369186405232e-05
0.0001012,-2.615219484037851e-11,-1.5892990899216006e-05
0.0001016,-3.679032120257472e-11,-1.5453862128247297e-05
0.0001024,-4.705150238487674e-11,-1.4772613659203129e-05
0.0001032,-5.675316079285652e-11,-1.379320918596095e-05
0.0001036,-6.56721668745002e-11,-1.2453556951558761e-05
0.0001044,-7.354456695757599e-11,-1.069798578209648e-05
0.0001052,-8.007621250339923e-11,-8.496829897105563e-06
0.0001056,-8.496836660382913e-11,-5.870026794335018e-06
0.0001064,-8.795820981492565e-11,-2.905462544028122e-06
0.0001072,-8.886625243554833e-11,2.41056843028082e-07
0.0001076,-8.763490633412805e-11,3.3720868239745055e-06
0.0001084,-8.434190900979731e-11,6.293863890932377e-06
0.0001092,-7.918232232409105e-11,8.859862667170357e-06
0.00011,-7.242745683359661e-11,1.0993116695556621e-05
0.0001104,-6.437763940597289e-11,1.2682681609475397e-05
0.0001112,-5.5323680686813834e-11,1.3963668819247828e-05
0.000112,-4.552369132850398e-11,1.4893819189701707e-05
0.0001124,-3.5194418555007974e-11,1.5534932820831637e-05
0.0001132,-2.451274914419435e-11,1.5941451439875057e-05
0.000114,-1.3622842728812478e-11,1.6154918976509434e-05
0.0001144,-2.645673720021421e-12,1.6202049276552394e-05
0.0001152,8.310780104649963e-12,1.6094495101902735e-05
0.000116,1.9141421716336214e-11,1.5829165151147187e-05
0.0001167999999999,2.973417936239368e-11,1.538865804778199e-05
0.0001172,3.996052450339803e-11,1.4742013301705239e-05
0.000118,4.9666815061554456e-11,1.3846577274986616e-05
0.0001188,5.866765293257848e-11,1.2652343759283792e-05
0.0001192,6.674349474504523e-11,1.1110424731888332e-05
0.00012,7.364576089547743e-11,9.186756198638141e-06
0.0001208,7.911280599894466e-11,6.879962524673693e-06
0.0001212,8.289811310970073e-11,4.238342412355044e-06
0.000122,8.480725300589196e-11,1.3671284941400364e-06
0.0001228,8.473397382119966e-11,-1.582257695124895e-06
0.0001232,8.268246069815732e-11,-4.441358100833067e-06
0.000124,7.876642542237383e-11,-7.061331857884516e-06
0.0001248,7.318542586243414e-11,-9.341002966418433e-06
0.0001256,6.618827856118003e-11,-1.12361365221434e-05
0.000126,5.803648563432318e-11,-1.2751136780520521e-05
0.0001268,4.8976892721007946e-11,-1.3921728760921802e-05
0.0001276,3.9226601671027885e-11,-1.4797282931581227e-05
0.000128,2.8968533176862793e-11,-1.5427494749093354e-05
0.0001288,1.835422822723589e-11,-1.585426856830127e-05
0.0001296,7.510700414649188e-12,-1.6107614172862047e-05
0.00013,-3.450817629820275e-12,-1.620390250604516e-05
0.0001308,-1.442535594573138e-11,-1.614515780285754e-05
0.0001316,-2.5304330409992863e-11,-1.591863164557154e-05
0.0001324,-3.5965411522248803e-11,-1.549650332896403e-05
0.0001328,-4.6262349179959265e-11,-1.4836186973309912e-05
0.0001336,-5.601553155744342e-11,-1.3882455113243016e-05
0.0001344,-6.500513600884109e-11,-1.2573332896763896e-05
0.0001348,-7.297020628885478e-11,-1.0852022471678576e-05
0.0001356,-7.961825136209553e-11,-8.685969743195457e-06
0.0001364,-8.464959583269414e-11,-6.090399097112246e-06
0.0001368,-8.779688535198661e-11,-3.1475375333936243e-06
0.0001376,-8.887245160928078e-11,-8.459308852111143e-09
0.0001384,-8.780823088612372e-11,3.131162574468872e-06
0.0001388,-8.467157969124655e-11,6.075525881769301e-06
0.0001396,-7.964961981626118e-11,8.673230553370222e-06
0.0001404,-7.300940766256292e-11,1.0841666291190197e-05
0.0001412,-6.50505629044233e-11,1.2565293083326345e-05
0.0001416,-5.6065693789426476e-11,1.3876473944230718e-05
0.0001424,-4.631596166356835e-11,1.4831934136406514e-05
0.0001432,-3.6021413172061455e-11,1.5493658782805948e-05
0.0001436,-2.5361859853302822e-11,1.5916931328444806e-05
0.0001444,-1.4483705872087716e-11,1.6144413039301597e-05
0.0001452,-3.5093814339180153e-12,1.6204005087092964e-05
0.0001456,7.45248311199737e-12,1.610853565168979e-05
0.0001464,1.8296924977770063e-11,1.5856058195761278e-05
0.0001472,2.8912770565140344e-11,1.543027686019258e-05
0.0001476,3.917311462174438e-11,1.4801251358637212e-05
0.0001484,4.8926567516685905e-11,1.392713267840977e-05
0.0001492,5.799038812860859e-11,1.275824966441918e-05
0.00015,6.614765309583056e-11,1.1245199586489193e-05
0.0001504,7.315164608050868e-11,9.352140413783996e-06
0.0001512,7.874088122344303e-11,7.0744513811019755e-06
0.000152,8.266638258503856e-11,4.456073661705685e-06
0.0001524,8.472822715568628e-11,1.5978861940065633e-06
0.0001532,8.481216562633862e-11,-1.3514640038015075e-06
0.000154,8.291340413447709e-11,-4.223526873127791e-06
0.0001544,7.91376470229823e-11,-6.866699420538735e-06
0.0001552,7.367894265053287e-11,-9.175456096431322e-06
0.000156,6.678363281244597e-11,-1.1101200870368213e-05
0.0001568,5.871336740665068e-11,-1.2645085350705622e-05
0.0001572,4.9716848895851196e-11,-1.3841048902923645e-05
0.000158,4.0013797267688416e-11,-1.4737941599896745e-05
0.0001588,2.9789791401892e-11,-1.538579052336543e-05
0.0001592,1.9198627639172616e-11,-1.582730294538193e-05
0.00016,8.368946545309786e-12,-1.6093508144699166e-05
0.0001608,-2.587117098882982e-12,-1.6201882303477094e-05
0.0001612,-1.3564454954611139e-11,-1.615559424694506e-05
0.000162,-2.445513122224383e-11,-1.5943070830628292e-05
0.0001628,-3.5138267904153396e-11,-1.553767874688425e-05
0.0001632,-4.546985539012914e-11,-1.489795023310943e-05
0.000164,-5.5273203569365064e-11,-1.396950185219454e-05
0.0001648,-6.43317885418488e-11,-1.2690548612110072e-05
0.0001656,-7.238770841587574e-11,-1.100328501913341e-05
0.000166,-7.915027967694651e-11,-8.872418728713001e-06
0.0001668,-8.431913632945733e-11,-6.308587194634431e-06
0.0001676,-8.762269025630542e-11,-3.388375082583019e-06
0.000168,-8.886535069930365e-11,-2.5797202874189935e-07
0.0001688,-8.796868034539384e-11,2.889006914242746e-06
0.0001696,-8.498955375554023e-11,5.8550076041128814e-06
0.00017,-8.010689704348409e-11,8.483909078163414e-06
0.0001708,-7.358321126076264e-11,1.0687441264360288e-05
0.0001716,-6.571716054540376e-11,1.2445342671480359e-05
0.0001724,-5.680300018705886e-11,1.37870777965252e-05
0.0001728,-4.710488486792151e-11,1.4768237027730949e-05
0.0001736,-3.684616855052175e-11,1.545091732044563e-05
0.0001744,-2.6209631460106194e-11,1.5891208487284773e-05
0.0001748,-1.5343981534628233e-11,1.6132876939069637e-05
0.0001756,-4.373168035715181e-12,1.6205009855491272e-05
0.0001764,6.593463399254705e-12,1.612161291850924e-05
0.0001768,1.745102312882939e-11,1.5881886904696836e-05
0.0001776,2.808917666759243e-11,1.5470645445661354e-05
0.0001784,3.838258739258222e-11,1.4858978501345926e-05
0.0001788,4.818207457092605e-11,1.400586605187286e-05
0.0001796,5.73075348856856e-11,1.2862021287679412e-05
0.0001804,6.554469023159216e-11,1.1377609225334446e-05
0.0001812,7.26487793672258e-11,9.515121335496061e-06
0.0001816,7.835864598987059e-11,7.26680362588828e-06
0.0001824,8.242308594014077e-11,4.672296493209104e-06
0.0001832,8.46369159464795e-11,1.8280695032836005e-06
0.0001836,8.487804186688299e-11,-1.1201833122853575e-06
0.0001844,8.313269754070279e-11,-4.004255626829807e-06
0.0001852,7.949843765224452e-11,-6.669969113659032e-06
0.0001856,7.416357100696702e-11,-9.007515266345903e-06
0.0001864,6.737173086582394e-11,-1.0963887714466062e-05
0.0001872,5.938453857213989e-11,-1.2536875727389354e-05
0.0001876,5.045245518729028e-11,-1.3758519930692803e-05
0.0001884,4.079778881393998e-11,-1.4677064684020547e-05
0.0001892,3.060879281845477e-11,-1.5342816844749874e-05
0.00019,2.004156100775618e-11,-1.5799260561289432e-05
0.0001904,9.226414983285224e-12,-1.6078433726800715e-05
0.0001912,-1.7235495168059226e-12,-1.6198913509658258e-05
0.000192,-1.2703024826815029e-11,-1.6165010744079144e-05
0.0001924,-2.3604660875489152e-11,-1.5966325380201616e-05
0.0001932,-3.430896784562815e-11,-1.557741232090673e-05
0.000194,-4.46741167218534e-11,-1.495793278962545e-05
0.0001944,-5.4526293240505856e-11,-1.4054380216421405e-05
0.0001952,-6.365226028820377e-11,-1.2805228983456784e-05
0.000196,-7.179722099974245e-11,-1.1151781482209713e-05
0.0001968,-7.867244142735148e-11,-9.056156163055399e-06
0.0001972,-8.39771060149992e-11,-6.524534531889164e-06
0.000198,-8.743569281961538e-11,-3.6278872722175126e-06
0.0001988,-8.884495258534283e-11,-5.073801096234715e-07
0.0001992,-8.811619148000828e-11,2.6457097361083055e-06
0.0002,-8.52957165866599e-11,5.632368617796865e-06
0.0002008,-8.055401128612055e-11,8.291921789920453e-06
0.0002012,-7.41487195652099e-11,1.0530435532096071e-05
0.000202,-6.637729512505548e-11,1.232280644168576e-05
0.0002028,-5.753548171840319e-11,1.3695449722812554e-05
0.0002032,-4.7890363555277064e-11,1.4702698196404344e-05
0.000204,-3.7668605814924194e-11,1.5406683954410643e-05
0.0002048,-2.7055999385263395e-11,1.5864265376778416e-05
0.0002056,-1.6203614533351543e-11,1.6120300509688095e-05
0.000206,-5.2369827546874235e-12,1.6205060702571928e-05
0.0002068,5.733772200365566e-12,1.6133731116741102e-05
0.0002076,1.660377260697462e-11,1.590666236932699e-05
0.000208,2.726346384554311e-11,1.550978132407314e-05
0.0002088,3.758902274918919e-11,1.4915217498122022e-05
0.0002096,4.7433432675116706e-11,1.4082802735001883e-05
0.00021,5.6619206366449155e-11,1.2963681526069321e-05
0.0002108,6.49347318964741e-11,1.1507666388173114e-05
0.0002116,7.213728904765046e-11,9.67569220082778e-06
0.0002124,7.796621509454311e-11,7.456985350710411e-06
0.0002128,8.21683052320929e-11,4.886948875330711e-06
0.0002136,8.453335215315994e-11,2.0575974257542632e-06
0.0002144,8.493157878518862e-11,-8.884981862664499e-07
0.0002148,8.334026591867396e-11,-3.783610376108133e-06
0.0002156,7.984868651373345e-11,-6.471179596738928e-06
0.0002164,7.46391836050151e-11,-8.837191245245774e-06
0.0002168,6.795244571046043e-11,-1.08241868411278e-05
0.0002176,6.004988350099508e-11,-1.2426486073249922e-05
0.0002184,5.118361234923897e-11,-1.367411648878516e-05
0.0002188,4.1578493830119795e-11,-1.4614628763271791e-05
0.0002196,3.142546926618042e-11,-1.5298555230664026e-05
0.0002204,2.0882970612899603e-11,-1.5770129237245048e-05
0.0002212,1.0083053967518946e-11,-1.606238556987138e-05
0.0002216,-8.601654012251136e-13,-1.6194997837250423e-05
0.0002224,-1.1841119690717791e-11,-1.6173416263802615e-05
0.0002232,-2.275298208112828e-11,-1.5988411643342815e-05
0.0002236,-3.347758758155316e-11,-1.561572747416327e-05
0.0002244,-4.387522732543449e-11,-1.5016163673085085e-05
0.0002252,-5.377491533740781e-11,-1.4137121122516678e-05
0.0002256,-6.296668571430392e-11,-1.2917399718783892e-05
0.0002264,-7.119889122540708e-11,-1.129752168863429e-05
0.0002272,-7.818488162633739e-11,-9.2371639824618e-06
0.0002276,-8.362362574944148e-11,-6.7381873953843135e-06
0.0002284,-8.723596596712915e-11,-3.865988150768559e-06
0.0002292,-8.881126553639297e-11,-7.565825089613876e-07
0.00023,-8.825070589491512e-11,2.401362655093701e-06
0.0002304,-8.558995681766819e-11,5.407671261591474e-06
0.0002311999999999,-8.099082115301217e-11,8.09729495822283e-06
0.000232,-7.470578424065074e-11,1.037064493952147e-05
0.0002323999999999,-6.703082818977147e-11,1.2197661427231154e-05
0.0002332,-5.826301859343637e-11,1.3601559269021079e-05
0.000234,-4.867229875058513e-11,1.4635287705179172e-05
0.0002344,-3.848864477157579e-11,1.5360933709788498e-05
0.0002352,-2.7900898099118604e-11,1.5836083884823033e-05
0.000236,-1.7062549127748884e-11,1.6106673005164864e-05
0.0002368,-6.100774651515379e-12,1.6204154183135212e-05
0.0002372,4.873460539309142e-12,1.6144893910006587e-05
0.000238,1.5755229272530467e-11,1.59303951511758e-05
0.0002388,2.643569735350514e-11,1.5547701538884505e-05
0.0002392,3.679249942012109e-11,1.4969990776560724e-05
0.00024,4.668073693067501e-11,1.4157968011888299e-05
0.0002408,5.592551450120356e-11,1.3063253714481292e-05
0.0002412,6.43179031254132e-11,1.1635384945158533e-05
0.000242,7.161730372490942e-11,9.83384810862601e-06
0.0002428,7.75637050805985e-11,7.64496493495833e-06
0.0002432,8.190212577092685e-11,5.099970793699383e-06
0.000244,8.441757284309744e-11,2.2863898970613484e-06
0.0002448,8.497275704003805e-11,-6.564917727496159e-07
0.0002456,8.353603783777096e-11,-3.5616589591701478e-06
0.000246,8.018828493330186e-11,-6.270371827181916e-06
0.0002468,7.510565374580015e-11,-8.664496810679978e-06
0.0002476,6.852564982615321e-11,-1.0682089350539217e-05
0.000248,6.070928541498322e-11,-1.2313895140625522e-05
0.0002488,5.191021978500893e-11,-1.3587813264799412e-05
0.0002496,4.23558285802906e-11,-1.4550610128703986e-05
0.00025,3.2239751587299684e-11,-1.5252986744956254e-05
0.0002508,2.1722798071384672e-11,-1.573989627302361e-05
0.0002516,1.0938811437229965e-11,-1.6045357777747363e-05
0.0002524,2.984806556761022e-15,-1.6190136436659983e-05
0.0002528,-1.097879321190219e-11,-1.6180819198372028e-05
0.0002536,-2.1900156694391137e-11,-1.600934539082498e-05
0.0002544,-3.2644202112071715e-11,-1.565264710552705e-05
0.0002548,-4.30732798127055e-11,-1.5072671570553293e-05
0.0002556,-5.3019182976932396e-11,-1.4217755546417398e-05
0.0002564,-6.227519789620205e-11,-1.302708728116616e-05
0.0002568,-7.059286570935175e-11,-1.1440517158874436e-05
0.0002576,-7.768774618192233e-11,-9.415426698065602e-06
0.0002584,-8.325881918022125e-11,-6.94949493250935e-06
0.0002588,-8.702358714979682e-11,-4.102593844058433e-06
0.0002596,-8.876430319773413e-11,-1.0054785072319426e-06
0.0002604,-8.837217012028099e-11,2.156058881017316e-06
0.0002612,-8.587216647766821e-11,5.180980611831637e-06
0.0002616,-8.14171867275502e-11,7.900057612562816e-06
0.0002624,-7.525425678436804e-11,1.0208067335047365e-05
0.0002632,-6.767762008959833e-11,1.2069885698444195e-05
0.0002636,-5.89854894053747e-11,1.3505376229808867e-05
0.0002644,-4.94505898763609e-11,1.456597537371756e-05
0.0002652,-3.930620388243329e-11,1.5313641127228286e-05
0.0002656,-2.8744261091253525e-11,1.5806645329515175e-05
0.0002664,-1.792072898895661e-11,1.6091983099015774e-05
0.0002672,-6.964492588079481e-12,1.6202286284717976e-05
0.0002676,4.0125792594919285e-12,1.615510440995902e-05
0.0002684,1.4905448436993714e-11,1.595309527959057e-05
0.0002692,2.560594155028053e-11,1.5584422650729314e-05
0.00027,3.599309494777998e-11,1.5023320408403431e-05
0.0002704,4.592408109333776e-11,1.4231387081668564e-05
0.0002712,5.522656996581697e-11,1.3160761578838568e-05
0.000272,6.369432818544281e-11,1.1760779837688468e-05
0.0002724,7.108895221535809e-11,9.9895859676652e-06
0.0002732,7.715123411638846e-11,7.830713033136108e-06
0.000274,8.162463601072803e-11,5.311304303321215e-06
0.0002744,8.428961932358515e-11,2.5143678936737257e-06
0.0002752,8.500156173446176e-11,-4.2424768165355856e-07
0.000276,8.371994553016413e-11,-3.3384709648848322e-06
0.0002768,8.051712648138964e-11,-6.067589053833406e-06
0.0002772,7.556285546650931e-11,-8.489446791683999e-06
0.000278,6.909121525497704e-11,-1.0537587716109343e-05
0.0002788,6.136262642026103e-11,-1.2199082323463442e-05
0.0002792,5.263217555053591e-11,-1.3499585024282826e-05
0.00028,4.31297080573817e-11,-1.4484984802248063e-05
0.0002808,3.3051569602693035e-11,-1.5206092006520586e-05
0.0002812,2.2560984309149296e-11,-1.5708548450172812e-05
0.000282,1.1793635002796391e-11,-1.6027343908754123e-05
0.0002828,8.658507116299898e-13,-1.6184329897249363e-05
0.0002832,-1.0116098623906477e-11,-1.618722736376608e-05
0.000284,-2.1046245745197794e-11,-1.6029141813952635e-05
0.0002848,-3.1808885230744255e-11,-1.568819358189319e-05
0.0002856,-4.2268365275880935e-11,-1.5127484804943802e-05
0.000286,-5.225920762419964e-11,-1.4296314481634795e-05
0.0002868,-6.157792848107328e-11,-1.3134318823377224e-05
0.0002876,-6.997929041139183e-11,-1.1580781028706684e-05
0.000288,-7.718118176134325e-11,-9.590931340247837e-06
0.0002888,-8.288281258931498e-11,-7.158409163965851e-06
0.0002896,-8.679863823090168e-11,-4.337622658333826e-06
0.00029,-8.870408456953593e-11,-1.2539678653615797e-06
0.0002908,-8.848053569290798e-11,1.909893085910143e-06
0.0002916,-8.614224113636161e-11,4.952364433722671e-06
0.0002924,-8.183296971567341e-11,7.700241576120806e-06
0.0002928,-7.57939886349624e-11,1.0042702644388617e-05
0.0002936,-6.831753003548402e-11,1.1939458435441654e-05
0.0002944,-5.97027711453188e-11,1.3406870699963657e-05
0.0002948,-5.0225134740488904e-11,1.449473080704737e-05
0.0002956,-4.012120023959995e-11,1.5264780275029902e-05
0.0002964,-2.958602084019353e-11,1.5775930462281436e-05
0.0002968,-1.8778097168796258e-11,1.6076218883772628e-05
0.0002976,-7.828085197185754e-12,1.6199452426355418e-05
0.0002984,3.1511790532055726e-12,1.6164365175091327e-05
0.0002988,1.4054484891462498e-11,1.5974772249584944e-05
0.0002996,2.477425992486052e-11,1.561996073149342e-05
0.0003004,3.5190885707768506e-11,1.5075228095269229e-05
0.0003012,4.516355757844183e-11,1.4303085030400657e-05
0.0003016,5.452248216208534e-11,1.3256229190576956e-05
0.0003024,6.306413052013945e-11,1.1883867019713599e-05
0.0003032,7.055236345351263e-11,1.014290444314083e-05
0.0003036,7.672892187465435e-11,8.014202557988598e-06
0.0003044,8.133592743810137e-11,5.520893575416654e-06
0.0003052,8.414953708355762e-11,2.741453538707804e-06
0.0003056,8.501798243721136e-11,-1.9184986597791836e-07
0.0003064,8.389192498202e-11,-3.114117654494553e-06
0.0003072,8.083510709484951e-11,-5.8628768054786895e-06
0.0003076,7.601066365083202e-11,-8.312058109082471e-06
0.0003084,6.964901367608639e-11,-1.0390675843968352e-05
0.0003092,6.200978754300127e-11,-1.2082027710401455e-05
0.00031,5.3349376359503555e-11,-1.3409406647022799e-05
0.0003104,4.3900045969378387e-11,-1.4417728556923271e-05
0.0003112,3.386085208841391e-11,-1.5157851198537474e-05
0.000312,2.3397469533752508e-11,-1.567607203550468e-05
0.0003124,1.2647471916711896e-11,-1.600833697712493e-05
0.0003132,1.7283819356010068e-12,-1.617757824853851e-05
0.000314,-9.253088758917183e-12,-1.6192648000754726e-05
0.0003144,-2.0191309469074454e-11,-1.6047815523668128e-05
