s,x,px
4.08e-05,-4.316328028278666e-11,-1.5066807429527262e-05
4.16e-05,-5.460706049047138e-11,-1.4045723284107615e-05
4.24e-05,-6.507464483298121e-11,-1.2561397818516084e-05
4.32e-05,-7.416668103647435e-11,-1.0525659579518193e-05
4.4e-05,-8.142902917196059e-11,-7.894599597073036e-06
4.48e-05,-8.640612485741626e-11,-4.716140559507552e-06
4.56e-05,-8.8727600722574e-11,-1.16166387651013e-06
4.64e-05,-8.820221153157475e-11,2.4916572122032375e-06
4.72e-05,-8.487433472461171e-11,5.936063348328665e-06
4.8e-05,-7.901038184906527e-11,8.927088602386778e-06
4.88e-05,-7.1023315619704e-11,1.1339750916478625e-05
4.96e-05,-6.13767518718021e-11,1.3165032397790834e-05
5e-05,-5.050895381097835e-11,1.4468435546838222e-05
5.08e-05,-3.8792995061925034e-11,1.534390178550747e-05
5.16e-05,-2.6528214256995514e-11,1.5881571270628688e-05
5.24e-05,-1.3950522792578741e-11,1.6151383146555266e-05
5.32e-05,-1.2510289938381717e-12,1.619722714171994e-05
5.4e-05,1.1402998822888406e-11,1.6036050855919428e-05
5.48e-05,2.384720910172194e-11,1.5658482506947203e-05
5.56e-05,3.589988793887054e-11,1.5029837265780295e-05
5.64e-05,4.734284861974055e-11,1.4092400581084959e-05
5.72e-05,5.790546540321986e-11,1.2771776070435902e-05
5.8e-05,6.72566439771687e-11,1.0991532097580481e-05
5.88e-05,7.501281059660574e-11,8.699724021035919e-06
5.96e-05,8.077099140767432e-11,5.905161989890215e-06
6.04e-05,8.417006481783285e-11,2.7095532501571957e-06
6.12e-05,8.496781995823741e-11,-6.884825595926769e-07
6.2e-05,8.310398597043507e-11,-4.033919263505786e-06
6.28e-05,7.871730023846043e-11,-7.086864572960098e-06
6.36e-05,7.21070411672198e-11,-9.685451605717386e-06
6.44e-05,6.366007294139667e-11,-1.1768021252277283e-05
6.52e-05,5.377740968456306e-11,-1.3354800808813116e-05
6.6e-05,4.2823879624306706e-11,-1.4511572661454627e-05
6.68e-05,3.1106071366391713e-11,-1.5316425953999293e-05
6.76e-05,1.887193248957313e-11,-1.5838230199661945e-05
6.84e-05,6.32279269434318e-12,-1.6125876527342498e-05
6.92e-05,-6.369012103639816e-12,-1.6204015956663758e-05
7e-05,-1.904043615283002e-11,-1.607152123708824e-05
7.04e-05,-3.1517153174790355e-11,-1.570063312022847e-05
7.12e-05,-4.359248534654718e-11,-1.50366891073587e-05
7.2e-05,-5.5006933491947206e-11,-1.4000460380211208e-05
7.28e-05,-6.543192652626928e-11,-1.2497497306876627e-05
7.36e-05,-7.446560983224923e-11,-1.0440470543675525e-05
7.44e-05,-8.16526269542034e-11,-7.787975188839032e-06
7.52e-05,-8.653883895369164e-11,-4.5920740412496306e-06
7.6e-05,-8.875883012732456e-11,-1.0286822796892305e-06
7.68e-05,-8.812929781079335e-11,2.6223152401253965e-06
7.76e-05,-8.470338515533445e-11,6.053891292487104e-06
7.84e-05,-7.875442185627825e-11,9.025299205789963e-06
7.92e-05,-7.069886876770287e-11,1.1416166573224495e-05
8e-05,-6.100054807094328e-11,1.3221028683946138e-05
8.08e-05,-5.009582951267601e-11,1.4507176097155267e-05
8.16e-05,-3.8355103267362695e-11,1.5368872183462154e-05
8.24e-05,-2.607514510727878e-11,1.5895727186631782e-05
8.32e-05,-1.3489884759739493e-11,1.61567910811734e-05
8.4e-05,-7.891929997236222e-13,1.6194973287021796e-05
8.48e-05,1.186013127605643e-11,1.6026250507875333e-05
8.56e-05,2.4293455858649418e-11,1.5640310292377536e-05
8.64e-05,3.6328065083330265e-11,1.500157643926156e-05
8.72e-05,4.7744115719881366e-11,1.4051580175002334e-05
8.8e-05,5.826885492281632e-11,1.2715530256283243e-05
8.88e-05,6.75690138114276e-11,1.0917344354793872e-05
8.96e-05,7.525955927433315e-11,8.606618307826702e-06
9e-05,8.093781002721499e-11,5.795069735033277e-06
9.08e-05,8.42455974054743e-11,2.5881051556059805e-06
9.16e-05,8.494641759152866e-11,-8.126232466008958e-07
9.24e-05,8.298728327136979e-11,-4.15130560904613e-06
9.32e-05,7.851374525568213e-11,-7.189968822270667e-06
9.4e-05,7.182964718696763e-11,-9.770287583151733e-06
9.48e-05,6.332356171479492e-11,-1.1834087914833027e-05
9.56e-05,5.339589293137175e-11,-1.3403920494076268e-05
9.64e-05,4.240957934322224e-11,-1.4546536777129448e-05
9.72e-05,3.066898323890054e-11,-1.533999237820487e-05
9.8e-05,1.8420096757980372e-11,-1.5852566099224643e-05
9.88e-05,5.862867317140052e-12,-1.6132316559019517e-05
9.96e-05,-6.831059010556018e-12,-1.6202976608921183e-05
0.0001004,-1.9498590720198314e-11,-1.6062464265813348e-05
0.0001012,-3.196459599603559e-11,-1.5682039925321394e-05
0.000102,-4.402082460061921e-11,-1.5006080558513497e-05
0.0001028,-5.5405507019583117e-11,-1.3954580019348374e-05
0.0001036,-6.578737557976466e-11,-1.2432859547142063e-05
0.0001044,-7.476209807283366e-11,-1.0354483900278325e-05
0.0001052,-8.187317385880798e-11,-7.680618065993824e-06
0.000106,-8.666800813573177e-11,-4.467509351359477e-06
0.0001068,-8.878626579819573e-11,-8.955816049243927e-07
0.0001076,-8.805266256275865e-11,2.7526752519784014e-06
0.0001084,-8.452908455059343e-11,6.171096737035481e-06
0.0001092,-7.849567248949626e-11,9.122729241729613e-06
0.00011,-7.037225406954664e-11,1.1491799626146981e-05
0.0001104,-6.062275734854207e-11,1.327633660238765e-05
0.0001112,-4.9681608518656255e-11,1.4545356353958253e-05
0.000112,-3.7916505721782166e-11,1.539340239167115e-05
0.0001128,-2.5621677272147404e-11,1.590953471328435e-05
0.0001136,-1.302909667976961e-11,1.6161907383663693e-05
0.0001144,-3.2742513315065604e-13,1.6192448833201583e-05
0.0001152,1.2316980218970592e-11,1.6016165830882247e-05
0.000116,2.4739179708941775e-11,1.562180650487205e-05
0.0001167999999999,3.675543053332626e-11,1.4972906098477299e-05
0.0001176,4.8144211555514494e-11,1.4010249803771486e-05
0.0001184,5.863063184158019e-11,1.265867092466417e-05
0.0001192,6.787925841192625e-11,1.0842472250341934e-05
0.00012,7.55036434245212e-11,8.512839847503079e-06
0.0001208,8.110148171041235e-11,5.684443481758461e-06
0.0001216,8.431766310198038e-11,2.4663944656080163e-06
0.0001224,8.49214764951132e-11,-9.366797803601447e-07
0.0001232,8.286723904008402e-11,-4.26828591790458e-06
0.000124,7.830725902464826e-11,-7.29245556248662e-06
0.0001248,7.154984395352549e-11,-9.85443169637199e-06
0.0001256,6.298517596640539e-11,-1.189949686543685e-05
0.0001264,5.3012983594895594e-11,-1.3452474426726545e-05
0.0001272,4.199428862413263e-11,-1.4581040600950177e-05
0.000128,3.0231228376970575e-11,-1.5363189840646907e-05
0.0001288,1.7967856588374908e-11,-1.586659695718049e-05
0.0001296,5.402762202238196e-12,-1.6138483054643574e-05
0.00013,-7.293072344099584e-12,-1.6201661064954438e-05
0.0001308,-1.9956482552141424e-11,-1.6053093164365735e-05
0.0001316,-3.241150310615186e-11,-1.566305886800197e-05
0.0001324,-4.444828400397376e-11,-1.497497742185655e-05
0.0001332,-5.580276339899818e-11,-1.3908077471326857e-05
0.000134,-6.614097091890206e-11,-1.2367480920919414e-05
0.0001348,-7.505612301064648e-11,-1.0267699422876134e-05
0.0001356,-8.20906490693935e-11,-7.572533677567072e-06
0.0001364,-8.679361836412511e-11,-4.342458171303824e-06
0.0001372,-8.880990455801457e-11,-7.623771764221765e-07
0.000138,-8.797231448703562e-11,2.8827231329869645e-06
0.0001388,-8.435145078761316e-11,6.287670847651996e-06
0.0001396,-7.823415604331719e-11,9.219376181798388e-06
0.0001404,-7.004349381092242e-11,1.1566652230428912e-05
0.0001412,-6.024339927107666e-11,1.3330960541958477e-05
0.000142,-4.9266306738976924e-11,1.4582981002629967e-05
0.0001428,-3.747721492153721e-11,1.5417496314020953e-05
0.0001436,-2.5167820647504172e-11,1.5922996542739236e-05
0.0001444,-1.256816684874578e-11,1.6166733440260288e-05
0.0001452,1.342668912678499e-13,1.6189653883382424e-05
0.000146,1.2773537527783431e-11,1.6005795685089604e-05
0.0001468,2.5184371164695838e-11,1.5602968821004142e-05
0.0001476,3.7181972564008185e-11,1.4943822909390284e-05
0.0001484,4.854312152964525e-11,1.3968405592929128e-05
0.0001492,5.899077861607464e-11,1.2601194656167533e-05
0.00015,6.818735824453407e-11,1.0766914441239886e-05
0.0001504,7.57450439006247e-11,8.41839126290902e-06
0.0001512,8.126199133946778e-11,5.573290925608705e-06
0.000152,8.438625458769748e-11,2.3444330028569047e-06
0.0001528,8.489299925089331e-11,-1.060639384432436e-06
0.0001536,8.274386499753715e-11,-4.384850205306547e-06
0.0001544,7.809785922641153e-11,-7.39431972968412e-06
0.0001552,7.126765120122012e-11,-9.937883571834559e-06
0.000156,6.264493441354658e-11,-1.196425074522518e-05
0.0001568,5.262869775331334e-11,-1.350046642331708e-05
0.0001576,4.157802053978446e-11,-1.4615087816961656e-05
0.0001584,2.9792817260879885e-11,-1.5386021192925657e-05
0.0001592,1.7515220654331018e-11,-1.5880324502382268e-05
0.00016,4.942485142214391e-12,-1.6144376523006624e-05
0.0001608,-7.75504421782609e-12,-1.6200068569942937e-05
0.0001616,-2.0414102661979012e-11,-1.6043405877307514e-05
0.0001624,-3.285786339766497e-11,-1.5643686609635578e-05
0.0001632,-4.487484939080167e-11,-1.4943375306692343e-05
0.000164,-5.6198684821055974e-11,-1.3860948014997909e-05
0.0001648,-6.64926913670695e-11,-1.2301357889507951e-05
0.0001656,-7.534766189408017e-11,-1.0180117055856023e-05
0.0001664,-8.230503192828603e-11,-7.4637277059587585e-06
0.0001672,-8.691565593538969e-11,-4.2169323803346606e-06
0.000168,-8.882974366726348e-11,-6.290843649146831e-07
0.0001688,-8.788826268375998e-11,3.012444903726301e-06
0.0001696,-8.417050199223132e-11,6.403605021617048e-06
0.00017,-7.796989488144474e-11,9.31523770698858e-06
0.0001708,-6.971261021428815e-11,1.1640726664964462e-05
0.0001716,-5.986249327930424e-11,1.3384904931020395e-05
0.0001724,-4.8849939950289375e-11,1.4620054714151303e-05
0.0001732,-3.703724325221958e-11,1.5441157814979685e-05
0.000174,-2.471358505315302e-11,1.5936115320112493e-05
0.0001748,-1.2107103523888222e-11,1.617127058988036e-05
0.0001756,5.958753612069e-13,1.618658849479509e-05
0.0001764,1.322979504551381e-11,1.5995138886279612e-05
0.0001772,2.5629020671173728e-11,1.558379487642231e-05
0.000178,3.7607679355021807e-11,1.4914323507570516e-05
0.0001788,4.894083093472929e-11,1.3926043663304895e-05
0.0001796,5.934927760597522e-11,1.2543098074996144e-05
0.0001804,6.849329373841458e-11,1.0690669696384335e-05
0.0001812,7.598374163336793e-11,8.323275350981661e-06
0.000182,8.141932401861654e-11,5.461619943921567e-06
0.0001828,8.445136488154159e-11,2.2222326906635413e-06
0.0001836,8.486098880453536e-11,-1.1844893223434222e-06
0.0001844,8.261717314718393e-11,-4.500988642659035e-06
0.0001852,7.788556368374914e-11,-7.495556447307077e-06
0.000186,7.098308867297852e-11,-1.0020642979339623e-05
0.0001868,6.230285569717869e-11,-1.202835226821932e-05
0.0001876,5.224305137576983e-11,-1.3547900314495073e-05
0.0001884,4.116078805817421e-11,-1.4648682088008856e-05
0.0001892,2.935376029012761e-11,-1.5408489249164167e-05
0.00019,1.7062197580743008e-11,-1.5893750420402127e-05
0.0001904,4.482043915784206e-12,-1.6149997427652388e-05
0.0001912,-8.216966723098517e-12,-1.619819832236194e-05
0.000192,-2.0871442003736617e-11,-1.6033400301570426e-05
0.0001928,-3.33036656672622e-11,-1.5623919767271185e-05
0.0001936,-4.5300506469677936e-11,-1.4911269793680496e-05
0.0001944,-5.6593253342143465e-11,-1.3813186940247141e-05
0.0001952,-6.684251564791597e-11,-1.2234486997027606e-05
0.000196,-7.563669197241086e-11,-1.0091736917635888e-05
0.0001968,-8.251630194318001e-11,-7.354206067735549e-06
0.0001976,-8.703410748755618e-11,-4.090944051805118e-06
0.0001984,-8.884578082530494e-11,-4.957185808109988e-07
0.0001992,-8.780051664969643e-11,3.141826725659874e-06
0.0002,-8.39862565322763e-11,6.5188908889270195e-06
0.0002008,-7.770291143075281e-11,9.41031170522702e-06
0.0002016,-6.937962543539549e-11,1.171402532897241e-05
0.0002024,-5.948005868717569e-11,1.3438174234906028e-05
0.0002032,-4.84325237962767e-11,1.4656582143745256e-05
0.000204,-3.659660298979651e-11,1.5464390719088166e-05
0.0002048,-2.4258980234146715e-11,1.5948893643392908e-05
0.0002056,-1.164591492491563e-11,1.617552012416785e-05
0.0002064,1.0573925653160759e-12,1.6183252678830988e-05
0.0002072,1.3685744580776202e-11,1.5984194205937893e-05
0.000208,2.6073118605631947e-11,1.5564282266067784e-05
0.0002088,3.803253898964482e-11,1.4884404498810197e-05
0.0002096,4.933732495255068e-11,1.3883160132352401e-05
0.00021,5.970611107533948e-11,1.2484377851174255e-05
0.0002108,6.87970452892494e-11,1.0613736899168103e-05
0.0002116,7.621971763572858e-11,8.227495084305421e-06
0.0002124,8.15734650792933e-11,5.349438594490412e-06
0.0002132,8.451298734380728e-11,2.0998055484707204e-06
0.000214,8.482544846425936e-11,-1.308216902775984e-06
0.0002148,8.248717577048684e-11,-4.616691560326841e-06
0.0002156,7.767039035583174e-11,-7.596161025633847e-06
0.0002164,7.069617611627955e-11,-1.0102709829628211e-05
0.0002172,6.195895837986295e-11,-1.2091804218839423e-05
0.000218,5.1856060321996975e-11,-1.3594779943304937e-05
0.0002188,4.0742604043163574e-11,-1.4681827054864544e-05
0.0002196,2.891406778450525e-11,-1.5430596785665112e-05
0.0002204,1.6608795945057763e-11,-1.5906876353424263e-05
0.0002212,4.021446289089023e-12,-1.6155346186825395e-05
0.000222,-8.678831927760272e-12,-1.619604947392967e-05
0.0002228,-2.13284914707943e-11,-1.602307428646733e-05
0.0002236,-3.3748898614540146e-11,-1.5603754913931137e-05
0.0002244,-4.572524082276436e-11,-1.4878656435784311e-05
0.0002252,-5.698645088452202e-11,-1.3764789550030276e-05
0.000226,-6.719042238776697e-11,-1.2166864873577229e-05
0.0002268,-7.592319050081206e-11,-1.0002559303819491e-05
0.0002276,-8.272443879382886e-11,-7.243974914287359e-06
0.0002284,-8.714896000565159e-11,-3.96450544931844e-06
0.0002292,-8.885801417141813e-11,-3.6229526730804036e-07
0.00023,-8.770908627414677e-11,3.270854906551132e-06
0.0002304,-8.379873301092155e-11,6.633520313246414e-06
0.0002311999999999,-7.743322817542364e-11,9.50459626883492e-06
0.000232,-6.904456155990941e-11,1.1786550738623897e-05
0.0002328,-5.909611468081594e-11,1.3490772953418046e-05
0.0002335999999999,-4.801407378811721e-11,1.4692567929560924e-05
0.0002344,-3.615530630175225e-11,1.548719881047287e-05
0.0002352,-2.3804015862128346e-11,1.5961334063359524e-05
0.000236,-1.118460923538771e-11,1.6179483287537236e-05
0.0002368,1.518810791917334e-12,1.6179646401094328e-05
0.0002376,1.4141377906524093e-11,1.5972960371326184e-05
0.0002384,2.6516655276169477e-11,1.5544428544400394e-05
0.0002392,3.845653945395201e-11,1.4854062459757358e-05
0.00024,4.9732588654150985e-11,1.3839751115510347e-05
0.0002408,6.006126119395098e-11,1.242503070278153e-05
0.0002416,6.909859326254246e-11,1.0536115050086608e-05
0.0002424,7.645295300796926e-11,8.131053612587984e-06
0.0002432,8.172440008525591e-11,5.236755114098403e-06
0.000244,8.457111567884052e-11,1.977163687284942e-06
0.0002448,8.478638189947479e-11,-1.431809484723016e-06
0.0002456,8.2353885422339e-11,-4.7319494502844455e-06
0.0002464,7.745235733290015e-11,-7.696128961139646e-06
0.0002472,7.04069332791662e-11,-1.0184084171945627e-05
0.000248,6.161326094378943e-11,-1.2154609449434704e-05
0.0002488,5.146774034198788e-11,-1.3641109163520695e-05
0.0002496,4.032348125512592e-11,-1.4714526335377917e-05
0.00025,2.8473749985185027e-11,-1.5452346540576383e-05
0.0002508,1.6155024278520503e-11,-1.5919703900139285e-05
0.0002516,3.5607000169974714e-12,-1.6160423173418163e-05
0.0002524,-9.14063187479087e-12,-1.619362112955348e-05
0.0002532,-2.1785241894518355e-11,-1.6012425633708392e-05
0.000254,-3.4193550840742195e-11,-1.5583188578918153e-05
0.0002548,-4.614903790502474e-11,-1.4845530759252217e-05
0.0002556,-5.737825923672128e-11,-1.371575116245481e-05
0.0002564,-6.753639011811328e-11,-1.2098488238423235e-05
0.0002572,-7.62071347454465e-11,-9.91258469031082e-06
0.000258,-8.292942233874652e-11,-7.133040632343382e-06
0.0002588,-8.726020082706694e-11,-3.837629022715832e-06
0.0002596,-8.886644228563472e-11,-2.2882989347134615e-07
0.0002604,-8.761398183470147e-11,3.3995159057397204e-06
0.0002612,-8.360795026000743e-11,6.74748539269202e-06
0.000262,-7.716086765115391e-11,9.598089691906966e-06
0.0002628,-6.870744060011833e-11,1.1858305523677008e-05
0.0002636,-5.871068031757624e-11,1.3542705618369475e-05
0.0002644,-4.75946053049931e-11,1.4728016691393548e-05
0.0002652,-3.571336524825148e-11,1.5509585832379816e-05
0.000266,-2.334870153668277e-11,1.597343908350771e-05
0.0002668,-1.0723194604056751e-11,1.618316127721944e-05
0.0002676,1.9801223276959605e-12,1.617576958145485e-05
0.0002684,1.4596686758785074e-11,1.596143606555849e-05
0.0002692,2.6959620920572703e-11,1.5524231225635938e-05
0.00027,3.887966863599056e-11,1.4823293938572987e-05
0.0002704,5.012660699978827e-11,1.3795812727596733e-05
0.0002712,6.0414710038719e-11,1.23650533982175e-05
0.000272,6.93979179969982e-11,1.045780326933691e-05
0.0002728,7.668342894271093e-11,8.033954264059694e-06
0.0002736,8.187211483767171e-11,5.123577916926216e-06
0.0002744,8.462574393758891e-11,1.854319305028447e-06
0.0002752,8.474379313927711e-11,-1.5552544825980747e-06
0.000276,8.221731492642634e-11,-4.846752968647251e-06
0.0002768,7.723148283097147e-11,-7.795455935763933e-06
0.0002776,7.011537990633452e-11,-1.0264766191581504e-05
0.0002784,6.12657817888743e-11,-1.2216770877839621e-05
0.0002792,5.1078107075710684e-11,-1.3686891838016137e-05
0.00028,3.990343235160595e-11,-1.4746783523653137e-05
0.0002808,2.8032817055806254e-11,-1.5473741213574858e-05
0.0002816,1.5700891067407276e-11,-1.593223461564666e-05
0.0002824,3.0998128443868375e-12,-1.6165228714921058e-05
0.0002832,-9.602358580984167e-12,-1.6190912347278556e-05
0.000284,-2.2241684042918536e-11,-1.6001452097423725e-05
0.0002848,-3.4637610847532435e-11,-1.5562217248138483e-05
0.0002856,-4.657188304349106e-11,-1.4811888264630401e-05
0.0002864,-5.776866005401322e-11,-1.3666067112904138e-05
0.0002872,-6.7880397278211e-11,-1.2029353903213328e-05
0.000288,-7.648850198866028e-11,-9.821813736381668e-06
0.0002888,-8.313123262193023e-11,-7.021409844340904e-06
0.0002896,-8.736781764681241e-11,-3.710327403900405e-06
0.00029,-8.887106418938036e-11,-9.53379472878205e-08
0.0002908,-8.751521399284613e-11,3.527796339283667e-06
0.0002916,-8.341392733334933e-11,6.860778460458613e-06
0.0002924,-7.688585243943948e-11,9.690790467622899e-06
0.0002932,-6.836828449174136e-11,1.1929292424130428e-05
0.000294,-5.832377452515137e-11,1.359397679117278e-05
0.0002948,-4.71741335946234e-11,1.4762933029445643e-05
0.0002956,-3.5270791783300564e-11,1.5531555486731643e-05
0.0002964,-2.2893046786674804e-11,1.5985211159984216e-05
0.0002972,-1.0261679146199545e-11,1.6186555243309444e-05
0.000298,2.441319456409161e-12,1.6171622094099177e-05
0.0002988,1.5051662835415414e-11,1.5949619927677527e-05
0.0002996,2.740200570518227e-11,1.5503687783990348e-05
0.0003004,3.930191432498648e-11,1.4792095455605341e-05
0.0003012,5.0519364838948477e-11,1.3751341084231503e-05
0.000302,6.076643959515323e-11,1.2304442758489087e-05
0.0003028,6.969499980797347e-11,1.0378800799402538e-05
0.0003036,7.691112673004192e-11,7.936200546788218e-06
0.0003044,8.201659538014892e-11,5.009915592831082e-06
0.0003052,8.4676866520009e-11,1.7312846818155895e-06
0.000306,8.469768657079045e-11,-1.6785393712965906e-06
0.0003068,8.207747737050485e-11,-4.961092938076144e-06
0.0003076,7.700778518655339e-11,-7.894137816077472e-06
0.0003084,6.982153573528057e-11,-1.0344756207380631e-05
0.0003092,6.091653923092015e-11,-1.2278291484947727e-05
0.00031,5.0687176052866e-11,-1.373213183716287e-05
0.0003104,3.948246988800412e-11,-1.4778602189246656e-05
0.0003112,2.7591279083572726e-11,-1.5494783465557138e-05
0.000312,1.5246404754268035e-11,-1.594447001135637e-05
0.0003128,2.63879250744061e-12,-1.6169763093368805e-05
0.0003136,-1.0064004035608041e-11,-1.6187922138233397e-05
0.0003144,-2.2697808619286874e-11,-1.5990151384189006e-05
0.0003152,-3.508106703575451e-11,-1.5540837364440618e-05
0.000316,-4.6993761436537354e-11,-1.4777724427809628e-05
0.0003168,-5.8157634858928e-11,-1.3615732756206722e-05
0.0003176,-6.82224222177523e-11,-1.19594587752159e-05
0.0003184,-7.676726953424523e-11,-9.730247287690537e-06
0.0003192,-8.332984987957565e-11,-6.9090894086476754e-06
0.00032,-8.74717985226391e-11,-3.582613402505738e-06
0.0003208,-8.887187934590707e-11,3.816507129628306e-08
0.0003216,-8.741279378941284e-11,3.6556829849556163e-06
0.0003224,-8.321668350002061e-11,6.973392085277883e-06
0.0003232,-7.660820516193485e-11,9.782697285483365e-06
0.000324,-6.802711509083241e-11,1.1999514286885437e-05
0.0003248,-5.7935416100772285e-11,1.3644591060466796e-05
0.0003256,-4.675267377384582e-11,1.4797321523119666e-05
0.0003264,-3.482759775594173e-11,1.555311143370049e-05
0.0003272,-2.243706107161082e-11,1.599665270152689e-05
0.000328,-9.800070944973593e-12,1.6189666288812745e-05
0.0003288,2.902394457570766e-12,1.6167203767581885e-05
0.0003296,1.5506297794830575e-11,1.5937510552736034e-05
0.00033,2.7843799723743192e-11,1.548279565393759e-05
0.0003308,3.9723264210549807e-11,1.4760463504090304e-05
0.0003316,5.091084691037789e-11,1.3706332303295165e-05
0.0003324,6.111643175888795e-11,1.2243195659529634e-05
0.0003332,6.998981899099658e-11,1.0299107007629441e-05
0.000334,7.713602776266123e-11,7.837796149914708e-06
0.0003348,8.215782800371938e-11,4.895776905503839e-06
0.0003356,8.47244781773428e-11,1.608072175161809e-06
0.0003364,8.46480669373744e-11,-1.8016516912011062e-06
0.0003372,8.193438610162376e-11,-5.074960350054932e-06
0.000338,7.67812828514003e-11,-7.992170652353848e-06
0.0003388,6.952542049253833e-11,-1.0424054669230208e-05
0.0003396,6.056555149986323e-11,-1.2339174312309285e-05
0.0003404,5.029496269270662e-11,-1.3776833037263407e-05
0.0003412,3.906060631829841e-11,-1.4809985876391613e-05
0.000342,2.7149146080373928e-11,-1.5515475918345795e-05
0.0003428,1.4791573739183325e-11,-1.5956411554898198e-05
0.0003436,2.1776467349529023e-12,-1.6174026545290463e-05
0.0003444,-1.0525560199058786e-11,-1.6184649466580494e-05
0.0003452,-2.3153606260837198e-11,-1.5978521153062598e-05
0.000346,-3.552390770420856e-11,-1.5519045327976637e-05
0.0003468,-4.7414658153192416e-11,-1.4743034701109004e-05
0.0003476,-5.854516504184102e-11,-1.3564743468854051e-05
0.0003484,-6.856244319964281e-11,-1.1888799860587544e-05
0.0003492,-7.704341471280232e-11,-9.637886379252918e-06
0.00035,-8.352525454681356e-11,-6.796086419636025e-06
0.0003504,-8.757213188005145e-11,-3.454500001408625e-06
0.0003512,-8.886888766054231e-11,1.7166365735015672e-07
0.000352,-8.730673263990827e-11,3.783162787097076e-06
0.0003528,-8.301623823763948e-11,7.085319071723434e-06
0.0003536,-7.632794847490051e-11,9.87380902848642e-06
0.0003544,-6.768395417078235e-11,1.2068974062432821e-05
0.0003552,-5.7545623710464554e-11,1.3694553039795052e-05
0.000356,-4.6330240829227076e-11,1.4831186729852213e-05
0.0003568,-3.438379491144676e-11,1.5574257291305896e-05
0.0003576,-2.1980753782987816e-11,1.6007766069415837e-05
0.0003584,-9.338378052753852e-12,1.6192495469696287e-05
0.0003592,3.3633396051569548e-12,1.61625143848777e-05
0.00036,1.5960583254758726e-11,1.59251064918805e-05
0.0003608,2.8284992996280994e-11,1.5461552230475513e-05
0.0003616,4.014370588191649e-11,1.4728394550870786e-05
0.0003624,5.130103784217263e-11,1.3660782506416129e-05
0.0003632,6.146466833728325e-11,1.2181309034540392e-05
0.000364,7.028235582536485e-11,1.0218721388783598e-05
