s,x,px
0.0001228,8.489426964265769e-11,-1.0551324769153207e-06
0.0001236,8.236226695428599e-11,-4.723394053153913e-06
0.0001244,7.679977274637587e-11,-7.98228964234862e-06
0.0001252,6.86535590550451e-11,-1.0648199963875286e-05
0.000126,5.846532084209011e-11,-1.268283947139368e-05
0.0001268,4.676187393143137e-11,-1.4148622100803825e-05
0.000128,3.3994150870787586e-11,-1.5148481755571064e-05
0.0001288,2.0522869353786963e-11,-1.5781494613171208e-05
0.0001296,6.633263039890214e-12,-1.6119801531275518e-05
0.0001304,-7.436900347049792e-12,-1.6199632440438282e-05
0.0001312,-2.146458927156024e-11,-1.6018354636287985e-05
0.000132,-3.52070460341888e-11,-1.55330537699119e-05
0.0001332,-4.836656677726469e-11,-1.4660587428911097e-05
0.000134,-6.055754568014612e-11,-1.3283992080043248e-05
0.0001348,-7.12853537445381e-11,-1.1275290285530186e-05
0.0001356,-7.995643428653932e-11,-8.545831984721085e-06
0.0001364,-8.59442099283794e-11,-5.1215635154316905e-06
0.0001372,-8.871917591457219e-11,-1.2058440717807726e-06
0.0001384,-8.800459575622584e-11,2.834779520443181e-06
0.0001392,-8.387376809649365e-11,6.587487657451183e-06
0.00014,-7.67232273042473e-11,9.743226117031657e-06
0.0001408,-6.714079714213834e-11,1.217476031942999e-05
0.0001416,-5.575193897311576e-11,1.3912305823409899e-05
0.0001428,-4.311430943726502e-11,1.5068536096994763e-05
0.0001436,-2.96771567219115e-11,1.577127754007001e-05
0.0001444,-1.578684395615537e-11,1.6125302269645903e-05
0.0001452,-1.7145325956556659e-12,1.619765386260995e-05
0.000146,1.2309262118593293e-11,1.6014756059981497e-05
0.0001468,2.605960708664954e-11,1.5563249813115178e-05
0.000148,3.928324871053052e-11,1.4791770409034627e-05
0.0001488,5.1667194751018245e-11,1.3615564898663455e-05
0.0001496,6.281464404358348e-11,1.1930101352135153e-05
0.0001504,7.22398145724474e-11,9.64229664947e-06
0.0001512,7.939946245130071e-11,6.723241567676652e-06
0.000152,8.377514254480747e-11,3.2674051786395283e-06
0.0001532,8.49954556450092e-11,-4.828953344222705e-07
0.000154,8.294854744689431e-11,-4.188184201461424e-06
0.0001548,7.78199219348411e-11,-7.52455653101992e-06
0.0001556,7.003071335999552e-11,-1.0285909533985801e-05
0.0001564,6.011626621863857e-11,-1.241381501813523e-05
0.0001572,4.8610879940095307e-11,-1.395943217481958e-05
0.0001584,3.5978859251519047e-11,-1.5022969662091404e-05
0.0001592,2.2594128571899765e-11,-1.570603786447779e-05
0.00016,8.751737008688401e-12,-1.6085671892903988e-05
0.0001608,-5.305405387603358e-12,-1.6203800397316873e-05
0.0001616,-1.9354219405511274e-11,-1.6063775994767282e-05
0.0001628,-3.3157188522919495e-11,-1.56288409553957e-05
0.0001636,-4.642715936346968e-11,-1.4821774987122654e-05
0.0001644,-5.879364244169728e-11,-1.352981299514092e-05
0.0001652,-6.977890723835155e-11,-1.1624179559188559e-05
0.000166,-7.880175728722768e-11,-9.005840229720005e-06
0.0001668,-8.523368997291587e-11,-5.678367174388056e-06
0.000168,-8.852032767018982e-11,-1.8165996027885912e-06
0.0001688,-8.833796132062842e-11,2.232309131126629e-06
0.0001696,-8.470533171751766e-11,6.052402510907368e-06
0.0001704,-7.797676004805295e-11,9.311260509636584e-06
0.0001712,-6.872149118635408e-11,1.185352563911634e-05
0.000172,-5.756769913798251e-11,1.3689967276411742e-05
0.0001732,-4.5087381771828965e-11,1.4925730934655836e-05
0.000174,-3.174667064779449e-11,1.568953251443575e-05
0.0001748,-1.790603696481133e-11,1.6091014587144676e-05
0.0001756,-3.845862748169367e-12,1.6203286271494005e-05
0.0001764,1.0199457272972579e-11,1.6058898482786257e-05
0.0001772,2.4006358059541505e-11,1.5650419843828324e-05
0.0001784,3.732797827031148e-11,1.4932059351582318e-05
0.0001792,4.9862183422673037e-11,1.3823557931430827e-05
0.00018,6.122583132504327e-11,1.2221900036357963e-05
0.0001808,7.094570089492387e-11,1.0029374147332192e-05
0.0001816,7.84832661931567e-11,7.203365666944877e-06
0.0001828,8.33090891065853e-11,3.816665216055248e-06
0.0001836,8.50212774260972e-11,9.04042595282069e-08
0.0001844,8.346383661424431e-11,-3.644289470422638e-06
0.0001852,7.877896408374185e-11,-7.0533682100906e-06
0.000186,7.135923897600938e-11,-9.908911349547605e-06
0.0001868,6.17309403201659e-11,-1.2131375805348213e-05
0.000188,5.0434275037440223e-11,-1.3759211408421547e-05
0.0001888,3.794648955914951e-11,-1.4888798781422937e-05
0.0001896,2.4655010853626905e-11,-1.562370293682342e-05
0.0001904,1.0865332963367532e-11,-1.604562894891069e-05
0.0001912,-3.1737464290375993e-12,-1.6202134445281136e-05
0.000192,-1.7238315133744323e-11,-1.610252373764749e-05
0.0001932,-3.1095288725802e-11,-1.5716180263928645e-05
0.000194,-4.4467278658827885e-11,-1.4971900569183428e-05
0.0001948,-5.699833109080304e-11,-1.3761540457083307e-05
0.0001956,-6.822764986667015e-11,-1.1956565518823812e-05
0.0001964,-7.758765079873143e-11,-9.449280669062568e-06
0.0001972,-8.445073754715305e-11,-6.222589861583305e-06
0.0001984,-8.824140721412604e-11,-2.4229285585334975e-06
0.0001992,-8.859169791587851e-11,1.6244278307052996e-06
0.0002,-8.546562457603986e-11,5.504111174307121e-06
0.0002008,-7.917236301438441e-11,8.862568056124188e-06
0.0002016,-7.025885315605684e-11,1.1515961847251337e-05
0.0002028,-5.935330677785422e-11,1.345384431857656e-05
0.0002036,-4.7040963635721743e-11,1.4772165210078184e-05
0.0002044,-3.380489299796528e-11,1.5599565713434042e-05
0.0002052,-2.0020290747488383e-11,1.6050183775901337e-05
0.000206,-5.977552787457716e-12,1.6203118685186893e-05
0.0002068,8.084239165533695e-12,1.6097068104408084e-05
0.000208,2.194210591172608e-11,1.5730563121568368e-05
0.0002088,3.5354839736692935e-11,1.5063465006553296e-05
0.0002096,4.8030555824559534e-11,1.4020259410742417e-05
0.0002104,5.959952954891328e-11,1.2500075762802945e-05
0.0002112,6.960163299650526e-11,1.0401730849420243e-05
0.000212,7.75047653512636e-11,7.67036012367891e-06
0.0002132,8.27712927826183e-11,4.3579278155957615e-06
0.000214,8.49716781495798e-11,6.635048001237398e-07
0.0002148,8.390705790662834e-11,-3.0927242398477915e-06
0.0002156,7.9675160392444e-11,-6.569213507288563e-06
0.0002164,7.263719981386762e-11,-9.517196130421356e-06
0.0002172,6.330755835752032e-11,-1.1835221987793181e-05
0.0002184,5.223058297353053e-11,-1.3547579069677684e-05
0.0002192,3.989588108498616e-11,-1.4745639094762361e-05
0.00022,2.670459705364513e-11,-1.5534269881949864e-05
0.0002208,1.2973267265825353e-11,-1.5999582613196803e-05
0.0002216,-1.0426876886483874e-12,-1.619468080841363e-05
0.0002228,-1.5117741876945372e-11,-1.6134785045012106e-05
0.0002236,-2.9022436316657024e-11,-1.5795398744962786e-05
0.0002244,-4.2488351021476625e-11,-1.5111402507642444e-05
0.0002252,-5.51734360388719e-11,-1.3979627410513957e-05
0.000226,-6.663373594094805e-11,-1.2272710394800765e-05
0.0002268,-7.63163095820438e-11,-9.87593568867665e-06
0.000228,-8.35970678242245e-11,-6.753334681229001e-06
0.0002288,-8.788309151741226e-11,-3.0234009508980014e-06
0.0002296,-8.876518819476907e-11,1.0125800412348055e-06
0.0002304,-8.615296936556462e-11,4.943542807289103e-06
0.0002311999999999,-8.030785108222735e-11,8.397396055751555e-06
0.000232,-7.175071819930298e-11,1.1161822801894291e-05
0.0002332,-6.1106918766985e-11,1.3203487496295848e-05
0.000234,-4.89736104122468e-11,1.4607396959660058e-05
0.0002348,-3.585072039977873e-11,1.5501043773022187e-05
0.0002356,-2.2128731976991555e-11,1.600261585628795e-05
0.0002364,-8.108836441137636e-12,1.619709825614791e-05
0.0002372,5.9643878295882684e-12,1.612934861990722e-05
0.0002384,1.986776078674178e-11,1.5803893663785515e-05
0.0002392,3.336498021777278e-11,1.5186313045819686e-05
0.00024,4.617377241553069e-11,1.4206049958495065e-05
0.0002408,5.793751089941985e-11,1.2764936505350353e-05
0.0002416,6.820954618455689e-11,1.0759395212285163e-05
0.0002428,7.646571844884141e-11,8.123762690849692e-06
0.0002436,8.216287176102063e-11,4.890199751247387e-06
0.0002444,8.484676695088271e-11,1.2351465219927678e-06
0.0002452,8.427727240721039e-11,-2.5345654430903796e-06
0.000246,8.050684192808528e-11,-6.07266601498615e-06
0.0002468,7.386266273525775e-11,-9.110818744171563e-06
0.000248,6.484429796276155e-11,-1.1525082783208759e-05
0.0002488,5.399827748963717e-11,-1.3324156085937884e-05
0.0002496,4.182582883845346e-11,-1.4593147674834411e-05
0.0002504,2.8741937864492154e-11,-1.543750021922282e-05
0.0002512,1.5074743096070583e-11,-1.594742261587402e-05
0.000252,1.0870113199763623e-12,-1.618146477921259e-05
0.0002532,-1.2993341846090541e-11,-1.616072554859339e-05
0.000254,-2.6939679275580334e-11,-1.586680306609863e-05
0.0002548,-4.0491745968845865e-11,-1.5240706273370994e-05
0.0002556,-5.332072154267069e-11,-1.4184534833609526e-05
0.0002564,-6.499928216154357e-11,-1.2572922891796441e-05
0.0002572,-7.498995100396768e-11,-1.0285678320961907e-05
0.0002584,-8.267450711478698e-11,-7.269808941342013e-06
0.0002592,-8.744624225976008e-11,-3.6166407615339757e-06
0.00026,-8.885800743027419e-11,3.9824731052098884e-07
0.0002608,-8.676581759297267e-11,4.37172619043142e-06
0.0002616,-8.138107800453713e-11,7.916089041382323e-06
0.0002628,-7.319489268354531e-11,1.0790917998756528e-05
0.0002636,-6.282663375150278e-11,1.2938461684116387e-05
0.0002644,-5.088381865914134e-11,1.4430974216098239e-05
0.0002652,-3.788300432473591e-11,1.5393613736718856e-05
0.000266,-2.423046038546182e-11,1.5948095289959507e-05
0.0002668,-1.023893909786704e-11,1.6185151056605512e-05
0.000268,3.840673623969914e-12,1.6155803376936967e-05
0.0002688,1.7784205919347577e-11,1.5870606441286923e-05
0.0002696,3.135950492107618e-11,1.5300914575350154e-05
0.0002704,4.429324369876378e-11,1.4381307993938088e-05
0.0002712,5.624150551559194e-11,1.3016812855081715e-05
0.000272,6.677136820079932e-11,1.1102453056749734e-05
0.0002732,7.536793931194695e-11,8.563194455851443e-06
0.000274,8.148507027189687e-11,5.412558851285686e-06
0.0002748,8.464681798390857e-11,1.8040823801084315e-06
0.0002756,8.457368656884702e-11,-1.970944863668153e-06
0.0002764,8.127242077994499e-11,-5.564383984858732e-06
0.0002772,7.503370630987236e-11,-8.689903017174695e-06
0.0002784,6.633930334981463e-11,-1.1200721623421184e-05
0.0002792,5.573578275096499e-11,-1.308856833764594e-05
0.00028,4.373508194544135e-11,-1.4430970181197031e-05
0.0002808,3.076605140965772e-11,-1.5333137425345325e-05
0.0002816,1.71689478058106e-11,-1.5889018645899884e-05
0.0002828,3.214593040305943e-12,-1.6162490830223198e-05
0.0002836,-1.0865936874581894e-11,-1.618048938178145e-05
0.0002844,-2.4848026600301095e-11,-1.593067907736136e-05
0.0002852,-3.847877799111702e-11,-1.5360222663666905e-05
0.000286,-5.144189093220264e-11,-1.43767274513352e-05
0.0002868,-6.33263619508304e-11,-1.285755142793882e-05
0.000288,-7.361080349396364e-11,-1.0678466411974135e-05
0.0002888,-8.16849790344779e-11,-7.771325798693962e-06
0.0002896,-8.693189794594742e-11,-4.201337562114699e-06
0.0002904,-8.886992751017096e-11,-2.1706537581526506e-07
0.0002912,-8.730276235192637e-11,3.7897843607656387e-06
0.000292,-8.238994946647414e-11,7.419092748260422e-06
0.0002932,-7.458916197715237e-11,1.040311962144239e-05
0.000294,-6.451049437881493e-11,1.2658351363390421e-05
0.0002948,-5.277002495893906e-11,1.4242437576263154e-05
0.0002956,-3.990054856151156e-11,1.5276903849099492e-05
0.0002964,-2.6324545930579287e-11,1.588638502857582e-05
0.0002972,-1.2367075026394325e-11,1.616718196675208e-05
0.0002984,1.713859917709744e-12,1.6176475262173802e-05
0.0002992,1.5692300162454995e-11,1.5930877068152553e-05
0.0003,2.9339479140429e-11,1.5407565085108724e-05
0.0003008,4.239033068411263e-11,1.4546407142844237e-05
0.0003016,5.4513198820581894e-11,1.3256053417366902e-05
0.0003028,6.528901202780384e-11,1.1431042199564011e-05
0.0003036,7.421328624187766e-11,8.98835768009752e-06
0.0003044,8.073924888749418e-11,5.924159129174296e-06
0.0003052,8.437226803549939e-11,2.369088794729163e-06
0.000306,8.47956588733538e-11,-1.4030404748148167e-06
0.0003068,8.197040112813509e-11,-5.045109108530597e-06
0.000308,7.614843017848058e-11,-8.254646121939835e-06
0.0003088,6.779069016377862e-11,-1.0861941468756284e-05
0.0003096,5.7441474233401736e-11,-1.284045026667735e-05
0.0003104,4.562234225806854e-11,-1.4258742580482624e-05
0.0003112,3.277592090770641e-11,-1.5220907526191776e-05
0.000312,1.9255050292291648e-11,-1.5824220517305577e-05
0.0003132,5.3392991407751845e-12,-1.6137742723694696e-05
0.000314,-8.736331242034487e-12,-1.619419925539989e-05
0.0003148,-2.2748451066897783e-11,-1.5987291494556806e-05
0.0003156,-3.645070858440532e-11,-1.5470346271863257e-05
0.0003164,-4.953858637448046e-11,-1.4556669874684417e-05
0.0003172,-6.161700065855885e-11,-1.3126977637641607e-05
0.0003184,-7.218109580433986e-11,-1.1054336259017856e-05
0.0003192,-8.063049055677881e-11,-8.257304394198482e-06
0.00032,-8.63412645736056e-11,-4.7762568869957906e-06
0.0003208,-8.880091909522097e-11,-8.318437513495699e-07
0.0003216,-8.776255028579987e-11,3.1989276367047537e-06
0.0003228,-8.333243659690714e-11,6.906957004128229e-06
0.0003236,-7.59312991554343e-11,9.99836953882559e-06
0.0003244,-6.615649024837508e-11,1.2362766309700199e-05
0.0003252,-5.4630605131322706e-11,1.404132313789891e-05
0.000326,-4.190210680597277e-11,1.5150524543052515e-05
0.0003268,-2.8410025972232714e-11,1.5817226625876435e-05
0.000328,-1.4492444580171552e-11,1.6143074567713164e-05
0.0003288,-4.1529421066279546e-13,1.619138659209909e-05
0.0003296,1.3592880551083567e-11,1.5984861547606912e-05
0.0003304,2.730593037033823e-11,1.5506543559004712e-05
0.0003312,4.0466345672595665e-11,1.4701713930213782e-05
0.000332,5.2754229437807664e-11,1.34830204951961e-05
0.0003332,6.376436940723864e-11,1.1745347008998574e-05
0.000334,7.300365152639171e-11,9.399032829420954e-06
0.0003348,7.992687422647434e-11,6.424234721043231e-06
0.0003356,8.40237127518871e-11,2.9289759640984768e-06
0.0003364,8.494270529549337e-11,-8.32066955438526e-07
0.0003372,8.259939007639813e-11,-4.515664130719323e-06
0.0003384,7.720496495863622e-11,-7.805322423177116e-06
0.0003392,6.919655103649082e-11,-1.0508590225836508e-05
0.00034,5.911368010563888e-11,-1.2579448798465316e-05
0.0003408,4.748626320672114e-11,-1.4076093110786127e-05
0.0003416,3.4770492421940946e-11,-1.5100519807225005e-05
0.0003428,2.13321983960336e-11,-1.5752858367416965e-05
0.0003436,7.460367797014775e-12,-1.610718361983899e-05
0.0003444,-6.605314486864754e-12,-1.6201956551256538e-05
0.0003452,-2.0641892025458796e-11,-1.6036883682783964e-05
0.000346,-3.44087484684306e-11,-1.5571454211007385e-05
0.0003468,-4.761238911791547e-11,-1.4724823154043277e-05
0.000348,-5.98731716007412e-11,-1.3381610198703246e-05
0.0003488,-7.07030471328017e-11,-1.1413395876814927e-05
0.0003496,-7.951311814294689e-11,-8.727268584137696e-06
0.0003504,-8.56757050281265e-11,-5.340249198203644e-06
0.0003512,-8.86511518973963e-11,-1.4445786125798402e-06
0.000352,-8.814409253135259e-11,2.60044509196146e-06
0.0003532,-8.420658978144683e-11,6.3803373876571645e-06
0.000354,-7.721907461583365e-11,9.576686119587284e-06
0.0003548,-6.776256163576514e-11,1.2051347660923081e-05
0.0003556,-5.64638738574654e-11,1.382716582736637e-05
0.0003564,-4.388638039536896e-11,1.501406964643739e-05
0.0003572,-3.0485902468964583e-11,1.5740340428021847e-05
0.0003584,-1.6614231388466056e-11,1.611269104407342e-05
0.0003592,-2.546031259545052e-12,1.6200539004870496e-05
0.00036,1.1486764896721528e-11,1.6032696062594273e-05
0.0003608,2.5259850528043464e-11,1.5598111726258882e-05
0.0003616,3.8522553326754824e-11,1.4847585740449464e-05
0.0003628,5.0966187655106923e-11,1.3698086075687886e-05
0.0003636,6.219930507416409e-11,1.2045592969653872e-05
0.0003644,7.174095138852008e-11,9.79507491004539e-06
0.0003652,7.90495082201119e-11,6.91210262310456e-06
0.000366,8.36019015464485e-11,3.482597561945488e-06
0.0003668,8.501450347317133e-11,-2.592655403389122e-07
0.000368,8.315810809326996e-11,-3.976949265793135e-06
0.0003688,7.820148261416621e-11,-7.342286664063911e-06
0.0003696,7.055496185734716e-11,-1.0140566197654311e-05
0.0003704,6.075068314750764e-11,-1.2305227570774425e-05
0.0003712,4.932544892770245e-11,-1.3882644508427397e-05
0.000372,3.67486727123621e-11,-1.497166765999691e-05
0.0003732,2.3399516327299707e-11,-1.5674742896704717e-05
0.000374,9.577030988330087e-12,-1.607075618544185e-05
0.0003748,-4.473664205778703e-12,-1.620384142691667e-05
0.0003756,-1.8529258218644193e-11,-1.607967752293686e-05
0.0003764,-3.2354059957014e-11,-1.5663905064704936e-05
0.0003772,-4.5664820163954e-11,-1.4881641729489122e-05
0.0003784,-5.809679288636213e-11,-1.3621879029288134e-05
0.0003792,-6.917885814630391e-11,-1.1755818039812364e-05
0.00038,-7.833499412504831e-11,-9.180844397513345e-06
0.0003808,-8.493672739858897e-11,-5.892257325489462e-06
0.0003816,-8.842099307252581e-11,-2.053780060726336e-06
0.0003828,-8.844647444499726e-11,1.995694582698306e-06
0.0003836,-8.501055260615857e-11,5.839995518785395e-06
0.0003844,-7.845026656896609e-11,9.138170720028608e-06
0.0003852,-6.932660403747873e-11,1.1723774324498922e-05
0.000386,-5.826808476903991e-11,1.3599503136942902e-05
0.0003868,-4.585201621731605e-11,1.4867117834814672e-05
0.000388,-3.255113920557594e-11,1.5655425858853313e-05
0.0003888,-1.873159953562023e-11,1.607587210210176e-05
0.0003896,-4.6775925764061246e-12,1.6203913351189802e-05
0.0003904,9.374754406879335e-12,1.6074496801056533e-05
0.0003912,2.32021982658091e-11,1.5682513436404696e-05
0.000392,3.656017199286122e-11,1.4984369027173754e-05
0.0003932,4.9150614396387016e-11,1.390162812899342e-05
0.000394,6.059565170119743e-11,1.2332041330874676e-05
0.0003948,7.042711645641206e-11,1.0176409228355543e-05
0.0003956,7.810879709716313e-11,7.387164250322569e-06
0.0003964,8.310773128102991e-11,4.028859655519407e-06
0.0003972,8.501089550751084e-11,3.1410661733740886e-07
0.0003984,8.364539890372795e-11,-3.429937415925589e-06
0.0003992,7.913620719412688e-11,-6.865976376529914e-06
0.0004,7.186398875831096e-11,-9.757823483796359e-06
