s,x,px
0.0001724,-4.081076538446134e-11,5.755584122381162e-06
0.0001736,-3.20753851404097e-11,6.86943681997119e-06
0.0001752,-2.2073116477359653e-11,7.586585449698309e-06
0.0001764,-1.1328419874892943e-11,7.942448872274866e-06
0.000178,-3.1829608963493875e-13,7.970200546899323e-06
0.0001792,1.0514450452486191e-11,7.686090093751784e-06
0.0001808,2.073602606687989e-11,7.0868908859180505e-06
0.000182,2.990007428754497e-11,6.157672884663875e-06
0.0001836,3.754343894237847e-11,4.889085944526054e-06
0.0001848,4.3210577140755963e-11,3.3014834913541098e-06
0.0001864,4.650980252941038e-11,1.4668023143686688e-06
0.0001876,4.718760268448485e-11,-4.871951406143466e-07
0.0001888,4.518932352373283e-11,-2.400866460406369e-06
0.0001904,4.067352564935215e-11,-4.125700345235399e-06
0.0001916,3.397157486550997e-11,-5.5604571701445485e-06
0.0001932,2.55155610211224e-11,-6.660802682500207e-06
0.0001944,1.576993378318942e-11,-7.424302320117923e-06
0.000196,5.19057003090839e-12,-7.865780675440537e-06
0.0001972,-5.7843216110710865e-12,-7.995948631007218e-06
0.0001988,-1.671973686242126e-11,-7.808726460913036e-06
0.0002,-2.71587079769246e-11,-7.278450657330878e-06
0.0002012,-3.660093465696968e-11,-6.368157303345154e-06
0.0002028,-4.450192142718848e-11,-5.050936159379165e-06
0.000204,-5.0309631033480936e-11,-3.34279752570822e-06
0.0002056,-5.3545656877014695e-11,-1.3341475989676264e-06
0.0002068,-5.3911647192496824e-11,8.051911862451955e-07
0.0002084,-5.1372288177632476e-11,2.8648792453933815e-06
0.0002096,-4.616595532036308e-11,4.659700053904111e-06
0.0002112,-3.873621304041897e-11,6.078315837785172e-06
0.0002124,-2.962591399376414e-11,7.088565630646751e-06
0.0002136,-1.9386622554779954e-11,7.710019575767337e-06
0.0002152,-8.530768560531335e-12,7.979667672573815e-06
0.0002164,2.475384565567444e-12,7.927243054793078e-06
0.000218,1.3193825974447344e-11,7.5638453095207595e-06
0.0002192,2.3189148885108422e-11,6.882138442428705e-06
0.0002208,3.2010144662969984e-11,5.866620434294274e-06
0.000222,3.919196814303051e-11,4.513084776796465e-06
0.0002236,4.428888646679423e-11,2.853360504483042e-06
0.0002248,4.6937250748324073e-11,9.742524423099901e-07
0.0002264,4.6929828832049544e-11,-9.84979147476849e-07
0.0002276,4.4267220421028305e-11,-2.8632204742072955e-06
0.0002288,3.915769894231283e-11,-4.521439823563786e-06
0.0002304,3.1965573420694906e-11,-5.873154663869539e-06
0.0002316,2.313683177852369e-11,-6.886799111803899e-06
0.0002332,1.313630303498092e-11,-7.566708496842984e-06
0.0002344,2.415090096475428e-12,-7.928385488129356e-06
0.000236,-8.591449385686023e-12,-7.979083629742148e-06
0.0002372,-1.944521923872653e-11,-7.707591462783899e-06
0.0002388,-2.967973594552189e-11,-7.084092945703374e-06
0.00024,-3.878230334795013e-11,-6.07161417569929e-06
0.0002412,-4.6201231338651025e-11,-4.6507721012098845e-06
0.0002428,-5.1393933425092406e-11,-2.854106994735696e-06
0.000244,-5.391769401200479e-11,-7.93419429194051e-07
0.0002456,-5.353551904560824e-11,1.3457671026321693e-06
0.0002468,-5.0284282047018804e-11,3.3531623141717887e-06
0.0002484,-4.446360334236756e-11,5.059315276024329e-06
0.0002496,-3.65525823076918e-11,6.374280451669677e-06
0.0002512,-2.7103398902676834e-11,7.282381885116051e-06
0.0002524,-1.6660364407941936e-11,7.810667932322056e-06
0.0002536,-5.723510706517124e-12,7.996086114584638e-06
0.0002552,5.2503848266926285e-12,7.864203541415479e-06
0.0002564,1.5826365742613674e-11,7.420990327545609e-06
0.000258,2.5566149545936582e-11,6.655669308956067e-06
0.0002592,3.4013760261338e-11,5.553445716964778e-06
0.0002608,4.0704783954251155e-11,4.116919154252721e-06
0.000262,4.520748079079322e-11,2.3907130575353054e-06
0.0002636,4.7191252702007034e-11,4.7638158794154205e-07
0.0002648,4.6498648507152856e-11,-1.4773846605610163e-06
0.0002664,4.318551089227696e-11,-3.3110081287725237e-06
0.0002676,3.75063103458951e-11,-4.896994709193685e-06
0.0002688,2.985328449024659e-11,-6.163727205655942e-06
0.0002704,2.068214564679144e-11,-7.091084460119781e-06
0.0002716,1.0455994182465267e-11,-7.6885098780545e-06
0.0002732,-3.7891616765362236e-13,-7.970908058778764e-06
0.0002744,-1.1388811028201157e-11,-7.941410501384921e-06
0.000276,-2.2130763077704936e-11,-7.583657188608156e-06
0.0002772,-3.212752741256932e-11,-6.8644098167595996e-06
0.0002788,-4.085439157762238e-11,-5.748303055113854e-06
0.00028,-4.775557024225569e-11,-4.225793404767238e-06
0.0002812,-5.230395820449618e-11,-2.3478750186917284e-06
0.0002828,-5.409969549105079e-11,-2.474580081851359e-07
0.000284,-5.2971810219320493e-11,1.877561653170971e-06
0.0002856,-4.902859964943572e-11,3.821459412202819e-06
0.0002868,-4.262524181259383e-11,5.433149377901628e-06
0.0002884,-3.426919897050768e-11,6.643624950081186e-06
0.0002896,-2.4516633674104447e-11,7.451507450433665e-06
0.0002912,-1.3902290047654624e-11,7.88913105977943e-06
0.0002924,-2.9139614237831497e-12,7.99201837184307e-06
0.0002936,7.999584965673503e-12,7.781050215073682e-06
0.0002952,1.840474281446125e-11,7.257257457781254e-06
0.0002964,2.785935484305884e-11,6.407250729385799e-06
0.000298,3.590323068929349e-11,5.218356648787348e-06
0.0002992,4.207507243198264e-11,3.701647870465749e-06
0.0003008,4.596170168767378e-11,1.9155976732154605e-06
0.000302,4.727044196686946e-11,-2.4108926151854787e-08
0.0003036,4.5896360528936866e-11,-1.961815721170694e-06
0.0003048,4.194954141278263e-11,-3.742420683541579e-06
0.0003064,3.57265162148092e-11,-5.2515579704157395e-06
0.0003076,2.7642457504662767e-11,-6.4321246699940485e-06
0.0003088,1.8159095368613e-11,-7.273935309829748e-06
0.0003104,7.73625229756531e-12,-7.789932361006273e-06
0.0003116,-3.1843224958455594e-12,-7.993294197817166e-06
0.0003132,-1.4168964695053306e-11,-7.882527338821751e-06
0.0003144,-2.4768204940250702e-11,-7.436282641975909e-06
0.000316,-3.4493091660386365e-11,-6.6188466224109516e-06
0.0003172,-4.2807879517582983e-11,-5.3983029343935894e-06
0.0003188,-4.91565770871354e-11,-3.77730677382037e-06
0.00032,-5.3034145013711616e-11,-1.8268426633783032e-06
0.0003212,-5.4090483323204525e-11,3.0014400722783054e-07
0.0003228,-5.2224096295657855e-11,2.397297277638602e-06
0.000324,-4.761248229554215e-11,4.267750116165722e-06
0.0003256,-4.065993323033863e-11,5.7805906656448696e-06
0.0003268,-3.189532328593941e-11,6.886675212671002e-06
0.0003284,-2.1874200144116478e-11,7.596596951418016e-06
0.0003296,-1.1120152141836057e-11,7.94595270877628e-06
0.0003312,-1.0934177026523739e-13,7.967689015980024e-06
0.0003324,1.0715844071898109e-11,7.6776743390076e-06
0.0003336,2.0921539845357946e-11,7.07235591399092e-06
0.0003352,3.0061033707290385e-11,6.136720071907935e-06
0.0003364,3.767098272531826e-11,4.861743994754573e-06
0.000338,4.329644154554192e-11,3.268587305251115e-06
0.0003392,4.6547642385050985e-11,1.4302898517617228e-06
0.0003408,4.717439070875008e-11,-5.244665800531531e-07
0.000342,4.5126133785845984e-11,-2.4358265983223796e-06
0.0003436,4.0565247123205274e-11,-4.1559058761448266e-06
0.0003448,3.3825725824502966e-11,-5.584551340412638e-06
0.0003464,2.5340850073379605e-11,-6.678421885525023e-06
0.0003476,1.55751831623538e-11,-7.435645942454616e-06
0.0003488,4.984258418069044e-12,-7.8711458582255e-06
0.0003504,-5.993966568314202e-12,-7.995401045365129e-06
0.0003516,-1.692431646336097e-11,-7.801953217052078e-06
0.0003532,-2.7349161893538145e-11,-7.264808412059085e-06
0.0003544,-3.676727663708063e-11,-6.346951185431696e-06
0.000356,-4.4633538585768764e-11,-5.021955383671962e-06
0.0003572,-5.0396421803353323e-11,-3.306991871930279e-06
0.0003588,-5.357993398162143e-11,-1.2940565996845924e-06
0.00036,-5.389011727180829e-11,8.457566487759266e-07
0.0003612,-5.1297037764918336e-11,2.90195463167613e-06
0.0003628,-4.604381666546382e-11,4.6903910410360015e-06
0.000364,-3.8576919009343673e-11,6.101324562541931e-06
0.0003656,-2.944009348224619e-11,7.103894947481646e-06
0.0003668,-1.918445996145784e-11,7.718309050473853e-06
0.0003684,-8.321528843839697e-12,7.98160658269493e-06
0.0003696,2.6831907184829937e-12,7.923232251727446e-06
0.0003712,1.3391975777248428e-11,7.553900037519732e-06
0.0003724,2.3369245632960717e-11,6.865992097300975e-06
0.0003736,3.216342745703232e-11,5.844013259977209e-06
0.0003752,3.9309628068795516e-11,4.484207133542289e-06
0.0003764,4.4363009053714654e-11,2.819314748946249e-06
0.000378,4.696221549847261e-11,9.37251637607067e-07
0.0003792,4.690361774916623e-11,-1.021941461232272e-06
0.0003808,4.419195052840653e-11,-2.8971615994609262e-06
0.000382,3.903906447994041e-11,-4.550172398362407e-06
0.0003836,3.181152648802211e-11,-5.8956028238153595e-06
0.0003848,2.2956188856882207e-11,-6.9027894523390254e-06
0.0003864,1.2937817407161345e-11,-7.5765057617552665e-06
0.0003876,2.2071503047661736e-12,-7.932252083720564e-06
0.0003888,-8.800619595588593e-12,-7.976995325996794e-06
0.0003904,-1.9647095690070577e-11,-7.699138284421188e-06
0.0003916,-2.986503117805977e-11,-7.068581713951231e-06
0.0003932,-3.894081309858813e-11,-6.048413037698869e-06
0.0003944,-4.632232903766046e-11,-4.619902560875651e-06
0.000396,-5.146793187270699e-11,-2.8169051954583613e-06
0.0003972,-5.393785825065458e-11,-7.528160274833259e-07
0.0003988,-5.349989355184109e-11,1.3857951697818462e-06
0.0004,-5.0196285800209244e-11,3.388824352713553e-06
