s,x,px
3.28e-05,6.366903054555341e-11,-1.3979613323792249e-05
3.36e-05,5.0112089634609605e-11,-1.5727505558774227e-05
3.44e-05,3.526105909592367e-11,-1.6855996719369248e-05
3.56e-05,1.9603919695147293e-11,-1.752363651960411e-05
3.64e-05,3.5065832540565e-12,-1.783712285969376e-05
3.72e-05,-1.2733974565038935e-11,-1.7840773639374153e-05
3.8e-05,-2.883179996091062e-11,-1.7514204315241817e-05
3.92e-05,-4.445206679671042e-11,-1.6769812541210637e-05
4e-05,-5.914940815574578e-11,-1.5452844654220438e-05
4.08e-05,-7.231290041966764e-11,-1.3359808938378184e-05
4.2e-05,-8.314665613702615e-11,-1.0303597722963555e-05
4.28e-05,-9.073962140164258e-11,-6.244259996860942e-06
4.36e-05,-9.426924790879921e-11,-1.435177147708595e-06
4.44e-05,-9.32904931787064e-11,3.5637525622699055e-06
4.56e-05,-8.793111643109471e-11,8.103735359583556e-06
4.64e-05,-7.883291071254356e-11,1.1743163069711084e-05
4.72e-05,-6.688974866499855e-11,1.4368184199086885e-05
4.8e-05,-5.297992136203931e-11,1.610148766621949e-05
4.92e-05,-3.782172627184193e-11,1.7149434957924985e-05
5e-05,-2.1949481048472535e-11,1.7699083263688602e-05
5.08e-05,-5.7535318744874375e-12,1.7876971712980418e-05
5.2e-05,1.0459800519827545e-11,1.7741465345131015e-05
5.28e-05,2.640703426806187e-11,1.7284903169921148e-05
5.36e-05,4.176853689796947e-11,1.6435707115617424e-05
5.44e-05,5.613181448076464e-11,1.5062549880813207e-05
5.56e-05,6.8944096465203e-11,1.2993753987249095e-05
5.64e-05,7.949771124639508e-11,1.0073883768342023e-05
5.72e-05,8.698991100619206e-11,6.270268867627985e-06
5.8e-05,9.069028465946218e-11,1.7898673189704614e-06
5.92e-05,9.017833574185353e-11,-2.904457310651034e-06
6e-05,8.551482586809535e-11,-7.256496964725419e-06
6.08e-05,7.72155073572592e-11,-1.0856567751018785e-05
6.2e-05,6.604878098879618e-11,-1.3562616671824089e-05
6.28e-05,5.280565690378727e-11,-1.5448423803835343e-05
6.36e-05,3.81585296592887e-11,-1.6681237142928113e-05
6.44e-05,2.26233832730292e-11,-1.742642465056286e-05
6.56e-05,6.5855354060813135e-12,-1.780186024093569e-05
6.64e-05,-9.649334796753188e-12,-1.786396338121538e-05
6.72e-05,-2.5797718316263704e-11,-1.7604803382536745e-05
6.8e-05,-4.153880250815846e-11,-1.694975706530113e-05
6.92e-05,-5.645290794610912e-11,-1.575630880318987e-05
7e-05,-6.99637705655139e-11,-1.3827084919159115e-05
7.08e-05,-8.130886704738605e-11,-1.0963740922445365e-05
7.2e-05,-8.95876141265815e-11,-7.086001308382315e-06
7.28e-05,-9.393917644911489e-11,-2.3840067248196134e-06
7.36e-05,-9.382582608287309e-11,2.63051009201607e-06
7.44e-05,-8.926240018333988e-11,7.3012590732938696e-06
7.56e-05,-8.080945052929979e-11,1.1130289783781952e-05
7.64e-05,-6.933604006686976e-11,1.3943676485856062e-05
7.72e-05,-5.5738905244510015e-11,1.5831268378579002e-05
7.8e-05,-4.077155209890352e-11,1.6993609820076978e-05
7.92e-05,-2.5001364968328308e-11,1.7626151690839486e-05
8e-05,-8.841654400643975e-12,1.7868136495105697e-05
8.08e-05,7.3900639726806e-12,1.7790803453740748e-05
8.2e-05,2.341056631308581e-11,1.739883936612211e-05
8.28e-05,3.891155156130316e-11,1.663266977580443e-05
8.36e-05,5.3502308585431324e-11,1.537156390582774e-05
8.44e-05,6.665934240054709e-11,1.3448618047936379e-05
8.56e-05,7.77027412968842e-11,1.0698552597728911e-05
8.64e-05,8.583833739507647e-11,7.055497508282221e-06
8.72e-05,9.030444974145982e-11,2.6747375053759157e-06
8.8e-05,9.060411240286005e-11,-2.022330721248261e-06
8.92e-05,8.670173999605168e-11,-6.478264009106122e-06
9e-05,7.903852253073868e-11,-1.0240500670172286e-05
9.08e-05,6.835391753098243e-11,-1.3115737373168839e-05
9.2e-05,5.54489881514962e-11,-1.5145782291998177e-05
9.28e-05,4.102431176416188e-11,-1.6489013929722523e-05
9.36e-05,2.5624921563045243e-11,-1.7316038916016658e-05
9.44e-05,9.657435798357985e-12,-1.775546610686515e-05
9.56e-05,-6.561678163757252e-12,-1.7875742080589368e-05
9.64e-05,-2.2749211943792728e-11,-1.768130423309779e-05
9.72e-05,-3.859613037871454e-11,-1.7110428600038595e-05
9.8e-05,-5.370629101863591e-11,-1.6033227162356034e-05
9.92e-05,-6.753686649153217e-11,-1.4260298331675074e-05
0.0001,-7.936025524454403e-11,-1.1586422448115035e-05
0.0001008,-8.829279976956118e-11,-7.89693101324805e-06
0.000102,-9.344612051596686e-11,-3.321065075233765e-06
0.0001028,-9.419873331351186e-11,1.6843222219519983e-06
0.0001036,-9.045228429040813e-11,6.467335083337536e-06
0.0001044,-8.267686174840035e-11,1.0479932981429195e-05
0.0001056,-7.170608984533641e-11,1.3485429698359003e-05
0.0001064,-5.844896361638098e-11,1.5534894994342998e-05
0.0001072,-4.369283424941253e-11,1.6818825665918195e-05
0.000108,-2.803945713068051e-11,1.7539314345579635e-05
0.0001092,-1.1927274326450205e-11,1.7847959988735695e-05
0.00011,4.312771396764436e-12,1.7828962980127415e-05
0.0001108,2.039557388660217e-11,1.7499440279420337e-05
0.000112,3.6022082254104774e-11,1.681190141929415e-05
0.0001128,5.0821494150724517e-11,1.5656688759682403e-05
0.0001136,6.42986174626967e-11,1.38733327078181e-05
0.0001144,7.580268601136682e-11,1.1290296716370614e-05
0.0001155999999999,8.455344105813086e-11,7.813227927358036e-06
0.0001164,8.976670141579577e-11,3.547733112149579e-06
0.0001172,9.08766393808679e-11,-1.1311470475538612e-06
0.000118,8.77519236439295e-11,-5.67413941147971e-06
0.0001192,8.075226106324636e-11,-9.591676298859576e-06
0.00012,7.057919126093849e-11,-1.263800250139957e-05
0.0001208,5.8037903893443594e-11,-1.4818319383598644e-05
0.000122,4.385529865496663e-11,-1.62782807487863e-05
0.0001228,2.8606203702277598e-11,-1.7191832225084702e-05
0.0001236,1.2720344162046448e-11,-1.76977297154294e-05
0.0001244,-3.4729547110426656e-12,-1.7876344419855652e-05
0.0001256,-1.968865473989421e-11,-1.7744408805100494e-05
0.0001264,-3.56272781037174e-11,-1.7252996767779694e-05
0.0001272,-5.091401496299235e-11,-1.628508747436834e-05
0.000128,-6.503796435042784e-11,-1.4660731820995366e-05
0.0001292,-7.730729411643192e-11,-1.217168993136879e-05
0.00013,-8.68607035082078e-11,-8.674796064776747e-06
0.0001308,-9.27924973575193e-11,-4.241959995000988e-06
0.000132,-9.440736949365002e-11,7.297545434151308e-07
0.0001328,-9.149555360133644e-11,5.60457074133792e-06
0.0001336,-8.442868195785312e-11,9.792316166970006e-06
0.0001344,-7.399396444487811e-11,1.2992262260084565e-05
0.0001356,-6.110544807145524e-11,1.5210865442740523e-05
0.0001364,-4.658219199088886e-11,1.6623853326400948e-05
0.0001372,-3.106128981023655e-11,1.7437802122248308e-05
0.000138,-1.500840759084748e-11,1.7816143498820628e-05
0.0001392,1.2298401151820794e-12,1.7856092898259916e-05
0.00014,1.736430915835253e-11,1.758729247485771e-05
0.0001408,3.310310541308484e-11,1.6974398321014e-05
0.000142,4.809339018698912e-11,1.5919177156207745e-05
0.0001428,6.186704076015618e-11,1.4268957216975493e-05
0.0001436,7.380323511394589e-11,1.184915079632786e-05
0.0001444,8.314013728156294e-11,8.541624997115263e-06
0.0001456,8.907940851551055e-11,4.4052237287037364e-06
0.0001464,9.099469120720219e-11,-2.3485702143905288e-07
0.0001472,8.866111457349889e-11,-4.846632072186338e-06
0.000148,8.235110268038514e-11,-8.91060742239541e-06
0.0001492,7.271919725732391e-11,-1.2128584624226703e-05
0.00015,6.056800670436963e-11,-1.4464777117025551e-05
0.0001508,4.664819730517377e-11,-1.6047928875542514e-05
0.000152,3.156478000345984e-11,-1.7053076410169093e-05
0.0001528,1.577227660272407e-11,-1.7628356846794994e-05
0.0001536,-3.850813721728031e-13,-1.7865919140298194e-05
0.0001544,-1.6618307158016398e-11,-1.779472842793456e-05
0.0001556,-3.263527854752398e-11,-1.7378546588167402e-05
0.0001564,-4.80802831105956e-11,-1.6513342448514796e-05
0.0001572,-6.247260919716645e-11,-1.5029771832727413e-05
0.000158,-7.515641970151962e-11,-1.2719920766418424e-05
0.0001592,-8.529719809355793e-11,-9.417824952460172e-06
0.00016,-9.198145814921884e-11,-5.142600124745516e-06
0.0001608,-9.445069334424586e-11,-2.2846600452333734e-07
0.000162,-9.238748403841529e-11,4.716040295504663e-06
0.0001628,-8.605852150630344e-11,9.068064426787898e-06
0.0001636,-7.619354046912199e-11,1.2463165144997028e-05
0.0001644,-6.370345027435412e-11,1.485767672329623e-05
0.0001656,-4.943602561520009e-11,1.6407388359627626e-05
0.0001664,-3.406425453608412e-11,1.7320754951371248e-05
0.0001672,-1.808301097805889e-11,1.7772300807251444e-05
0.000168,-1.8568310443473e-12,1.787225827599352e-05
0.0001692,1.4318930077238951e-11,1.7662899964856122e-05
0.00017,3.01574315018465e-11,1.7121084729661578e-05
0.0001708,4.5321801272829296e-11,1.616025615745728e-05
0.000172,5.936954017306587e-11,1.4636641022030062e-05
0.0001728,7.171004852596754e-11,1.2375419379854165e-05
0.0001736,8.160362446532258e-11,9.239245573297517e-06
0.0001744,8.824554498427363e-11,5.243844054893244e-06
0.0001756,9.095773400341448e-11,6.624968835903081e-07
0.0001764,8.942551585617475e-11,-3.998615425213648e-06
0.0001772,8.382954588595876e-11,-8.198160388232679e-06
0.000178,7.476840268882278e-11,-1.1586836345330094e-05
0.0001792,6.303468360876684e-11,-1.4083922014091519e-05
0.00018,4.9399518282997414e-11,-1.57967949725585e-05
0.0001808,3.449806807037906e-11,-1.689896376220931e-05
0.000182,1.8811191192259735e-11,-1.7546969974708238e-05
0.0001828,2.700043249432593e-12,-1.784452979986312e-05
0.0001836,-1.3540331806739491e-11,-1.783278452510586e-05
0.0001844,-2.962298465565962e-11,-1.7488075293609783e-05
0.0001856,-4.5209051925112683e-11,-1.6719394799148008e-05
0.0001864,-5.984610010559118e-11,-1.5368873916152873e-05
0.0001872,-7.291397758429748e-11,-1.323177713849109e-05
0.000188,-8.360842133981686e-11,-1.0124717824950986e-05
0.0001892,-9.101683017732032e-11,-6.019260030436748e-06
0.00019,-9.43284878427712e-11,-1.185541490759996e-06
0.0001908,-9.312392102302986e-11,3.805256291546198e-06
0.000192,-8.756013592459602e-11,8.308238573614198e-06
0.0001928,-7.829853821095039e-11,1.1897345268833526e-05
0.0001936,-6.62378038821305e-11,1.4473849644638896e-05
0.0001944,-5.225050410144665e-11,1.6168059161107235e-05
0.0001956,-3.70455864156793e-11,1.7187222388188448e-05
0.0001964,-2.1148966910858614e-11,1.7715957189914738e-05
0.0001972,-4.945347220083012e-12,1.7877439877381036e-05
0.000198,1.1261514673317181e-11,1.7726683796273923e-05
0.0001992,2.718771779419953e-11,1.7252809134235267e-05
0.0002,4.2510323166583735e-11,1.638111393065703e-05
0.0002008,5.681083925145202e-11,1.4977595493910932e-05
0.000202,6.95287127842072e-11,1.2869641474915883e-05
0.0002028,7.99493170577776e-11,9.905029409404749e-06
0.0002036,8.726863979309097e-11,6.060541551743547e-06
0.0002044,9.076593510308445e-11,1.556852980323023e-06
0.0002056,9.004185634645779e-11,-3.1332963886979867e-06
0.0002064,8.518227096876712e-11,-7.4555762737455305e-06
0.0002072,7.672118098976258e-11,-1.1012325953288998e-05
0.000208,6.543311232450352e-11,-1.3674568877335987e-05
0.0002092,5.210556712756436e-11,-1.5523670835365265e-05
0.00021,3.7403339237901063e-11,-1.6728609282522516e-05
0.0002108,2.1834973591649326e-11,-1.7453108464571557e-05
0.000212,5.780524218223316e-12,-1.7812155388990468e-05
0.0002128,-1.045680890801963e-11,-1.7859009507878378e-05
0.0002136,-2.6593084807337214e-11,-1.7582490368472616e-05
0.0002144,-4.2304040714760296e-11,-1.6904585272415004e-05
0.0002156,-5.716348094349063e-11,-1.5679531946093084e-05
0.0002164,-7.058617761948706e-11,-1.3708160613582386e-05
0.0002172,-8.180069632107348e-11,-1.0794625383691165e-05
0.000218,-8.990304894618937e-11,-6.868631572140517e-06
0.0002192,-9.40413644484777e-11,-2.1366962810063254e-06
0.00022,-9.370135166291316e-11,2.8761258839431613e-06
0.0002208,-8.892750358777373e-11,7.514361307232572e-06
0.000222,-8.03025628373089e-11,1.1294270530523946e-05
0.0002228,-6.870309108062233e-11,1.4057957515880428e-05
0.0002236,-5.502155438606367e-11,1.5904437515484747e-05
0.0002244,-4.000234862973719e-11,1.7036165039262497e-05
0.0002256,-2.420406807585921e-11,1.7646548468128295e-05
0.0002264,-8.033802906233176e-12,1.7871533623752003e-05
0.0002272,8.194075415048036e-12,1.7778981804790372e-05
0.000228,2.419648171042375e-11,1.7370341559186656e-05
0.0002292,3.966235049816474e-11,1.658288886821073e-05
0.00023,5.419544874903198e-11,1.5293068565632922e-05
0.0002308,6.726470363101856e-11,1.333255469878352e-05
0.000232,7.818278080148707e-11,1.0538281743239742e-05
0.0002328,8.615271953916492e-11,6.852613385760299e-06
0.0002335999999999,9.042016003063387e-11,2.4442036339157165e-06
0.0002344,9.050744482606423e-11,-2.254173200354456e-06
0.0002356,8.640420603767817e-11,-6.684484512118152e-06
0.0002364,7.857185222161647e-11,-1.0404873210211482e-05
0.0002372,6.775827187600368e-11,-1.3235607558319135e-05
0.000238,5.4762437597910644e-11,-1.5227315367561506e-05
0.0002392,4.027770547720465e-11,-1.6541053850431692e-05
0.00024,2.4841422716558633e-11,-1.7346228885473674e-05
0.0002408,8.854455698008054e-12,-1.776869080057506e-05
0.000242,-7.369751592538319e-12,-1.7873747750838458e-05
0.0002428,-2.3548118420089773e-11,-1.766260855059266e-05
0.0002436,-3.93687431810033e-11,-1.707018330327915e-05
0.0002444,-5.4429536121294944e-11,-1.5963251327348354e-05
0.0002456,-6.817905643161011e-11,-1.4150167741798611e-05
0.0002464,-7.988045603513307e-11,-1.142711863882929e-05
0.0002472,-8.864508269154947e-11,-7.687860432091353e-06
0.000248,-9.359075121878972e-11,-3.0772694030909665e-06
0.0002492,-9.411696813822908e-11,1.9328927371000735e-06
0.00025,-9.01549070502195e-11,6.688433214844195e-06
0.0002508,-8.219915340604698e-11,1.0653715213228988e-05
0.000252,-7.109365442221572e-11,1.3608658811689914e-05
0.0002528,-5.774485269297661e-11,1.561505195036969e-05
0.0002536,-4.2931417263337405e-11,1.6866457072103735e-05
0.0002544,-2.724600189454296e-11,1.756342019084487e-05
0.0002556,-1.1120267237028952e-11,1.7854349908694696e-05
0.0002564,5.118573601791418e-12,1.7820048439286035e-05
0.0002572,2.1186114547447192e-11,1.7474371677666447e-05
0.000258,3.678108615531517e-11,1.6766660811910523e-05
0.0002592,5.152766228077633e-11,1.5584322365539944e-05
0.00026,6.492335475862015e-11,1.3765060049546493e-05
0.0002608,7.630967159734846e-11,1.113864908893052e-05
0.000262,8.490224564169855e-11,7.6177320294108855e-06
0.0002628,8.992195695343243e-11,3.320666455828217e-06
0.0002636,9.08202159677415e-11,-1.3649830621724185e-06
0.0002644,8.749059465456859e-11,-5.8869075197406365e-06
0.0002656,8.031472954519504e-11,-9.764584100770247e-06
0.0002664,7.000495807907674e-11,-1.276603254600341e-05
0.0002672,5.736600720175779e-11,-1.4906469035895299e-05
0.000268,4.311810694301377e-11,-1.633526852717699e-05
0.0002692,2.7828236473993453e-11,-1.7225705542956522e-05
0.00027,1.1919906452666368e-11,-1.7713947166899746e-05
0.0002708,-4.281121025917163e-12,-1.787725656384687e-05
0.000272,-2.049049166075413e-11,-1.772915556519825e-05
0.0002728,-3.640644038047803e-11,-1.721737994348328e-05
0.0002736,-5.164879063227786e-11,-1.6221526092862107e-05
0.0002744,-6.569844741235953e-11,-1.4559047816812497e-05
0.0002756,-7.785417392102429e-11,-1.2022151743351475e-05
0.0002764,-8.724835190041679e-11,-8.474567524438242e-06
0.0002772,-9.29788653094098e-11,-4.002802196516185e-06
0.000278,-9.436871991301837e-11,9.80066052919017e-07
0.0002792,-9.123701612645272e-11,5.832936637420379e-06
0.00028,-8.39818396427217e-11,9.97580414954062e-06
0.0002808,-7.34036146410622e-11,1.312473365993429e-05
0.000282,-6.041581843851608e-11,1.5298404243679812e-05
0.0002828,-4.582946668370238e-11,1.667689008400734e-05
0.0002836,-3.0272334872605655e-11,1.746582706826165e-05
0.0002844,-1.420276914038552e-11,1.7825612779066038e-05
0.0002856,2.036933786540656e-12,1.7850054577935247e-05
0.0002864,1.815889547825379e-11,1.7565507554200104e-05
0.0002872,3.386955202371804e-11,1.6933444115121142e-05
0.000288,4.881155558794791e-11,1.5852613814794145e-05
0.0002892,6.250983252157409e-11,1.4168188169420687e-05
0.00029,7.433567902142612e-11,1.1706089846313687e-05
0.0002908,8.352204810705408e-11,8.353959468520228e-06
0.000292,8.927352920149792e-11,4.1825507493840815e-06
0.0002928,9.097876647775263e-11,-4.696411051737621e-07
0.0002936,8.843706340297347e-11,-5.065255115851775e-06
0.0002944,8.194417150795768e-11,-9.091883172050712e-06
0.0002956,7.21678043603079e-11,-1.2264975066609631e-05
0.0002964,5.991193545228553e-11,-1.4559871027059906e-05
0.0002972,4.5921300379635624e-11,-1.611016023571022e-05
0.000298,3.079299761897426e-11,-1.709083135988393e-05
0.0002992,1.4974905395458813e-11,-1.764765209307903e-05
0.0003,-1.192841372200122e-12,-1.7869707096239777e-05
0.0003008,-1.7422493153810898e-11,-1.778276639238059e-05
0.000302,-3.342021473794508e-11,-1.734728271294e-05
0.0003028,-4.882551372756834e-11,-1.6455819693112046e-05
0.0003036,-6.314995776690882e-11,-1.4936163631149612e-05
0.0003044,-7.57283012347508e-11,-1.2580020096694486e-05
0.0003056,-8.571864641484219e-11,-9.226855797205072e-06
0.0003064,-9.220867098397229e-11,-4.9091177805797465e-06
0.0003072,-9.445535273387547e-11,2.2339075605498915e-08
0.000308,-9.216897047954063e-11,4.950825805323951e-06
0.0003092,-8.56442061056252e-11,9.261053779837913e-06
0.00031,-7.562689507791559e-11,1.2605123787003885e-05
0.0003108,-6.302961128453297e-11,1.495298940648782e-05
0.000312,-4.869295572566862e-11,1.6466178635898562e-05
0.0003128,-3.328049688351094e-11,1.7352932803821794e-05
0.0003136,-1.7279282340475237e-11,1.778495901182257e-05
0.0003144,-1.0489417643807373e-12,1.7869087275844864e-05
0.0003156,1.511700572629261e-11,1.7644274850494688e-05
0.0003164,3.093060078605782e-11,1.708418227992659e-05
0.0003172,4.6050988907667354e-11,1.609917806819716e-05
0.000318,6.002911630066725e-11,1.4543067750078427e-05
0.0003192,7.226647525103812e-11,1.2240841319132926e-05
0.00032,8.201725779602454e-11,9.059750502004633e-06
0.0003208,8.847769688853985e-11,5.026416833663512e-06
0.000322,9.098238008325088e-11,4.2782729029223023e-07
0.0003228,8.923968755106455e-11,-4.222307888961157e-06
0.0003236,8.345463960099268e-11,-8.387541946054602e-06
0.0003244,7.424130830517212e-11,-1.173173720314661e-05
0.0003256,6.239566533571781e-11,-1.4186279280113116e-05
0.0003264,4.868384864554492e-11,-1.586457907131093e-05
0.0003272,3.3733159804086335e-11,-1.694081925432101e-05
0.000328,1.801742717300588e-11,-1.756944983350045e-05
0.0003292,1.8931853897713977e-12,-1.785118512890647e-05
0.00033,-1.4346309609726599e-11,-1.7823985899020682e-05
0.0003308,-3.0412964806296325e-11,-1.746091204802292e-05
0.000332,-4.596372561139511e-11,-1.666754919544388e-05
0.0003328,-6.053895203953489e-11,-1.5282955787702707e-05
0.0003336,-7.350921192080636e-11,-1.3101315764593545e-05
0.0003344,-8.40620425472213e-11,-9.943303606255008e-06
0.0003356,-9.128382481392129e-11,-5.792389430296385e-06
0.0003364,-9.437643284595384e-11,-9.354998794341599e-07
0.0003372,-9.294645924775591e-11,4.04550219509763e-06
0.000338,-8.717996302482785e-11,8.510408017499403e-06
0.0003392,-7.775725326229111e-11,1.2048975302973037e-05
0.00034,-6.558113196447051e-11,1.4577319408406928e-05
0.0003408,-5.151811500105029e-11,1.623296778282084e-05
0.000342,-3.626776547000635e-11,1.7223810499963115e-05
0.0003428,-2.0347710195310302e-11,1.7731937135173502e-05
0.0003436,-4.137158559068589e-12,1.7877149401435276e-05
0.0003444,1.2062542847470201e-11,1.7711116350170618e-05
0.0003456,2.7966928529722107e-11,1.721974391718407e-05
0.0003464,4.324961197088219e-11,1.6325214612380913e-05
0.0003472,5.748598410652383e-11,1.4890896530465582e-05
0.000348,7.010766988970984e-11,1.274338463286407e-05
0.0003492,8.039323900147143e-11,9.733946067082232e-06
0.00035,8.753784904178651e-11,5.849126315428636e-06
0.0003508,9.083104042059197e-11,1.3233583672595726e-06
0.000352,8.989505286000437e-11,-3.3611891332359313e-06
0.0003528,8.484076026979659e-11,-7.652701801536014e-06
0.0003536,7.621986422664196e-11,-1.1165827339277856e-05
0.0003544,6.481242849682846e-11,-1.3784493498320461e-05
0.0003556,5.140211166119225e-11,-1.5597327507472554e-05
0.0003564,3.6646033922374194e-11,-1.677480418553034e-05
0.0003572,2.1045377779490627e-11,-1.7478901475253553e-05
0.000358,4.9750647753478185e-12,-1.7821691728325093e-05
0.0003592,-1.1264041322788088e-11,-1.785326969402761e-05
0.00036,-2.7387420523884836e-11,-1.7559199047093016e-05
0.0003608,-4.306720659528267e-11,-1.6858072563064573e-05
0.000362,-5.7870541473769446e-11,-1.5600910882943525e-05
0.0003628,-7.120315528280707e-11,-1.3586882030890376e-05
0.0003636,-8.228482238411655e-11,-1.0622946353886315e-05
0.0003644,-9.020861019073543e-11,-6.6491956769645806e-06
0.0003656,-9.413235543141546e-11,-1.888660315894267e-06
0.0003664,-9.356579511597195e-11,3.120774757995182e-06
0.0003672,-8.858302272907165e-11,7.725266713198439e-06
0.000368,-7.978832006836286e-11,1.145568342326812e-05
0.0003692,-6.806502754615893e-11,1.4169950826682711e-05
0.00037,-5.4300935707005344e-11,1.5975842952028643e-05
0.0003708,-3.923125028003596e-11,1.707744384306443e-05
0.000372,-2.3405870365324828e-11,1.7666006462649016e-05
0.0003728,-7.22581529350506e-12,1.7874159135624354e-05
0.0003736,8.997535075567195e-12,1.7766391679564456e-05
0.0003744,2.4981087955233284e-11,1.7340919793735436e-05
0.0003756,4.041087118896797e-11,1.6531875791929512e-05
0.0003764,5.488500294929071e-11,1.5212915159534956e-05
0.0003772,6.786477093646291e-11,1.3214408883633893e-05
0.000378,7.865552395241255e-11,1.0375757862393882e-05
0.0003792,8.645788793532073e-11,6.647881920866818e-06
0.00038,9.052543133083425e-11,2.2129233378353294e-06
0.0003808,9.04003115691207e-11,-2.485325527427705e-06
0.000382,8.609739028484068e-11,-6.888889721275373e-06
0.0003828,7.809780190721925e-11,-1.0566996016937531e-05
0.0003836,6.715725465932709e-11,-1.3353381148884646e-05
0.0003844,5.407223913043226e-11,-1.530717176269996e-05
0.0003856,3.952877487531323e-11,-1.6591846061521624e-05
0.0003864,2.4056580209020685e-11,-1.737548521084191e-05
0.0003872,8.05089520347937e-12,-1.7781143754128177e-05
0.000388,-8.177717510287185e-12,-1.787098509164076e-05
0.0003892,-2.434615876889939e-11,-1.7642984243707245e-05
0.00039,-4.013950820965636e-11,-1.7028678658766825e-05
0.0003908,-5.514957852619193e-11,-1.589153367240774e-05
0.000392,-6.881621646726767e-11,-1.4037768612687813e-05
0.0003928,-8.039339713179378e-11,-1.1265248423819538e-05
0.0003936,-8.898786357717487e-11,-7.476560780130942e-06
0.0003944,-9.372433692006173e-11,-2.8324425372276492e-06
0.0003956,-9.402398024416751e-11,2.180805477821502e-06
0.0003964,-8.984758019201703e-11,6.907504515650771e-06
0.0003972,-8.171364667843845e-11,1.0824937917628168e-05
0.000398,-7.047570181618802e-11,1.3729516478408002e-05
0.0003992,-5.7037160369939836e-11,1.5693342529006007e-05
0.0004,-4.216787779147517e-11,1.6912729304272992e-05
