s,x,px
6.68e-05,-3.5778050332193185e-11,6.464350660189767e-06
6.76e-05,-2.929840161501583e-11,7.111166045459789e-06
6.84e-05,-2.229176950289692e-11,7.572886964092488e-06
6.96e-05,-1.4928745787432257e-11,7.861678983674235e-06
7.04e-05,-7.368303543384705e-12,7.989202947235553e-06
7.16e-05,2.403257663105416e-13,7.963931060566642e-06
7.24e-05,7.753904484818846e-12,7.78987363531063e-06
7.32e-05,1.503082788666876e-11,7.466537358249185e-06
7.44e-05,2.192725833634615e-11,6.989994126656374e-06
7.52e-05,2.829478689547737e-11,6.355014855533418e-06
7.6e-05,3.398061206628745e-11,5.558199642145628e-06
7.72e-05,3.8831080039609976e-11,4.601834300032419e-06
7.8e-05,4.2699001823609904e-11,3.497817542008459e-06
7.92e-05,4.545432476572276e-11,2.2705672779685247e-06
8e-05,4.699657344753622e-11,9.576287357532494e-07
8.08e-05,4.7266393662246324e-11,-3.928918825616404e-07
8.2e-05,4.625315977443341e-11,-1.7278868608974545e-06
8.28e-05,4.3996398137131836e-11,-2.9963419393501145e-06
8.4e-05,4.058058659499431e-11,-4.155779866164339e-06
8.48e-05,3.6124908270173244e-11,-5.1761804223963225e-06
8.56e-05,3.077081750009038e-11,-6.040644938736404e-06
8.68e-05,2.4670362806276743e-11,-6.7433050371667315e-06
8.76e-05,1.7977349349707865e-11,-7.285670132103557e-06
8.84e-05,1.0842227049647611e-11,-7.672634876840023e-06
8.96e-05,3.410588825860743e-12,-7.90899287511668e-06
9.04e-05,-4.175430079497735e-12,-7.99686975269784e-06
9.16e-05,-1.1773803139275725e-11,-7.934204223486879e-06
9.24e-05,-1.9238330448846914e-11,-7.71431477117919e-06
9.32e-05,-2.6414490714568076e-11,-7.3266361128978736e-06
9.44e-05,-3.313661543636451e-11,-6.758790807516233e-06
9.52e-05,-3.922773714254038e-11,-6.000146383919668e-06
9.6e-05,-4.450350955221213e-11,-5.046753221565101e-06
9.72e-05,-4.878124447471751e-11,-3.90697114750501e-06
9.8e-05,-5.189406937744587e-11,-2.606279070847418e-06
9.92e-05,-5.370844923914059e-11,-1.189168633979449e-06
0.0001,-5.414136815667261e-11,2.836674556443871e-07
0.0001008,-5.317242213008013e-11,1.7430569592505023e-06
0.000102,-5.084695638001411e-11,3.121916612879171e-06
0.0001028,-4.7269181473449374e-11,4.36510286100613e-06
0.000104,-4.258757382901031e-11,5.435369607977641e-06
0.0001048,-3.697702467486168e-11,6.314237333727483e-06
0.0001056,-3.062227050853361e-11,6.99872477083655e-06
0.0001068,-2.3705601344530705e-11,7.495997513524474e-06
0.0001076,-1.6399861689707922e-11,7.81787356918181e-06
0.0001084,-8.866248005262258e-12,7.97637287357526e-06
0.0001096,-1.2556546005192291e-12,7.980738497299242e-06
0.0001104,6.2878420923161085e-12,7.835899682504942e-06
0.0001116,1.3622651987544763e-11,7.542199942725743e-06
0.0001124,2.0605624964461408e-11,7.0962523252186386e-06
0.0001132,2.708933151805169e-11,6.492865925341423e-06
0.0001144,3.29216713186722e-11,5.727991851659616e-06
0.0001152,3.794869936802643e-11,4.802474280125801e-06
0.000116,4.2021199977690366e-11,3.726037572082967e-06
0.0001172,4.5004783748288405e-11,2.5204954203432577e-06
0.000118,4.6792162617382944e-11,1.220903961817291e-06
0.0001192,4.731511423398354e-11,-1.2635270420720938e-07
0.00012,4.65530852909343e-11,-1.4686101531410753e-06
0.0001208,4.453593453697419e-11,-2.7538796390871723e-06
0.000122,4.133997085213656e-11,-3.93759334047085e-06
0.0001228,3.707849915556995e-11,-4.987121893117538e-06
0.000124,3.188957040734671e-11,-5.883074672362645e-06
0.0001248,2.5923954612339093e-11,-6.617668663788467e-06
0.0001256,1.9335636282642483e-11,-7.191279770597726e-06
0.0001268,1.2275951508124427e-11,-7.608435753278562e-06
0.0001276,4.89141820369744e-12,-7.874185203801076e-06
0.0001284,-2.675364815494703e-12,-7.991333197373677e-06
0.0001296,-1.0282673578763506e-11,-7.958712528355158e-06
0.0001304,-1.7785478654770302e-11,-7.77053254469606e-06
0.0001316,-2.5031181707561895e-11,-7.4168741495262025e-06
0.0001324,-3.1856427157451225e-11,-6.885483465072592e-06
0.0001332,-3.808631080809914e-11,-6.1650320369885866e-06
0.0001344,-4.353739569797888e-11,-5.249814137852742e-06
0.0001352,-4.8025696417731713e-11,-4.145330344798955e-06
0.000136,-5.137990320648872e-11,-2.8734139159538324e-06
0.0001372,-5.345847750179792e-11,-1.4748682093984564e-06
0.000138,-5.4167266055684374e-11,-7.66508654603749e-09
0.0001392,-5.347296161417832e-11,1.4599016317511707e-06
0.00014,-5.1408197043828255e-11,2.859481569076858e-06
0.0001408,-4.8066552628210506e-11,4.1329526564529876e-06
0.000142,-4.358916320458139e-11,5.239315475581163e-06
0.0001428,-3.8147122090368595e-11,6.156547459657872e-06
0.000144,-3.192435968338943e-11,6.879002651477237e-06
0.0001448,-2.5104368836535725e-11,7.41229993095414e-06
0.0001456,-1.7862165408624395e-11,7.767735811701296e-06
0.0001468,-1.0361225982043228e-11,7.957573926574175e-06
0.0001476,-2.7542469779813845e-12,7.99176917870415e-06
0.0001484,4.813684780439183e-12,7.876159631471497e-06
0.0001496,1.2200833572101919e-11,7.611958962794621e-06
0.0001504,1.9264628101558097e-11,7.1963962378460886e-06
0.0001516,2.585860023395861e-11,6.624433661103287e-06
0.0001524,3.183145868442418e-11,5.891520671363791e-06
0.0001532,3.7029222965419615e-11,4.9972177886881625e-06
0.0001544,4.13010467630801e-11,3.949203791913569e-06
0.0001552,4.45086883746364e-11,2.7667363761881073e-06
0.000156,4.6538521478836685e-11,1.4823086546590124e-06
0.0001572,4.7313797801775896e-11,1.4038271704968378e-07
0.000158,4.6804145649583104e-11,-1.2070973561628677e-06
0.0001592,4.5029598344923813e-11,-2.5074368525310666e-06
0.00016,4.205791992249406e-11,-3.7141559090236415e-06
0.0001608,3.799605175973788e-11,-4.792065377548408e-06
0.000162,3.297816726878004e-11,-5.719215588278935e-06
0.0001628,2.715338560300361e-11,-6.485770911517315e-06
0.000164,2.067564307354937e-11,-7.0908152585711586e-06
0.0001648,1.3697079825592386e-11,-7.538367093447982e-06
0.0001656,6.365176626606555e-12,-7.83362225856686e-06
0.0001668,-1.176882820905068e-12,-7.97999811087727e-06
0.0001676,-8.787511600162778e-12,-7.977196061877359e-06
0.0001684,-1.6322681696296456e-11,-7.820335036987614e-06
0.0001696,-2.3631589842302123e-11,-7.500211137298386e-06
0.0001704,-3.0553158142800436e-11,-7.004820543862089e-06
0.0001716,-3.6914658854416406e-11,-6.322322726051038e-06
0.0001724,-4.253387306422686e-11,-5.445476774564798e-06
0.0001732,-4.7226035510914e-11,-4.377129639950376e-06
0.0001744,-5.0816073463601006e-11,-3.135577947754409e-06
0.0001752,-5.315514383909841e-11,-1.7578691711931513e-06
0.000176,-5.413849257189048e-11,-2.989833308973735e-07
0.0001772,-5.372011266566274e-11,1.1740740255518026e-06
0.000178,-5.1919725170678034e-11,2.5920960569278338e-06
0.0001792,-4.881974624427837e-11,3.894255111955435e-06
0.00018,-4.4553270799563835e-11,5.035868159347374e-06
0.0001808,-3.9286918916105946e-11,5.991262031241052e-06
0.000182,-3.320329549833358e-11,6.751921007190764e-06
0.0001828,-2.6486785326752e-11,7.321696157687749e-06
0.000184,-1.9314460616597672e-11,7.71117805987492e-06
0.0001848,-1.1852112055880417e-11,7.932746930045725e-06
0.0001856,-4.254365382423482e-12,7.996999929654383e-06
0.0001868,3.3325133200152043e-12,7.91066474611667e-06
0.0001876,1.0766476943175064e-11,7.675850245708216e-06
0.0001884,1.7905411041614487e-11,7.290468250957925e-06
0.0001896,2.4603769931788712e-11,6.749741408102663e-06
0.0001904,3.0711152084697565e-11,6.048759597454387e-06
0.0001916,3.607376751137842e-11,5.1859581528001774e-06
0.0001924,4.0539510243144466e-11,4.1671087072309975e-06
0.0001932,4.396675977726936e-11,3.0089810478928272e-06
0.0001944,4.6236037352942173e-11,1.7414572552788827e-06
0.0001952,4.7262446410187114e-11,4.069001123881325e-07
0.000196,4.7005957337902376e-11,-9.437346017172199e-07
0.0001972,4.5476671484262826e-11,-2.2573236444557564e-06
0.000198,4.273346779620002e-11,-3.4856761571911518e-06
0.0001992,3.887645046078572e-11,-4.5911185135758135e-06
0.0002,3.403543042821691e-11,-5.54909487348642e-06
0.0002008,2.8357478660986357e-11,-6.3475887883472e-06
0.000202,2.1996226010331548e-11,-6.9842342636839955e-06
0.0002028,1.5104507344715386e-11,-7.462392895851971e-06
0.000204,7.830783211001157e-12,-7.787292456179269e-06
0.0002048,3.189301474992349e-13,-7.96288728865573e-06
0.0002056,-7.289442038944335e-12,-7.989713648922496e-06
0.0002068,-1.4851135036924536e-11,-7.863809677353676e-06
0.0002076,-2.2217000802919333e-11,-7.576745159307286e-06
0.0002084,-2.922818125509413e-11,-7.116881116636082e-06
0.0002096,-3.571420475230216e-11,-6.472038306040773e-06
0.0002104,-4.149433807602886e-11,-5.633657303195351e-06
0.0002116,-4.638351402537976e-11,-4.602145824545415e-06
0.0002124,-5.020354820334544e-11,-3.3923989530165525e-06
0.0002132,-5.279900099405048e-11,-2.03768004403443e-06
0.0002144,-5.405510135602534e-11,-5.897443124125698e-07
0.0002152,-5.391342136575035e-11,8.860828657956379e-07
0.000216,-5.2380649067075796e-11,2.3201608711916313e-06
0.0002172,-4.9527557219493514e-11,3.649264716412377e-06
0.000218,-4.5478519344361466e-11,4.8251380578935495e-06
0.0002192,-4.039498949541211e-11,5.818379094477596e-06
0.00022,-3.44576903029933e-11,6.617409464587786e-06
0.0002208,-2.7851545847085133e-11,7.224089223951841e-06
0.000222,-2.0755534167730872e-11,7.64810882236033e-06
0.0002228,-1.3337769089114507e-11,7.901826192978577e-06
0.000224,-5.754918802976835e-12,7.996400335198513e-06
0.0002248,1.8454069503168354e-12,7.939420028641439e-06
0.0002256,9.320680015028361e-12,7.733905948437857e-06
0.0002268,1.652910906232225e-11,7.378511261429676e-06
0.0002276,2.3326012530453973e-11,6.8688185927909686e-06
0.0002284,2.956193323625499e-11,6.199694472758043e-06
0.0002296,3.508346800926191e-11,5.3686065839569435e-06
0.0002304,3.97375954718179e-11,4.379565506209222e-06
0.0002316,4.33797753297659e-11,3.2469392073275386e-06
0.0002323999999999,4.5885168820710895e-11,1.997976068465465e-06
0.0002332,4.716113975866194e-11,6.727864059026185e-07
0.0002344,4.71582102513813e-11,-6.789178836727497e-07
0.0002352,4.5876495746931634e-11,-2.003867905888822e-06
0.000236,4.336568954715569e-11,-3.2523834018900235e-06
0.0002372,3.971860158151288e-11,-4.384407699848669e-06
0.000238,3.506018858953911e-11,-5.372753330504325e-06
0.0002392,2.953505302612047e-11,-6.203106661285913e-06
0.00024,2.3296233568576258e-11,-6.871496018601383e-06
0.0002408,1.649712236646781e-11,-7.38047422708702e-06
0.000242,9.287154343913109e-12,-7.735178357107146e-06
0.0002428,1.8109919357931597e-12,-7.940016354425152e-06
0.000244,-5.789579328491338e-12,-7.996317299245864e-06
0.0002448,-1.3372018154041528e-11,-7.901039324084697e-06
0.0002456,-2.078868186441226e-11,-7.646574170499189e-06
0.0002468,-2.7882853872855507e-11,-7.2217508986745885e-06
0.0002476,-3.4486366794096074e-11,-6.614213824579515e-06
0.0002484,-4.0420200634620126e-11,-5.814295659005318e-06
0.0002496,-4.549942335732659e-11,-4.820184981260304e-06
0.0002504,-4.954336267670428e-11,-3.6435330644100732e-06
0.0002516,-5.239069217036961e-11,-2.313828512578342e-06
0.0002524,-5.391724766133088e-11,-8.794085853459852e-07
0.0002532,-5.4052530552862955e-11,5.964502540924736e-07
0.0002544,-5.27901546719074e-11,2.044102421233127e-06
0.0002552,-5.0188831003634173e-11,3.3982658096432356e-06
0.000256,-4.636355475777596e-11,4.607262138658038e-06
0.0002572,-4.146990954197366e-11,5.637915499258914e-06
0.000258,-3.568614415007824e-11,6.475407603557999e-06
0.0002592,-2.9197327433683636e-11,7.1193844988744474e-06
0.00026,-2.218415544955004e-11,7.578433552836828e-06
0.0002608,-1.481704703468707e-11,7.864739872167331e-06
0.000262,-7.254809842316372e-12,7.989932743115674e-06
0.0002628,3.5344458508287645e-13,7.962423898386503e-06
0.000264,7.864535062824558e-12,7.786153920027082e-06
0.0002648,1.513684941884383e-11,7.460567731675188e-06
0.0002656,2.202649394974151e-11,6.9816995388097764e-06
0.0002668,2.838498545013725e-11,6.344322254175446e-06
0.0002676,3.405947451731465e-11,5.545091235848027e-06
0.0002684,3.889634063210493e-11,4.586407824690819e-06
0.0002696,4.274856503002276e-11,3.480340272851246e-06
0.0002704,4.548644333041687e-11,2.251505012611019e-06
0.0002716,4.701003476602199e-11,9.376319657374827e-07
0.0002724,4.726066935522657e-11,-4.1305102749567704e-07
0.0002732,4.6228476028888085e-11,-1.7474141539126977e-06
0.0002744,4.3953705211797897e-11,-3.0145275391002097e-06
0.0002752,4.052143697783815e-11,-4.172078801189915e-06
0.000276,3.605127948133677e-11,-5.190246540687245e-06
0.0002772,3.0684925791793255e-11,-6.052317491466052e-06
0.000278,2.4574506803434586e-11,-6.7525623764068725e-06
0.0002792,1.787380567080163e-11,-7.292569986698935e-06
0.00028,1.073320262530441e-11,-7.677257114619202e-06
0.0002808,3.2982226584990207e-12,-7.911393890926065e-06
0.000282,-4.289028799718505e-12,-7.99705199703932e-06
0.0002828,-1.188649545481427e-11,-7.932101658083308e-06
0.000284,-1.934788201771707e-11,-7.709794936272573e-06
0.0002848,-2.6518516786597706e-11,-7.3195207414534325e-06
0.0002856,-3.323255540851748e-11,-6.748897760003121e-06
0.0002868,-3.931287980317832e-11,-5.987353981568021e-06
0.0002876,-4.457508859163404e-11,-5.031081807491294e-06
0.0002884,-4.883661392986805e-11,-3.888665585043193e-06
0.0002896,-5.19309472046505e-11,-2.5858638560694756e-06
0.0002904,-5.3725187365153245e-11,-1.1674436008074924e-06
0.0002916,-5.413718204173007e-11,3.057085407985232e-07
0.0002924,-5.3147510196049394e-11,1.7643709024426407e-06
0.0002932,-5.080246918791939e-11,3.141572407552517e-06
0.0002944,-4.720705123982845e-11,4.382405053103575e-06
0.0002952,-4.251025982957575e-11,5.449908612262834e-06
0.000296,-3.6887246821628636e-11,6.325866656172761e-06
0.0002972,-3.052278969005475e-11,7.007491029503412e-06
0.000298,-2.3599075890468735e-11,7.502055525190455e-06
0.0002992,-1.628878182187036e-11,7.821410412808336e-06
0.0003,-8.752933364158732e-12,7.977552333430268e-06
0.0003008,-1.1422939270647347e-12,7.979667933211433e-06
0.000302,6.399129585888377e-12,7.83261712631457e-06
0.0003028,1.3729751509465217e-11,7.536678802683101e-06
0.000304,2.070637329968911e-11,7.088422319677761e-06
0.0003048,2.7181491663004342e-11,6.482649767341129e-06
0.0003056,3.3002949065258e-11,5.715356172388615e-06
0.0003068,3.801681323484016e-11,4.787489340919589e-06
0.0003076,4.2074007757396796e-11,3.7089338764909943e-06
0.0003084,4.5040454491981816e-11,2.5016992023160568e-06
0.0003096,4.680936471632578e-11,1.2010328103569471e-06
0.0003104,4.731317595528232e-11,-1.4654355918006479e-07
0.0003116,4.6532083321795735e-11,-1.4883221362701637e-06
0.0003124,4.449668362038503e-11,-2.7723786891030657e-06
0.0003132,4.128391774666169e-11,-3.954297713557384e-06
0.0003144,3.7007552734769215e-11,-5.001645970848252e-06
0.0003152,3.180591363430014e-11,-5.895224079934062e-06
0.000316,2.5829879944114093e-11,-6.627398914041625e-06
0.0003172,1.923343018656644e-11,-7.19863773301889e-06
0.000318,1.2167835900496046e-11,-7.613500986227327e-06
0.0003192,4.77954339469169e-12,-7.877021634185374e-06
0.00032,-2.7888880135156266e-12,-7.991955561150818e-06
0.0003208,-1.0395717298004686e-11,-7.957068659775138e-06
0.000322,-1.789583228525341e-11,-7.766502063529522e-06
0.0003228,-2.5136493370203392e-11,-7.410285206327773e-06
0.000324,-3.1954170804210486e-11,-6.87615028259438e-06
0.0003248,-3.8173799793997724e-11,-6.15281496617148e-06
0.0003256,-4.3611863214453167e-11,-5.2346987081310386e-06
0.0003268,-4.808445527908795e-11,-4.127511486391962e-06
0.0003276,-5.142057830848545e-11,-2.8533590938083246e-06
0.0003284,-5.347927536541423e-11,-1.4533269844900524e-06
0.0003296,-5.416721824112854e-11,1.4397050154251386e-08
0.0003304,-5.3452070389545445e-11,1.4814381577146647e-06
0.0003316,-5.1367435032308484e-11,2.8795277116402912e-06
0.0003324,-4.800771655523457e-11,4.150760048958633e-06
0.0003332,-4.3514630197784556e-11,5.254417967299342e-06
0.0003344,-3.805958017793824e-11,6.168751244725312e-06
0.0003352,-3.1826575609506614e-11,6.888322965207885e-06
0.000336,-2.4999028640044343e-11,7.418876800335204e-06
0.0003372,-1.7751794332185053e-11,7.771755069697397e-06
0.000338,-1.0248175160211217e-11,7.959207256585993e-06
0.0003392,-2.6407264995649662e-12,7.991136673774923e-06
0.00034,4.925547273064825e-12,7.873313137050555e-06
0.0003408,1.2308927202101357e-11,7.606883466785165e-06
0.000342,1.936680228131653e-11,7.189027654298626e-06
0.0003428,2.5952632702389605e-11,6.61469246071307e-06
0.000344,3.1915062771642825e-11,5.879360262593848e-06
0.0003448,3.710010640839042e-11,4.982683214010723e-06
0.0003456,4.135702744297288e-11,3.93249022345019e-06
0.0003468,4.4547859091350656e-11,2.748230348163911e-06
0.0003476,4.655943799719569e-11,1.4625927416283047e-06
0.0003484,4.731564856173231e-11,1.2019149964540724e-07
0.0003496,4.678685742549115e-11,-1.2269652528211404e-06
0.0003504,4.499384614230388e-11,-2.526226634137451e-06
0.0003516,4.200503802534075e-11,-3.731250773087979e-06
0.0003524,3.792787296249537e-11,-4.8070400071043255e-06
0.0003532,3.2896834776102984e-11,-5.731840313137683e-06
0.0003544,2.7061181199528602e-11,-6.495976078694133e-06
0.0003552,2.0574860822010292e-11,-7.098634568765473e-06
0.000356,1.358995639440861e-11,-7.54387790752279e-06
0.0003572,6.253874926457455e-12,-7.836894730689011e-06
0.000358,-1.2902481129510164e-12,-7.98105857400324e-06
0.0003592,-8.900821106332341e-12,-7.976006166679874e-06
0.00036,-1.643374620966663e-11,-7.816787123386755e-06
0.0003608,-2.3738089012003472e-11,-7.494141223492834e-06
0.000362,-3.065260093612949e-11,-6.996041554615872e-06
0.0003628,-3.700438627131368e-11,-6.310680152084806e-06
0.000364,-4.2611124015555905e-11,-5.430924684735804e-06
0.0003648,-4.728809072194027e-11,-4.359815590267804e-06
0.0003656,-5.086047543678201e-11,-3.1159128210701317e-06
0.0003668,-5.31799633750661e-11,-1.7365496682846346e-06
0.0003676,-5.4142583146915224e-11,-2.7694129555385105e-07
0.0003684,-5.370328037996459e-11,1.1957952492462537e-06
0.0003696,-5.188275887025988e-11,2.6125032920919946e-06
0.0003704,-4.8764297466852505e-11,3.9125496522157515e-06
0.0003716,-4.448162385939523e-11,5.051526827127263e-06
0.0003724,-3.920172083506239e-11,6.004041143359968e-06
0.0003732,-3.3107312672470943e-11,6.761801062233309e-06
0.0003744,-2.638272843931117e-11,7.328799285473918e-06
0.0003752,-1.9204889480883702e-11,7.715686511653492e-06
0.000376,-1.1739410649645511e-11,7.93483884223669e-06
0.0003772,-4.140767474091105e-12,7.996807491301715e-06
0.000378,3.4448690584526197e-12,7.908253675359222e-06
0.0003792,1.0875481310303185e-11,7.671217801379337e-06
0.00038,1.800892479015848e-11,7.283557850387054e-06
0.0003808,2.4699585784898282e-11,6.740473170099178e-06
0.000382,3.079699317414717e-11,6.037076018393917e-06
0.0003828,3.6147335307166844e-11,5.171881381601462e-06
0.000384,4.059858919145787e-11,4.150800249184814e-06
0.0003848,4.400937386033424e-11,2.9907879615380058e-06
0.0003856,4.626063644686357e-11,1.721925377948708e-06
0.0003868,4.726808333435199e-11,3.8673988214417637e-07
0.0003876,4.699240934825698e-11,-9.637288093874466e-07
0.0003884,4.544447030617786e-11,-2.2763800462367908e-06
0.0003896,4.268382885215557e-11,-3.5031449949585625e-06
0.0003904,3.881112302346492e-11,-4.606534899357493e-06
0.0003916,3.39565111818133e-11,-5.562192395922398e-06
0.0003924,2.8267233782611968e-11,-6.358270371006976e-06
0.0003932,2.1896954466930133e-11,-6.992518084646809e-06
0.0003944,1.4998459959335183e-11,-7.468352128381654e-06
0.0003952,7.720136531488987e-12,-7.791002057093765e-06
0.000396,2.0580481750903637e-13,-7.964384377508874e-06
0.0003972,-7.40293255447842e-12,-7.988973509008585e-06
0.000398,-1.4962820498677625e-11,-7.860737864106521e-06
0.0003992,-2.232459078917059e-11,-7.571186839915626e-06
0.0004,-2.932921978618902e-11,-7.108650082488892e-06
