s,x,px
0.0001816,-6.978623152656148e-11,4.122337255891491e-06
0.0001828,-6.144360450954226e-11,7.410903631023235e-06
0.0001844,-4.9070498620205775e-11,9.748966742619356e-06
0.0001856,-3.402429592958465e-11,1.1178071050822502e-05
0.0001872,-1.7479969175494867e-11,1.1877630827973408e-05
0.0001884,-3.6010441352962597e-13,1.2002889523398975e-05
0.00019,1.6571793416907467e-11,1.1615947805714143e-05
0.0001916,3.256601941878515e-11,1.0675407663482651e-05
0.0001928,4.675290441650888e-11,9.062388414450023e-06
0.0001944,5.8078717543898534e-11,6.656172399514616e-06
0.0001956,6.539580340368324e-11,3.4727310436676533e-06
0.0001972,6.776279397383514e-11,-2.016228887877432e-07
0.0001984,6.483447211361519e-11,-3.845648624290222e-06
0.0002,5.7034825722169455e-11,-6.953988940694634e-06
0.0002016,4.5346709337287855e-11,-9.272011991931374e-06
0.0002028,3.091848929679386e-11,-1.0806119919687984e-05
0.0002044,1.4784941795590752e-11,-1.1682484220375567e-05
0.0002056,-2.202063932901101e-12,-1.2014190017469977e-05
0.0002072,-1.92983696104461e-11,-1.1832120073768277e-05
0.0002084,-3.573008378599297e-11,-1.106296134011944e-05
0.00021,-5.055023588099605e-11,-9.544130467672461e-06
0.0002116,-6.255671862652161e-11,-7.1015481526001905e-06
0.0002128,-7.038785586780812e-11,-3.7211850094434533e-06
0.0002144,-7.289546274219109e-11,2.628514817475642e-07
0.0002156,-6.965902623559539e-11,4.201343725257689e-06
0.0002172,-6.121617192331866e-11,7.471202162746059e-06
0.0002184,-4.877192192787856e-11,9.788511550741925e-06
0.00022,-3.368230901016546e-11,1.120000080202604e-05
0.0002216,-1.711680937989997e-11,1.188591554045e-05
0.0002228,6.712133306537708e-15,1.1999944026861824e-05
0.0002244,1.6926614327128006e-11,1.1601939635578968e-05
0.0002256,3.289189544022146e-11,1.064844140821985e-05
0.0002272,4.702923655350848e-11,9.019512495590299e-06
0.0002284,5.828123657214707e-11,6.595717125561353e-06
0.00023,6.550079935559619e-11,3.3976947407596103e-06
0.0002316,6.775540374345128e-11,-2.819574533841784e-07
0.0002328,6.47158072602726e-11,-3.91920571864478e-06
0.0002344,5.682139034799538e-11,-7.012218126593952e-06
0.0002356,4.506269336903788e-11,-9.312686688856227e-06
0.0002372,3.058782189353563e-11,-1.0831257951707746e-05
0.0002384,1.4427681918961557e-11,-1.169499952759187e-05
0.00024,-2.569294686555789e-12,-1.2015747263063293e-05
0.0002416,-1.965986110361072e-11,-1.1822258489528501e-05
0.0002428,-3.6067851189054906e-11,-1.103900154280955e-05
0.0002444,-5.0841304173626224e-11,-9.502028754982988e-06
0.0002456,-6.277281191452686e-11,-7.038562875728767e-06
0.0002472,-7.050035740361895e-11,-3.6403519622301405e-06
0.0002484,-7.28860943517425e-11,3.501678507008804e-07
0.00025,-6.952941105610007e-11,4.280029031271038e-06
0.0002516,-6.098690322245066e-11,7.531051081606908e-06
0.0002528,-4.847214298660316e-11,9.827637021371372e-06
0.0002544,-3.333965687875317e-11,1.1221599970525616e-05
0.0002556,-1.675340031198947e-11,1.1893942318971354e-05
0.0002572,3.7343513353388595e-13,1.1996768236288012e-05
0.0002584,1.7281003251588904e-11,1.1587680351065537e-05
0.00026,3.321694253991509e-11,1.0621166345065762e-05
0.0002616,4.7304252577214043e-11,8.976267474963275e-06
0.0002628,5.848190223107288e-11,6.5348961103476625e-06
0.0002644,6.560349833029989e-11,3.3224277206718707e-06
0.0002656,6.774555842773084e-11,-3.6227160493564903e-07
0.0002672,6.459489814614483e-11,-3.992502534439343e-06
0.0002684,5.660618094084721e-11,-7.0700738602699874e-06
0.00027,4.477743974187026e-11,-9.352999220149064e-06
0.0002716,3.0256390731886076e-11,-1.085609719700643e-05
0.0002728,1.4070043268408317e-11,-1.1707269669417866e-05
0.0002744,-2.9365695031362056e-12,-1.201707324591245e-05
0.0002756,-2.0021047117967283e-11,-1.1812130616007525e-05
0.0002772,-3.6404881022816263e-11,-1.1014697632775167e-05
0.0002784,-5.113107908590548e-11,-9.459496939611104e-06
0.00028,-6.29869733348382e-11,-6.975135095652175e-06
0.0002816,-7.061038395475971e-11,-3.559233852293808e-06
0.0002828,-7.287405760741445e-11,4.374548558519061e-07
0.0002844,-6.939739587811992e-11,4.358388369582771e-06
0.0002856,-6.07558121598914e-11,7.590449686490589e-06
0.0002872,-4.817117458804167e-11,9.86634479742081e-06
0.0002884,-3.2996349610361744e-11,1.124287045081875e-05
0.00029,-1.6389749838339604e-11,1.1901712268834689e-05
0.0002916,7.40057549202945e-13,1.1993362198602703e-05
0.0002928,1.763495250118284e-11,1.1573169032089689e-05
0.0002944,3.35411512573677e-11,1.059358103189263e-05
0.0002956,4.757794119279066e-11,8.932652472608264e-06
0.0002972,5.868070336250583e-11,6.473710703594601e-06
0.0002984,6.570389334384857e-11,3.246934436471986e-06
0.0003,6.773325873936849e-11,-4.4255953624424923e-07
0.0003016,6.447175278729493e-11,-4.06553510931178e-06
0.0003028,5.638920892822959e-11,-7.127555287206892e-06
0.0003044,4.4490959508542134e-11,-9.392950672773184e-06
0.0003056,2.992420492248301e-11,-1.0880639063642224e-05
0.0003072,1.3712033325330928e-11,-1.1719295418969436e-05
0.0003084,-3.303881310858289e-12,-1.201816773650787e-05
0.00031,-2.038191949519196e-11,-1.1801735179002736e-05
0.0003116,-3.674116273987889e-11,-1.0990047654901165e-05
0.0003128,-5.1419547450426674e-11,-9.416533609278813e-06
0.0003144,-6.319918938287306e-11,-6.9112661478694034e-06
0.0003156,-7.071792689157339e-11,-3.4778361517510856e-06
0.0003172,-7.285935351845543e-11,5.24705190323006e-07
0.0003184,-6.926299073720645e-11,4.436417022918508e-06
0.00032,-6.052291250887557e-11,7.649397351290056e-06
0.0003216,-4.786902947327546e-11,9.904636545939379e-06
0.0003228,-3.265239722225401e-11,1.1263814127670634e-05
0.0003244,-1.6025865792078954e-11,1.1909226473744854e-05
0.0003256,1.106572343446956e-12,1.1989725938121905e-05
0.0003272,1.7988454358407753e-11,1.15584047410485e-05
0.0003284,3.3864512087965624e-11,1.056568402445576e-05
0.00033,4.7850291078951806e-11,8.888666638025667e-06
0.0003316,5.887762885050238e-11,6.412162319211628e-06
0.0003328,6.58019775492814e-11,3.171219398944987e-06
0.0003344,6.771850556844788e-11,-5.228154475066017e-07
0.0003356,6.434637931990952e-11,-4.138299545092718e-06
0.0003372,5.6170485762859856e-11,-7.184661611962341e-06
0.0003384,4.4203263688246946e-11,-9.432542155928206e-06
0.00034,2.9591273533024914e-11,-1.0904884953410564e-05
0.0003416,1.3353659547793856e-11,-1.1731077530286548e-05
0.0003428,-3.6712230305695326e-12,-1.2019030482443876e-05
0.0003444,-2.0742470037698254e-11,-1.1791070883850833e-05
0.0003456,-3.707668573300211e-11,-1.0965049648851368e-05
0.0003472,-5.170669605712325e-11,-9.373137385234413e-06
0.0003484,-6.340944659612471e-11,-6.846957450788981e-06
0.00035,-7.082297775285108e-11,-3.3961644114848437e-06
0.0003516,-7.284198331728741e-11,6.119115587415758e-07
0.0003528,-6.91262058117418e-11,4.514110361759193e-06
0.0003544,-6.028821806064032e-11,7.707893523932902e-06
0.0003556,-4.75657203320806e-11,9.94251395711772e-06
0.0003572,-3.230780967424314e-11,1.1284432875667498e-05
0.0003584,-1.566175597354798e-11,1.1916485995712175e-05
0.00036,1.4729724797929431e-12,1.1985859456595698e-05
0.0003616,1.8341501076832873e-11,1.1543386523014248e-05
0.0003628,3.418701548291951e-11,1.0537473876893311e-05
0.0003644,4.812129088887013e-11,8.844309150997811e-06
0.0003656,5.90726676233135e-11,6.3502524357739e-06
0.0003672,6.589774423837194e-11,3.095287175715925e-06
0.0003684,6.770129998218971e-11,-6.030335479435777e-07
0.00037,6.421878599832976e-11,-4.210792008359774e-06
0.0003716,5.5950022920875184e-11,-7.241392097519721e-06
0.0003728,4.391436326595259e-11,-9.471774800272634e-06
0.0003744,2.925760558847334e-11,-1.0928836261423419e-05
0.0003756,1.2994929371116547e-11,-1.1742616738181176e-05
0.0003772,-4.038587575043404e-12,-1.2019661208399325e-05
0.0003784,-2.110269050800853e-11,-1.1780136415580137e-05
0.00038,-3.741143933494691e-11,-1.0939701649625626e-05
0.0003816,-5.199251165430728e-11,-9.329306923336735e-06
0.0003828,-6.361773155670527e-11,-6.782210506492813e-06
0.0003844,-7.092552824822536e-11,-3.3142242599865863e-06
0.0003856,-7.282194845912368e-11,6.990666795184626e-07
0.0003872,-6.89870514202527e-11,4.591463844973674e-06
0.0003884,-6.005174262218176e-11,7.765937725392132e-06
0.00039,-4.7261259802241896e-11,9.979978743304966e-06
0.0003916,-3.196259686901797e-11,1.1304728558781569e-05
0.0003928,-1.5297428150971134e-11,1.1923491874957286e-05
0.0003944,1.839250921466753e-12,1.1981762733255872e-05
0.0003956,1.869408488056944e-11,1.1528113405934854e-05
0.0003972,3.45086518492228e-11,1.050894914223506e-05
0.0003984,4.839092925111696e-11,8.799579222412833e-06
0.0004,5.926580865537091e-11,6.287982596978887e-06
