s,x,px
0.000122,4.134095402486021e-11,-3.937301547153432e-06
0.000124,3.1891034100154494e-11,-5.882861300076555e-06
0.0001256,1.933742588472779e-11,-7.191150543215529e-06
0.0001276,4.893381081750303e-12,-7.874135278076231e-06
0.0001296,-1.0280685717723815e-11,-7.958741231997011e-06
0.0001316,-2.5029327207215916e-11,-7.4169894941516245e-06
0.0001332,-3.8084772246874847e-11,-6.165245367547985e-06
0.0001352,-4.8024672880782254e-11,-4.145644352248646e-06
0.0001372,-5.3458150649717136e-11,-1.4752679738456886e-06
0.0001392,-5.3473440667407374e-11,1.4594686710774768e-06
0.0001408,-4.806780247973203e-11,4.132577849262793e-06
0.0001428,-3.814896745508656e-11,6.156288567297243e-06
0.0001448,-2.5106587039308765e-11,7.412160668757677e-06
0.0001468,-1.0363609468721037e-11,7.957539222742937e-06
0.0001484,4.811321806089475e-12,7.876219538038438e-06
0.0001504,1.926246601112151e-11,7.196551693463248e-06
0.0001524,3.1829688254603416e-11,5.8917772664624245e-06
0.0001544,4.1299863482610186e-11,3.9495580529549764e-06
0.000156,4.6538091089859646e-11,1.48273471350103e-06
0.000158,4.680455377754504e-11,-1.2066546960503828e-06
0.00016,4.205912698252835e-11,-3.713767258009212e-06
0.000162,3.2980019751634986e-11,-5.7189270636864906e-06
0.000164,2.0677939865770723e-11,-7.090636505659506e-06
0.0001656,6.367717177169724e-12,-7.833547298795157e-06
0.0001676,-8.78492052311527e-12,-7.977222990392365e-06
0.0001696,-2.3629151387284478e-11,-7.500349389720064e-06
0.0001716,-3.691260568100178e-11,-6.322587471347935e-06
0.0001732,-4.722462388257329e-11,-4.377525453302104e-06
0.0001752,-5.315460973185806e-11,-1.7583745760916825e-06
0.0001772,-5.3720599256366995e-11,1.1735256149587568e-06
0.0001792,-4.8821218652715295e-11,3.893774163209643e-06
0.0001808,-3.9289165269190276e-11,5.990923262567494e-06
0.0001828,-2.648952616139221e-11,7.3215080754014e-06
0.0001848,-1.1855083380796233e-11,7.932691389494387e-06
0.0001868,3.329546425132318e-12,7.910728104613885e-06
0.0001884,1.790267351452694e-11,7.29065046112721e-06
0.0001904,3.070888010292337e-11,6.049067770764221e-06
0.0001924,4.0537948012766125e-11,4.1675401683529725e-06
0.0001944,4.6235396479426715e-11,1.7419813997419835e-06
0.000196,4.7006353224822465e-11,-9.431846992008524e-07
0.000198,4.2734863249555467e-11,-3.4851870698537098e-06
0.0002,3.403764462709293e-11,-5.548726257483361e-06
0.000202,2.199901249334913e-11,-6.984001014806249e-06
0.000204,7.83389304777693e-12,-7.787187821563361e-06
0.0002056,-7.286247371583196e-12,-7.989734122369747e-06
0.0002076,-2.2213968649451012e-11,-7.576901035961268e-06
0.0002096,-3.571161643811439e-11,-6.472348460668535e-06
0.0002116,-4.638168234706569e-11,-4.602617819601019e-06
0.0002132,-5.279821883960748e-11,-2.038287909915121e-06
0.0002152,-5.391387206779796e-11,8.854184405257161e-07
0.0002172,-4.9529213692076564e-11,3.648673337491829e-06
0.0002192,-4.039760865877091e-11,5.817954409167726e-06
0.0002208,-2.7854792610004885e-11,7.223846514997559e-06
0.0002228,-1.3341321802278766e-11,7.901744798527739e-06
0.0002248,1.841833548667751e-12,7.9394822411241e-06
0.0002268,1.6525784716416717e-11,7.3787154837142145e-06
0.0002284,2.955913896596509e-11,6.2000491689120906e-06
0.0002304,3.9735624080318265e-11,4.380069517834809e-06
0.0002323999999999,4.588427991123632e-11,1.9985955351937302e-06
0.0002344,4.7158553865887424e-11,-6.782604646351818e-07
0.000236,4.336723688342342e-11,-3.251790620751792e-06
0.000238,3.5062736038958025e-11,-5.372299764800291e-06
0.00024,2.3299490846953595e-11,-6.8712032586074015e-06
0.000242,9.29082377534979e-12,-7.735039374706948e-06
0.000244,-5.7857820129549465e-12,-7.996326687247798e-06
0.0002456,-2.0785047751852793e-11,-7.646742504762574e-06
0.0002476,-3.448322450058103e-11,-6.614563447060513e-06
0.0002496,-4.549714127236274e-11,-4.820727334981004e-06
0.0002516,-5.238962209352859e-11,-2.314535156607873e-06
0.0002532,-5.405290173811732e-11,5.956698565844671e-07
0.0002552,-5.019063180680851e-11,3.397560137440797e-06
0.0002572,-4.1472871636532597e-11,5.637398931437043e-06
0.0002592,-2.920106179573547e-11,7.119081249700825e-06
0.0002608,-1.482117327879006e-11,7.864627506554705e-06
0.0002628,3.4926338434595387e-13,7.962480350330817e-06
0.0002648,1.5132928206019653e-11,7.46078927286661e-06
0.0002668,2.8381649577057272e-11,6.3447184346240805e-06
0.0002684,3.889393117676277e-11,4.586979574737255e-06
0.0002704,4.548526960277907e-11,2.252216645744645e-06
0.0002724,4.726092056481876e-11,-4.1228630175713006e-07
0.0002744,4.3955366985602046e-11,-3.01382815910516e-06
0.000276,3.605413034517711e-11,-5.1897032745154385e-06
0.000278,2.4578214574581778e-11,-6.752205052135914e-06
0.00028,1.0737420646391074e-11,-7.677079071681761e-06
0.000282,-4.2846310829442425e-12,-7.997045707073583e-06
0.000284,-1.9343639139553572e-11,-7.709970674505623e-06
0.0002856,-3.322884196928231e-11,-6.749280991871021e-06
0.0002876,-4.457232739089118e-11,-5.031688542640013e-06
0.0002896,-5.192955037401239e-11,-2.586665123615601e-06
0.0002916,-5.4137430036569477e-11,3.0481282449787386e-07
0.0002932,-5.080437345290865e-11,3.1407490479628346e-06
0.0002952,-4.2513533293989154e-11,5.449294309360683e-06
0.0002972,-3.0526991669896295e-11,7.007121229187812e-06
0.0002992,-1.629347230736897e-11,7.821261850647341e-06
0.0003008,-1.1470829207638918e-12,7.97971398193712e-06
0.0003028,1.3725224703581214e-11,7.536913014705244e-06
0.0003048,2.7177596289993753e-11,6.483082423649859e-06
0.0003068,3.801393816071925e-11,4.788123885754313e-06
0.0003084,4.5038960031305957e-11,2.5024994788921258e-06
0.0003104,4.731329464832574e-11,-1.4567222287584315e-07
0.0003124,4.4498421540134834e-11,-2.771570187370947e-06
0.0003144,3.701067583349278e-11,-5.0010083897288396e-06
0.000316,2.5834016488885592e-11,-6.626971943380598e-06
0.000318,1.2172590182838995e-11,-7.613279123700242e-06
0.00032,-2.783893438313683e-12,-7.991929026720433e-06
0.000322,-1.7890975261206302e-11,-7.766680259350465e-06
0.000324,-3.194987070300425e-11,-6.8765613638798335e-06
0.0003256,-4.360859587166228e-11,-5.235363736172085e-06
0.0003276,-5.141881705497221e-11,-2.8542503937856754e-06
0.0003296,-5.4167299484127884e-11,1.3387278027524933e-08
0.0003316,-5.136940087088101e-11,2.8785837801208156e-06
0.0003332,-4.3518181816342503e-11,5.253700232070343e-06
0.0003352,-3.183122354929956e-11,6.887880518232512e-06
0.0003372,-1.7757038310568394e-11,7.771564970706446e-06
0.0003392,-2.6461219744384744e-12,7.991167636633223e-06
0.0003408,1.2303787387951702e-11,7.607125741074701e-06
0.0003428,2.594816134134266e-11,6.615156625328562e-06
0.0003448,3.7096739540374196e-11,4.983375508093712e-06
0.0003468,4.4546008942004293e-11,2.749115405886649e-06
0.0003484,4.7315594769860486e-11,1.2116826574699812e-07
0.0003504,4.4995621165870675e-11,-2.5253068977034644e-06
0.0003524,3.793123580724694e-11,-4.806303663416957e-06
0.0003544,2.706572337501781e-11,-6.495474362083564e-06
0.000356,1.3595233274861343e-11,-7.5436074149029745e-06
0.000358,-1.2846615118053064e-12,-7.981007242849199e-06
0.00036,-1.6428271059283995e-11,-7.816962930406762e-06
0.000362,-3.064770028148567e-11,-6.99647483587753e-06
0.000364,-4.2607325212763903e-11,-5.431641846420999e-06
0.0003656,-5.085831336299522e-11,-3.116889164597303e-06
0.0003676,-5.4142454346362444e-11,-2.7806325770392223e-07
0.0003696,-5.188474350010058e-11,2.6114364505278485e-06
0.0003716,-4.4485418799812784e-11,5.0507001624469295e-06
0.0003732,-3.311238321663886e-11,6.761279804632646e-06
0.0003752,-1.9210674716389607e-11,7.715449415370324e-06
0.0003772,-4.146766802731378e-12,7.996818633788329e-06
0.0003792,1.0869722374026805e-11,7.671463561896446e-06
0.0003808,2.469452334630513e-11,6.740963924637744e-06
0.0003828,3.6143451875079384e-11,5.172626305476198e-06
0.0003848,4.400713411115229e-11,2.9917536285080497e-06
0.0003868,4.7267817354360596e-11,3.878204183620715e-07
0.0003884,4.5446242743018925e-11,-2.2753473973088205e-06
0.0003904,3.881469185743252e-11,-4.605695544429685e-06
0.0003924,2.8272157017691798e-11,-6.357688805469699e-06
0.0003944,1.500424442746501e-11,-7.46802814005237e-06
0.000396,2.1197732591748965e-13,-7.964303700023392e-06
0.000398,-1.4956724616755175e-11,-7.86090652734057e-06
0.0004,-2.932370628350949e-11,-7.1091000335623865e-06
