s,x,px
0.0002464,-3.538620028008246e-11,1.6161254521027765e-05
0.0002476,-1.474314434908413e-11,1.6753441505084364e-05
0.0002488,6.246702791736892e-12,1.6739542225679636e-05
0.00025,2.6873229908149177e-11,1.6163469728176305e-05
0.0002512,4.636296543799504e-11,1.488206171537417e-05
0.0002524,6.365924679887079e-11,1.2595221217329703e-05
0.0002536,7.729114685505899e-11,8.97646447139566e-06
0.0002548,8.552306155074083e-11,3.996597473721978e-06
0.0002564,8.696235847686955e-11,-1.7335512141826297e-06
0.0002576,8.133347024986893e-11,-7.1260892903883444e-06
0.0002588,6.965804512732035e-11,-1.1317826532496417e-05
0.00026,5.3630864286708214e-11,-1.4106536772308546e-05
0.0002612,3.4871178160219475e-11,-1.574859472602012e-05
0.0002624,1.4596009556046954e-11,-1.6580143527012477e-05
0.0002636,-6.331791414573286e-12,-1.68138629499195e-05
0.0002652,-2.7204909114403764e-11,-1.6482262034321503e-05
0.0002664,-4.723676482829331e-11,-1.5424885074991558e-05
0.0002676,-6.532163826554314e-11,-1.329805151694283e-05
0.0002688,-7.986137976351095e-11,-9.694487674688219e-06
0.00027,-8.888717078913224e-11,-4.510348427188518e-06
0.0002712,-9.074103148608424e-11,1.6010430000379938e-06
0.0002724,-8.503211839044242e-11,7.367622146326545e-06
0.0002736,-7.290698241851799e-11,1.1760989313143245e-05
0.0002748,-5.630396159386678e-11,1.455730500920407e-05
0.0002764,-3.704655251093183e-11,1.6079417563373963e-05
0.0002776,-1.646746403029783e-11,1.6729534231556164e-05
0.0002788,4.521465237024293e-12,1.6761284520097984e-05
0.00028,2.520477999510308e-11,1.623447684986449e-05
0.0002812,4.482299477714854e-11,1.5020808762997029e-05
0.0002824,6.234983689035473e-11,1.2830346826024896e-05
0.0002836,7.634836660699702e-11,9.32928730169076e-06
0.0002852,8.508809348838659e-11,4.44820899122173e-06
0.0002864,8.711648663732487e-11,-1.258682194162028e-06
0.0002876,8.204657485539875e-11,-6.719481547427194e-06
0.0002888,7.080880585478645e-11,-1.1026859914289653e-05
0.00029,5.507446902808335e-11,-1.3924977656420458e-05
0.0002912,3.6488066141283356e-11,-1.564799681722649e-05
0.0002924,1.630143958632433e-11,-1.653600271944792e-05
0.0002936,-4.599952042868675e-12,-1.681518016151184e-05
0.0002948,-2.5504644090354442e-11,-1.65335474324683e-05
0.0002964,-4.564176197423996e-11,-1.5546749614070933e-05
0.0002976,-6.394031386817672e-11,-1.3524169509549253e-05
0.0002988,-7.884431070646892e-11,-1.0053773465944884e-05
0.0003,-8.839795567530589e-11,-4.9872083824068464e-06
0.0003012,-9.087976340559519e-11,1.0920647425532598e-06
0.0003024,-8.57688004210234e-11,6.93532756860266e-06
0.0003036,-7.410293503610722e-11,1.1461336415600554e-05
0.0003052,-5.77942557245358e-11,1.4381002104800577e-05
0.0003064,-3.86981757459702e-11,1.5991757268715728e-05
0.0003076,-1.8189110413215077e-11,1.6701539922070145e-05
0.0003088,2.7941794464032416e-12,1.677934059594507e-05
0.00031,2.352925374508528e-11,1.630091736834571e-05
0.0003112,4.326907495639138e-11,1.515296529647371e-05
0.0003124,6.10166772328253e-11,1.3056437147841197e-05
0.0003136,7.536975312901762e-11,9.672350684784122e-06
0.0003148,8.460691456616835e-11,4.893861969201325e-06
0.0003164,8.722160282094291e-11,-7.820290518039576e-07
0.0003176,8.271737567811177e-11,-6.304612398111102e-06
0.0003188,7.192909225525404e-11,-1.07260373685774e-05
0.00032,5.649896099308495e-11,-1.3735399357315231e-05
0.0003212,3.8094305031066336e-11,-1.5541805792458765e-05
0.0003224,1.800211550373726e-11,-1.6487831095121454e-05
0.0003236,-2.868168564718166e-12,-1.6812798154340503e-05
0.0003252,-2.3799339409852734e-11,-1.658015583767733e-05
0.0003264,-4.403456779168337e-11,-1.566164768026809e-05
0.0003276,-6.253621494827217e-11,-1.3740329231289752e-05
0.0003288,-7.779082400287685e-11,-1.0401767227658172e-05
0.00033,-8.786000076118381e-11,-5.456737044941448e-06
0.0003312,-9.096596847846042e-11,5.813675505695978e-07
0.0003324,-8.646047270323735e-11,6.493560299701473e-06
0.0003336,-7.526744833990599e-11,1.11504335925121e-05
0.0003348,-5.926593164706845e-11,1.4195775553987708e-05
0.0003364,-4.034045998020687e-11,1.5898072749675725e-05
0.0003376,-1.9907658011930104e-11,1.6669366340765167e-05
0.0003388,1.0652239973129257e-12,1.679372669614412e-05
0.00034,2.1847115140551217e-11,1.636291052125241e-05
0.0003412,4.170187431773304e-11,1.5278731146816463e-05
0.0003424,5.966068906227788e-11,1.3273668801018698e-05
0.0003436,7.435631561446537e-11,1.0005573222755512e-05
0.0003452,8.408016571541508e-11,5.333047498661018e-06
0.0003464,8.727755745237823e-11,-3.042642079433269e-07
0.0003476,8.334503983602214e-11,-5.881843635912825e-06
0.0003488,7.301788744413852e-11,-1.0415318156151692e-05
0.00035,5.790350389548313e-11,-1.3537596628182283e-05
0.0003512,3.9689309859346154e-11,-1.5429844365974466e-05
0.0003524,1.9697618154832267e-11,-1.6435544845898468e-05
0.0003536,-1.1368205297382136e-12,-1.6806738185566342e-05
0.0003548,-2.208946968672899e-11,-1.6622218806660234e-05
0.0003564,-4.241588760915737e-11,-1.576981094220204e-05
0.0003576,-6.111035481879575e-11,-1.3946761885925942e-05
0.0003588,-7.670208457581249e-11,-1.0738422557668492e-05
0.00036,-8.727409212800808e-11,-5.918363472771575e-06
0.0003612,-9.099951034608928e-11,6.975313077729818e-08
0.0003624,-8.710618075878793e-11,6.042750057717707e-06
0.0003636,-7.639936103621159e-11,1.0828217624009324e-05
0.0003652,-6.071805773171552e-11,1.4001374462349902e-05
0.0003664,-4.197277432060108e-11,1.579815521371366e-05
0.0003676,-2.162267158158366e-11,1.663291206277635e-05
0.0003688,-6.65023972887477e-13,1.6804450343090483e-05
0.00037,2.015881609217729e-11,1.6420567395547808e-05
0.0003712,4.012204065860194e-11,1.5398301761869694e-05
0.0003724,5.828277480531036e-11,1.3482227661111643e-05
0.0003736,7.330906985489309e-11,1.0328904892189695e-05
0.0003748,8.350853849795647e-11,5.765288915870684e-06
0.0003764,8.728427073550106e-11,1.7393383168751118e-07
0.0003776,8.392877353166616e-11,-5.451573266484005e-06
0.0003788,7.407417176905685e-11,-1.0094687213608964e-05
0.00038,5.928724069541714e-11,-1.3331368474751899e-05
0.0003812,4.127247724808456e-11,-1.531192915852886e-05
0.0003824,2.138751949213369e-11,-1.6379051746663236e-05
0.0003836,5.937144220644701e-13,-1.679701267530322e-05
0.0003852,-2.037549628524206e-11,-1.665985869441095e-05
0.0003864,-4.078640306919464e-11,-1.5871464652396276e-05
0.0003876,-5.966372246177905e-11,-1.4143706751211677e-05
0.0003888,-7.557926010321921e-11,-1.1063729176668982e-05
0.00039,-8.664107231216635e-11,-6.37155818445899e-06
0.0003912,-9.098033586540159e-11,-4.419714390975458e-07
0.0003924,-8.770501650944815e-11,5.583371197685405e-06
0.0003936,-7.749750697761619e-11,1.0494656112758814e-05
0.0003948,-6.214967685188141e-11,1.379755195509847e-05
0.0003964,-4.359446609760648e-11,1.5691788339105553e-05
0.0003976,-2.3333705070954162e-11,1.659206645675124e-05
0.0003988,-2.396187764799237e-12,1.6811510306484276e-05
0.0004,1.8464797384289033e-11,1.6473990830199653e-05
