s,x,px
2.2e-05,-5.72421733895472e-11,-8.394034902741482e-06
2.28e-05,-6.276889683806399e-11,-7.039717748337697e-06
2.36e-05,-6.724165332825786e-11,-5.445739301964545e-06
2.44e-05,-7.049831882632888e-11,-3.6418268787067426e-06
2.52e-05,-7.240745614756042e-11,-1.6841277201265025e-06
2.56e-05,-7.288624836265623e-11,3.4860435028773713e-07
2.64e-05,-7.191321992060179e-11,2.365594609716643e-06
2.72e-05,-6.953171364261457e-11,4.278643985359414e-06
2.8e-05,-6.584294860403016e-11,6.015844023991219e-06
2.84e-05,-6.099097461098027e-11,7.5300007670046915e-06
2.91999999999e-05,-5.514409969057292e-11,8.800077886468358e-06
3e-05,-4.8477461738778875e-11,9.826949445930126e-06
3.08e-05,-4.1159836255708015e-11,1.0626285331849488e-05
3.16e-05,-3.3345733388312015e-11,1.122122059784063e-05
3.2e-05,-2.5172302673504536e-11,1.163638799216519e-05
3.28e-05,-1.675984250504514e-11,1.1893802406967752e-05
3.36e-05,-8.214633426763034e-12,1.2010405544897806e-05
3.44e-05,3.66936886354324e-13,1.1996826521566214e-05
3.52e-05,8.893668706496818e-12,1.1856937688242606e-05
3.56e-05,1.7274726149147414e-11,1.1587935304209168e-05
3.64e-05,2.5415027454813802e-11,1.1180860515082513e-05
3.72e-05,3.321118737920619e-11,1.0621652898206091e-05
3.8e-05,4.054846802815732e-11,9.892967147364564e-06
3.84e-05,4.7299385839647195e-11,8.9770391004402e-06
3.92e-05,5.3324802756737384e-11,7.859786122610164e-06
4e-05,5.847835527197717e-11,6.535982279656031e-06
4.08e-05,6.261475593179602e-11,5.014735219279641e-06
4.16e-05,6.560168796150288e-11,3.323768102248883e-06
4.2e-05,6.733376236882267e-11,1.5105985134930435e-06
4.28e-05,6.774573720903021e-11,-3.608555586117377e-07
4.36e-05,6.682162537665189e-11,-2.218225478629623e-06
4.44e-05,6.459703351284198e-11,-3.9912217211211515e-06
4.52e-05,6.115401028921353e-11,-5.621515143032178e-06
4.56e-05,5.6609973036678975e-11,-7.069064513908704e-06
4.64e-05,5.110381284652488e-11,-8.313653106154648e-06
4.72e-05,4.4782461118384136e-11,-9.352295248394583e-06
4.8e-05,3.779026994555752e-11,-1.0194278408947197e-05
4.84e-05,3.026222217971288e-11,-1.0855663454331507e-05
4.92e-05,2.2320875932465267e-11,-1.1354469894942728e-05
5e-05,1.4076333393127271e-11,-1.170705610810044e-05
5.08e-05,5.628360172832628e-12,-1.1925688583671153e-05
5.16e-05,-2.930112599772801e-12,-1.2017051940363094e-05
5.2e-05,-1.1508673117307988e-11,-1.198142105307039e-05
5.28e-05,-2.001469983071241e-11,-1.1812311112784963e-05
5.36e-05,-2.8348539701358652e-11,-1.149657842396708e-05
5.44e-05,-3.6398960430829105e-11,-1.1015128587837513e-05
5.52e-05,-4.403942082095938e-11,-1.0344568094457433e-05
5.56e-05,-5.1125991288648896e-11,-9.460251117439254e-06
5.64e-05,-5.749807216940239e-11,-8.341110820549469e-06
5.72e-05,-6.298321669571382e-11,-6.976261271140014e-06
5.8e-05,-6.740707625435047e-11,-5.37249847937722e-06
5.83999999999e-05,-7.06084530199597e-11,-3.5606665794955474e-06
5.92e-05,-7.245764371767513e-11,-1.5980100369505245e-06
6e-05,-7.287425175110232e-11,4.359431091360765e-07
6.08e-05,-7.183958075631341e-11,2.4502171557988964e-06
6.16e-05,-6.939966414972043e-11,4.357054571987632e-06
6.2e-05,-6.565790587153309e-11,6.085481031581814e-06
6.28e-05,-6.075978162723496e-11,7.58944148519409e-06
6.36e-05,-5.48742266247025e-11,8.848955784710934e-06
6.44e-05,-4.8176339938249483e-11,9.865686826150386e-06
6.52e-05,-4.0834410719861776e-11,1.0655768372036616e-05
6.56e-05,-3.300223891259769e-11,1.124250908277011e-05
6.64e-05,-2.4816221337763882e-11,1.1650500838114537e-05
6.72e-05,-1.6395985827747996e-11,1.1901581317743615e-05
6.8e-05,-7.84729866111799e-12,1.2012440379784342e-05
6.84e-05,7.33773196266777e-13,1.199342252897871e-05
6.92e-05,9.256143996129078e-12,1.1848109463575652e-05
7e-05,1.7628887865755058e-11,1.1573419998681219e-05
7.08e-05,2.5756645323432336e-11,1.1160150791685208e-05
7.16e-05,3.353559830200159e-11,1.0594057069026216e-05
7.2e-05,4.0850477137436295e-11,9.857708420966438e-06
7.28e-05,4.757325597142496e-11,8.933405381297348e-06
7.36e-05,5.356437013120021e-11,7.807332585335484e-06
7.44e-05,5.867730396740282e-11,6.474767885896569e-06
7.52e-05,6.276705962355988e-11,4.945543540249731e-06
7.56e-05,6.570218119367915e-11,3.2482349200000243e-06
7.64e-05,6.73787452347081e-11,1.4311666170727545e-06
7.72e-05,6.773347302729499e-11,-4.4119073893064693e-07
7.8e-05,6.675259273091492e-11,-2.2963343645906243e-06
7.84e-05,6.447385562470043e-11,-4.064301221901946e-06
7.92e-05,6.098108374379414e-11,-5.687448258463992e-06
8e-05,5.639290596138859e-11,-7.126585603209026e-06
8.08e-05,5.084881917852969e-11,-8.362311172842255e-06
8.16e-05,4.449583634689214e-11,-9.392276006065809e-06
8.2e-05,3.747801937071349e-11,-1.0226168587465865e-05
8.28e-05,2.9929857228847364e-11,-1.0880224637590348e-05
8.36e-05,2.1973357032786598e-11,-1.1372457698900597e-05
8.44e-05,1.3718122723964386e-11,-1.171909303342884e-05
8.52e-05,5.263548046983531e-12,-1.1932183058655674e-05
8.56e-05,-3.2976363055874216e-12,-1.2018151072111415e-05
8.64e-05,-1.187502257122992e-11,-1.1976986649945122e-05
8.72e-05,-2.037578643741402e-11,-1.180191430793959e-05
8.8e-05,-2.86998687033191e-11,-1.147951574664959e-05
8.84e-05,-3.67354496594826e-11,-1.0990470376682405e-05
8.92e-05,-4.435527071933984e-11,-1.0311257002691218e-05
9e-05,-5.141464917648354e-11,-9.417270484551205e-06
9.08e-05,-5.775234549240288e-11,-8.287733609111108e-06
9.16e-05,-6.319558916432331e-11,-6.912363088991107e-06
9.2e-05,-6.757025341936244e-11,-5.298872077410393e-06
9.28e-05,-7.071610086885576e-11,-3.479226255291545e-06
9.36e-05,-7.250519558940318e-11,-1.511759827705665e-06
9.44e-05,-7.285958468367879e-11,5.232452785326054e-07
9.52e-05,-7.176335669758207e-11,2.5346400781959625e-06
9.56e-05,-6.92652217485921e-11,4.435134158464651e-06
9.64e-05,-6.547073984239002e-11,6.154702472830042e-06
9.72e-05,-6.052677772398141e-11,7.648430750891521e-06
9.8e-05,-5.460286561198209e-11,8.897386428268153e-06
9.84e-05,-4.7874039841579394e-11,9.904007669903643e-06
9.92e-05,-4.050808923840159e-11,1.0684878509118004e-05
0.0001,-3.2658098398841696e-11,1.1263470354238013e-05
0.0001008,-2.445971279146809e-11,1.1664326856613223e-05
0.0001016,-1.6031895173134812e-11,1.1909104169296284e-05
0.000102,-7.47990529182771e-12,1.2014238176355724e-05
0.0001028,1.1005018805674654e-12,1.1989788046991732e-05
0.0001036,9.61834568947001e-12,1.183904502102723e-05
0.0001044,1.7982601804012577e-11,1.155865144472669e-05
0.0001052,2.6097625572912955e-11,1.1139161430891996e-05
0.0001056,3.3859160519402914e-11,1.0566149210183998e-05
0.0001064,4.115140268791229e-11,9.822104583780943e-06
0.0001072,4.784578601879818e-11,8.889400416085223e-06
0.000108,5.3802327544845365e-11,7.754498281058306e-06
0.0001084,5.887437503864159e-11,6.413190068248256e-06
0.0001092,6.291724252375494e-11,4.8760406329461345e-06
0.00011,6.580036105802769e-11,3.172479643613397e-06
0.0001108,6.742129732705376e-11,1.3516320902358047e-06
0.0001116,6.771875250539946e-11,-5.214939596555567e-07
0.000112,6.66811738155283e-11,-2.3742814864405734e-06
0.0001128,6.434844690863164e-11,-4.137112333164787e-06
0.0001136,6.08061460263801e-11,-5.753040959385591e-06
0.0001144,5.6174085511770865e-11,-7.183731168862526e-06
0.0001152,5.0592343242418e-11,-8.410590213553496e-06
0.0001155999999999,4.420799439459279e-11,-9.431896359473955e-06
0.0001164,3.7164798576198073e-11,-1.0257728859879017e-05
0.0001172,2.959674568085993e-11,-1.090448947800242e-05
0.000118,2.162529210260721e-11,-1.1390179260558745e-05
0.0001184,1.3359547672384259e-11,-1.173088602598569e-05
0.0001192,4.8985408553404274e-12,-1.193844549439491e-05
0.00012,-3.665190078090669e-12,-1.2019018195547904e-05
0.0001208,-1.2241232675951845e-11,-1.1972307802972533e-05
0.0001216,-2.0736550975782495e-11,-1.1791248356189658e-05
0.000122,-2.9050671236427117e-11,-1.1462148255870245e-05
0.0001228,-3.707117946632821e-11,-1.096546376864744e-05
0.0001236,-4.4670095871579916e-11,-1.0277551661825011e-05
0.0001244,-5.1701986003860765e-11,-9.373856481714295e-06
0.0001248,-5.800497949649428e-11,-8.23390299007152e-06
0.0001256,-6.340600075713552e-11,-6.8480246211006425e-06
0.0001264,-6.773117308499733e-11,-5.224863608390971e-06
0.0001272,-7.082125389415612e-11,-3.397511465243163e-06
0.000128,-7.255010781652662e-11,-1.4253840737400663e-06
0.0001284,-7.284224839114096e-11,6.105035495865776e-07
0.0001292,-7.168455394766154e-11,2.6188569504337304e-06
0.00013,-6.912839663298795e-11,4.512878105942898e-06
0.0001308,-6.528146326394302e-11,6.223505845634558e-06
0.0001316,-6.0291976716238e-11,7.706968009971087e-06
0.000132,-5.433003031715519e-11,8.94537069130688e-06
0.0001328,-4.757057416149813e-11,9.941913669909873e-06
0.0001336,-4.0180883185229614e-11,1.0713617721691683e-05
0.0001344,-3.231332182516498e-11,1.1284106290247021e-05
0.0001348,-2.410278578286362e-11,1.1677867583592096e-05
0.0001356,-1.5667578355702795e-11,1.191637202584437e-05
0.0001364,-7.112460559746438e-12,1.2015799471941185e-05
0.0001372,1.4671158904966197e-12,1.1985923077741342e-05
0.000138,9.980266554774303e-12,1.1829743853038064e-05
0.0001384,1.8335860204477593e-11,1.1543628686058466e-05
0.0001392,2.6437959631605033e-11,1.1117891138580138e-05
0.00014,3.4181864466754453e-11,1.0537927873346807e-05
0.0001408,4.1451234105099764e-11,9.786154311619964e-06
0.0001416,4.811696461563693e-11,8.845023382649326e-06
0.000142,5.4038663354767126e-11,7.701283332100475e-06
0.0001428,5.906955739391057e-11,6.351250306653081e-06
0.0001436,6.306529516123121e-11,4.8062295710511435e-06
0.0001444,6.589622083230098e-11,3.0965068477048617e-06
0.0001448,6.746141559258196e-11,1.2720005189503496e-06
0.0001456,6.770157670945605e-11,-6.017594195142251e-07
0.0001464,6.660737365641898e-11,-2.4520616925630797e-06
0.0001472,6.422081563140273e-11,-4.209651213819072e-06
0.000148,6.062920758202422e-11,-5.818291001612275e-06
0.0001484,5.595352318356858e-11,-7.240500471675171e-06
0.0001492,5.033439662330043e-11,-8.458490646718622e-06
0.00015,4.391894626613979e-11,-9.471157440876887e-06
0.0001508,3.68506176293852e-11,-1.0288960655207262e-05
0.0001516,2.926289657713922e-11,-1.0928459373206935e-05
0.000152,2.1276689266721075e-11,-1.1407635718559526e-05
0.0001528,1.3000615687050892e-11,-1.1742435822179236e-05
0.0001536,4.533345690251484e-12,-1.1944476142241425e-05
0.0001544,-4.032766817827627e-12,-1.2019653035259255e-05
0.0001548,-1.260729594352453e-11,-1.1967383701114627e-05
0.0001556,-2.10969851946596e-11,-1.1780311940626842e-05
0.0001564,-2.940093795238354e-11,-1.1444474217959188e-05
0.0001572,-3.740613916658181e-11,-1.0940106795415727e-05
0.000158,-4.498388419178914e-11,-1.0243450181776971e-05
0.0001584,-5.198798849673066e-11,-9.330007761877059e-06
0.0001592,-5.825596031204093e-11,-8.179618746146878e-06
0.00016,-6.361443803207774e-11,-6.783247370524765e-06
0.0001608,-6.788982362178982e-11,-5.150476677146016e-06
0.0001616,-7.092390378820398e-11,-3.3155278463250805e-06
0.000162,-7.259237666692814e-11,-1.3388897951809927e-06
0.0001628,-7.282224432755812e-11,6.977106271938576e-07
0.0001636,-7.160317890540526e-11,2.7028614074863806e-06
0.0001644,-6.898919913718126e-11,4.590281864171128e-06
0.0001648,-6.509008895867175e-11,6.2918887383991705e-06
0.0001656,-6.005539243484927e-11,7.765052781532757e-06
0.0001664,-5.405573437750427e-11,8.992909495422523e-06
0.0001672,-4.7265955558626526e-11,9.979406541115571e-06
0.000168,-3.985280387369901e-11,1.0741987990860296e-05
0.0001684,-3.1967919112417465e-11,1.1304418758169317e-05
0.0001692,-2.37454490135033e-11,1.1691124536789527e-05
0.00017,-1.5303043157737246e-11,1.1923385929767933e-05
0.0001708,-6.744971689647714e-12,1.2017124780861445e-05
0.0001716,1.83360817701459e-12,1.1981827600792087e-05
0.000172,1.0341899344457133e-11,1.1820205431298373e-05
0.0001728,1.868865527819985e-11,1.1528350749221602e-05
0.0001736,2.6777638888112782e-11,1.1096338609653365e-05
0.0001744,3.4503700535089555e-11,1.0509391609061883e-05
0.0001748,4.1749960774215786e-11,9.749856293391036e-06
0.0001756,4.8386780371143135e-11,8.800273489997053e-06
0.0001764,5.4273365922569796e-11,7.647687911134257e-06
0.0001772,5.926283998768511e-11,6.288950146314976e-06
0.000178,6.321120815989459e-11,4.736113497190157e-06
0.0001784,6.598975393501339e-11,3.0203211629728436e-06
0.0001792,6.749909714926155e-11,1.19227751618682e-06
0.00018,6.768194688283213e-11,-6.819813278867588e-07
0.0001808,6.653119743637748e-11,-2.5296698762101778e-06
0.0001816,6.40909701762508e-11,-4.281914088194494e-06
0.000182,6.045027892336121e-11,-5.88319620964462e-06
0.0001828,5.5731230494243644e-11,-7.296892830361478e-06
0.0001836,5.007499089287985e-11,-8.506012930579545e-06
0.0001844,4.3628702931239994e-11,-9.510060403281471e-06
0.0001848,3.653548655387289e-11,-1.0319865407119928e-05
0.0001856,2.8928318916437894e-11,-1.0952135713738046e-05
0.0001864,2.0927556615324817e-11,-1.1424828196745068e-05
0.0001872,1.2641334194402927e-11,-1.175374313899972e-05
0.000188,4.167969636712255e-12,-1.195027523160474e-05
0.0001884,-4.40035941657031e-12,-1.2020055292847176e-05
0.0001892,-1.2973204860850954e-11,-1.196221351073553e-05
0.00019,-2.1457080802305137e-11,-1.1769103724142922e-05
0.0001908,-2.97506594496472e-11,-1.1426491884663906e-05
0.0001916,-3.7740318015200516e-11,-1.0914397484555543e-05
0.000192,-4.529662353646624e-11,-1.0208950685115632e-05
0.0001928,-5.227264334039216e-11,-9.285723013750524e-06
0.0001936,-5.850527406371125e-11,-8.12488072224025e-06
0.0001944,-6.382088759433728e-11,-6.718032924904839e-06
0.0001948,-6.804619351193288e-11,-5.075714980897374e-06
0.0001956,-7.102404241690778e-11,-3.2332811121297186e-06
0.0001964,-7.263199862374422e-11,-1.2522840488433022e-06
0.0001972,-7.279957416985533e-11,7.848592323154304e-07
0.000198,-7.15192381633598e-11,2.786647147437127e-06
0.0001984,-6.884763973323973e-11,4.667340972081681e-06
0.0001992,-6.489662982142959e-11,6.35984882961585e-06
0.0002,-5.981703872425944e-11,7.82268465689536e-06
0.0002008,-5.3779991401415567e-11,9.040003808497151e-06
0.0002016,-4.696019664080995e-11,1.0016488019717909e-05
0.000202,-3.9523862556546e-11,1.0769991299535743e-05
0.0002028,-3.162190012450806e-11,1.1324409614319502e-05
0.0002036,-2.3387711138804655e-11,1.1704099215526492e-05
0.0002044,-1.4938297329979806e-11,1.1930146901515674e-05
0.0002048,-6.377445890927499e-12,1.2018214594417937e-05
0.0002056,2.1999716901128193e-12,1.19775015731855e-05
0.0002064,1.0703236794461509e-11,1.1810429206860122e-05
0.0002072,1.9040979206199385e-11,1.1512816643797254e-05
0.000208,2.711665469096471e-11,1.1074502528381154e-05
0.0002084,3.482465907110378e-11,1.0480538967273175e-05
0.0002092,4.2047572040590515e-11,9.713209231801987e-06
0.00021,4.8655221870815376e-11,8.755149979125222e-06
0.0002108,5.450642361591814e-11,7.593712241955329e-06
0.0002116,5.945421182270017e-11,6.226291198136741e-06
0.000212,6.335497224081131e-11,4.665695622742276e-06
0.0002128,6.60809539271406e-11,2.943927275255924e-06
0.0002136,6.753433928710911e-11,1.1124687204034227e-06
0.0002144,6.765986444579817e-11,-7.62153906429325e-07
0.0002152,6.645265049366658e-11,-2.6071009767148816e-06
0.0002156,6.395891904087437e-11,-4.353897246532569e-06
0.0002164,6.026937062851001e-11,-5.947754476452687e-06
0.0002172,5.550721898121618e-11,-7.352907620868432e-06
0.000218,4.98141376082465e-11,-8.55315756235552e-06
0.0002184,4.333727532403088e-11,-9.548606419675406e-06
0.0002192,3.621941532935075e-11,-1.0350444553340352e-05
0.00022,2.8593021655096873e-11,-1.097551988261789e-05
0.0002208,2.05779022044752e-11,-1.1441757803904174e-05
0.0002216,1.2281710599250827e-11,-1.1764808673874381e-05
0.000222,3.802419773039028e-12,-1.1955842969878855e-05
0.0002228,-4.7679607566134235e-12,-1.2020224646913886e-05
0.0002236,-1.3338951888994949e-11,-1.1956796375656447e-05
0.0002244,-2.181682946578062e-11,-1.1757622349593673e-05
0.0002252,-3.0099826272992984e-11,-1.140819949348578e-05
0.0002256,-3.807370520676458e-11,-1.0888333860101662e-05
0.0002264,-4.560830170489803e-11,-1.0174051307927748e-05
0.0002272,-5.255593718060254e-11,-9.24100096290832e-06
0.000228,-5.875290687239553e-11,-8.069688826551329e-06
0.0002284,-6.402533609895863e-11,-6.652382957180031e-06
0.0002292,-6.820027135210078e-11,-5.000582309112602e-06
0.00023,-7.112166182206483e-11,-3.1507770516133165e-06
0.0002308,-7.266897038645445e-11,-1.1655739261140021e-06
0.0002316,-7.277423981728805e-11,8.719421042441766e-07
0.000232,-7.143273850581089e-11,2.870207933098071e-06
0.0002328,-6.870372902829055e-11,4.744051058329428e-06
0.0002335999999999,-6.470109881669652e-11,6.427383887412478e-06
0.0002344,-5.957692944032056e-11,7.879863298575164e-06
0.0002352,-5.350281496698217e-11,9.086654643560087e-06
0.0002356,-4.665330996248435e-11,1.005315986219999e-05
0.0002364,-3.9194070425846286e-11,1.0797629631756645e-05
0.0002372,-3.1275274668750277e-11,1.1344080703538165e-05
0.000238,-2.3029580768617557e-11,1.1716793100489197e-05
0.0002384,-1.4573348592301422e-11,1.193665593951705e-05
0.0002392,-6.009890358308938e-12,1.2019069380885371e-05
0.00024,2.5661993781251778e-12,1.1972944929491665e-05
0.0002408,1.1064271623628413e-11,1.1800414610253032e-05
0.0002416,1.9392824138950467e-11,1.1497025362612118e-05
0.000242,2.745499834829335e-11,1.1052381568745437e-05
0.0002428,3.5144730377144293e-11,1.0451368497846936e-05
0.0002436,4.234405721009994e-11,9.676211844073435e-06
0.0002444,4.8922277677439687e-11,8.709652123850353e-06
0.0002448,5.4737824810112614e-11,7.539356600248284e-06
0.0002456,5.964366195196595e-11,6.163275139136095e-06
0.0002464,6.349657822430742e-11,4.594979227619852e-06
0.0002472,6.616981451379141e-11,2.867329924560105e-06
0.000248,6.756713946894573e-11,1.032579794016252e-06
0.0002484,6.763533099512863e-11,-8.422713906902238e-07
0.0002492,6.637173832059468e-11,-2.6843499806770448e-06
0.00025,6.38246708354113e-11,-4.425597045445527e-06
0.0002508,6.00864933389844e-11,-6.011963763234651e-06
0.0002516,5.528150020012597e-11,-7.408544275686946e-06
0.000252,4.9551848310699966e-11,-8.599925077408195e-06
0.0002528,4.304467434248221e-11,-9.586796682265622e-06
0.0002536,3.590241389148583e-11,-1.0380699535059689e-05
0.0002544,2.8257013707282e-11,-1.099861325495739e-05
0.0002548,2.022773405655401e-11,-1.1458425633524976e-05
0.0002556,1.1921752285377918e-11,-1.1775633104526324e-05
0.0002564,3.4367031715436758e-12,-1.1961179542372478e-05
0.0002572,-5.135563710070349e-12,-1.202016075305013e-05
0.000258,-1.3704529462492347e-11,-1.1951131417214369e-05
0.0002584,-2.2176222810338806e-11,-1.174586643996881e-05
0.0002592,-3.044842891308119e-11,-1.1389595268025856e-05
0.00026,-3.840628987537819e-11,-1.0861913943148672e-05
0.0002608,-4.591890643958634e-11,-1.0138750200698314e-05
0.0002616,-5.2837856624721765e-11,-9.195840372893204e-06
0.000262,-5.89988448571589e-11,-8.014043031678506e-06
0.0002628,-6.422777025346268e-11,-6.58629922627195e-06
0.0002636,-6.83520458562673e-11,-4.925082543310597e-06
0.0002644,-7.121675422364654e-11,-3.0680215277959737e-06
0.0002648,-7.270328887190649e-11,-1.0787665508132022e-06
0.0002656,-7.274624339084698e-11,9.5895200285928e-07
0.0002664,-7.134368690677973e-11,2.953537593589101e-06
0.0002672,-6.855747776176928e-11,4.820407841783216e-06
0.000268,-6.450350897584533e-11,6.494491769066414e-06
0.0002684,-5.93350784481313e-11,7.936588439250922e-06
0.0002692,-5.3224218620641126e-11,9.132863057651365e-06
0.00027,-4.634530802407091e-11,1.0089423844377025e-05
0.0002708,-3.886343861299121e-11,1.0824904972017915e-05
0.0002716,-3.092805249621973e-11,1.1363433858785352e-05
0.000272,-2.2671066467797635e-11,1.1729207653518357e-05
0.0002728,-1.4208204634377303e-11,1.1942914020098444e-05
0.0002736,-5.6423122725470085e-12,1.2019689585506948e-05
0.0002744,2.9322841870412844e-12,1.1968157581862945e-05
0.0002748,1.1424996533070626e-11,1.1790161051603667e-05
0.0002756,1.974418219587218e-11,1.148097588195255e-05
0.0002764,2.7792661127525705e-11,1.102997439479406e-05
0.0002772,3.5463904711215356e-11,1.0421878751105445e-05
0.000278,4.263940554962072e-11,9.638862862658318e-06
0.0002784,4.9187936332106325e-11,8.663779231640608e-06
0.0002792,5.496755788968836e-11,7.484621314343291e-06
0.00028,5.983117948079665e-11,6.0999037128395415e-06
0.0002808,6.363601703206164e-11,4.5239676600160185e-06
0.0002816,6.625632954584964e-11,2.790533904055523e-06
0.000282,6.759749533110643e-11,9.526164218544437e-07
0.0002828,6.760834830365232e-11,-9.223280317175647e-07
0.0002836,6.628846656205225e-11,-2.76141192312202e-06
0.0002844,6.368823428040211e-11,-4.497009908342556e-06
0.0002848,5.99016577576099e-11,-6.075822099150136e-06
0.0002856,5.505408572311277e-11,-7.4638022831510255e-06
0.0002864,4.9288134524594313e-11,-8.646316048405943e-06
0.0002872,4.275091084781875e-11,-9.62463240172247e-06
0.000288,3.558449213182448e-11,-1.041063179635873e-05
0.0002884,2.79203039452311e-11,-1.1021417197564152e-05
0.0002892,1.987706016073875e-11,-1.1474832763552727e-05
0.00029,1.1561466616144242e-11,-1.1786217088836675e-05
0.0002908,3.0708268992093223e-12,-1.1966285112241513e-05
0.0002916,-5.5031611381699864e-12,-1.2019863243825673e-05
0.000292,-1.4069929988664906e-11,-1.1945217734324331e-05
0.0002928,-2.2535252418819406e-11,-1.1733834598567854e-05
0.0002936,-3.07964578060384e-11,-1.1370677418339611e-05
0.0002944,-3.87380610945894e-11,-1.0835135752456035e-05
0.0002948,-4.6228425426702444e-11,-1.0103045529202324e-05
0.0002956,-5.311838824289114e-11,-9.150240046329404e-06
0.0002964,-5.924307413722794e-11,-7.957943375712465e-06
0.0002972,-6.44281768204868e-11,-6.519783577740379e-06
0.000298,-6.850150585851767e-11,-4.849219656821468e-06
0.0002984,-7.130931202204314e-11,-2.9850204764160664e-06
0.0002992,-7.27349512152752e-11,-9.918690770328036e-07
0.0003,-7.271558723259476e-11,1.0458817108668154e-06
0.0003008,-7.125209052797193e-11,3.0366300258751094e-06
0.0003016,-6.840889680265373e-11,4.896407131970085e-06
0.000302,-6.430387339442286e-11,6.56117042048497e-06
0.0003028,-5.909149961990645e-11,7.992859880716375e-06
0.0003036,-5.2944215875844013e-11,9.178630150688853e-06
0.0003044,-4.603620327139852e-11,1.0125281760453914e-05
0.0003048,-3.853197818868313e-11,1.0851819304612813e-05
0.0003056,-3.058024330212283e-11,1.1382470900744019e-05
0.0003064,-2.2312176756784952e-11,1.1741344317405357e-05
0.0003072,-1.3842873116363276e-11,1.1948922097403622e-05
0.000308,-5.2747188011320234e-12,1.2020075630492286e-05
0.0003084,3.2982190598226223e-12,1.1963139420090385e-05
0.0003092,1.1785404205551631e-11,1.1779667920757919e-05
0.00031,2.009504546482691e-11,1.1464667161783734e-05
0.0003108,2.8129634255085996e-11,1.1007279661001184e-05
0.0003116,3.578217228700156e-11,1.0392068278368792e-05
0.000312,4.2933606287507917e-11,9.601161035968267e-06
0.0003128,4.945218635525197e-11,8.617530644449004e-06
0.0003136,5.519561125003667e-11,7.429506765963335e-06
0.0003144,6.001675356884987e-11,6.036178729653573e-06
0.0003148,6.37732796891886e-11,4.452664336120179e-06
0.0003156,6.634049302158364e-11,2.71354405904329e-06
0.0003164,6.762540468410137e-11,8.725843096016206e-07
0.0003172,6.757891831975395e-11,-1.0023180976573253e-06
0.000318,6.620284101401383e-11,-2.8382818886315045e-06
0.0003184,6.35496182047414e-11,-4.568132325823472e-06
0.0003192,5.97148746464498e-11,-6.139327581028837e-06
0.00032,5.4824987137119767e-11,-7.518681186725495e-06
0.0003208,4.9023007756210345e-11,-8.692331084488273e-06
0.0003216,4.2455995663967405e-11,-9.662114806430653e-06
0.000322,3.5265659897712894e-11,-1.0440242783638256e-05
0.0003228,2.7582901199513874e-11,-1.1043933068557955e-05
0.0003236,1.952588847348168e-11,-1.1490980256153301e-05
0.0003244,1.1200860935095419e-11,-1.1796561264710732e-05
0.0003252,2.7047980183687548e-12,-1.197115982042442e-05
0.0003256,-5.870745890552691e-12,-1.2019331728782405e-05
0.0003264,-1.4435145846935753e-11,-1.1939054403545542e-05
0.0003272,-2.2893909831049788e-11,-1.172152540918214e-05
0.000328,-3.114390333304879e-11,-1.135144414130097e-05
0.0003284,-3.9069007877328e-11,-1.0807997305065e-05
0.0003292,-4.6536846296568215e-11,-1.0066935475408218e-05
0.00033,-5.339751856924529e-11,-9.104198826040318e-06
0.0003308,-5.948558083400971e-11,-7.90138996332052e-06
0.0003316,-6.462654262044373e-11,-6.452837944409422e-06
0.000332,-6.864864031585162e-11,-4.772997714500543e-06
