s,x,px
0.0001044,-9.892466772379231e-12,-7.001942291569167e-06
0.0001056,-1.9712778076140075e-11,-6.693621662784259e-06
0.0001072,-2.886013851707938e-11,-6.055705194358539e-06
0.0001084,-3.684770237165331e-11,-5.06765845288467e-06
0.00011,-4.317297242850662e-11,-3.7322521750557353e-06
0.0001116,-4.736894299111589e-11,-2.1000920089083165e-06
0.0001128,-4.908426932865983e-11,-2.8281055438165973e-07
0.0001144,-4.816445536670053e-11,1.5604954888293751e-06
0.0001155999999999,-4.469317226624825e-11,3.263482629801764e-06
0.0001172,-3.896945810753405e-11,4.69720682251711e-06
0.0001184,-3.143443383897138e-11,5.792906162672682e-06
0.00012,-2.2586844805366768e-11,6.535686000638024e-06
0.0001216,-1.2921559652751795e-11,6.941600608111509e-06
0.0001228,-2.902731549531681e-12,7.03425851499995e-06
0.0001244,7.035046479127915e-12,6.8297910046688005e-06
0.0001256,1.6471433657175602e-11,6.33203199487913e-06
0.0001272,2.498496069310659e-11,5.537032367201483e-06
0.0001284,3.214996647674792e-11,4.445494300861934e-06
0.00013,3.75553683288991e-11,3.0801434843833393e-06
0.0001316,4.084798277495471e-11,1.5012128585144124e-06
0.0001328,4.1790607611323295e-11,-1.900744621702596e-07
0.0001344,4.031189978894618e-11,-1.8668142814565307e-06
0.0001356,3.65230726085959e-11,-3.405586611425999e-06
0.0001372,3.069220765429355e-11,-4.713660357258437e-06
0.0001384,2.3190178265172e-11,-5.7400439900387405e-06
0.00014,1.443424880296269e-11,-6.468472374197272e-06
0.0001416,4.8498923982570075e-12,-6.900683545179536e-06
0.0001428,-5.14254939072555e-12,-7.039717875423384e-06
0.0001444,-1.5121097423431108e-11,-6.879082747105818e-06
0.0001456,-2.4645629763914676e-11,-6.400210643848957e-06
0.0001472,-3.324446232677184e-11,-5.579515741009786e-06
0.0001484,-4.041833025013578e-11,-4.405628161520511e-06
0.00015,-4.5674839426146744e-11,-2.903762061915361e-06
0.0001516,-4.859693872152322e-11,-1.1564631606800707e-06
0.0001528,-4.892846862625254e-11,6.95958596719662e-07
0.0001544,-4.663916711143708e-11,2.4845880381583587e-06
0.0001556,-4.1932969520403944e-11,4.058143683709847e-06
0.0001572,-3.519460685305357e-11,5.3185189831256174e-06
0.0001584,-2.6905181417424486e-11,6.227588376034122e-06
0.00016,-1.75668640956155e-11,6.789959118985584e-06
0.0001616,-7.659621941458831e-12,7.028153879248454e-06
0.0001628,2.3693498311756825e-12,6.963059926081318e-06
0.0001644,1.2095190284558286e-11,6.604310226809222e-06
0.0001656,2.1098365801285694e-11,5.950533444926626e-06
0.0001672,2.895436551888741e-11,4.9982619827949764e-06
0.0001684,3.5241252527528004e-11,3.757539743386818e-06
0.00017,3.9571702960403936e-11,2.2694384992992735e-06
0.0001716,4.164626716472651e-11,6.164922123825931e-07
0.0001728,4.131052697186474e-11,-1.0834759584983594e-06
0.0001744,3.8589988530434207e-11,-2.701460216030148e-06
0.0001756,3.3684066299002296e-11,-4.127631606503007e-06
0.0001772,2.692249742703857e-11,-5.291132738991186e-06
0.0001784,1.8706791121647512e-11,-6.161009466994757e-06
0.00018,9.461710547640387e-12,-6.732753767196446e-06
0.0001816,-3.8978876094929756e-13,-7.010583653285373e-06
0.0001828,-1.0428242089726001e-11,-6.9933761392236385e-06
0.0001844,-2.022429511289376e-11,-6.668013477260208e-06
0.0001856,-2.9322112140023983e-11,-6.011751959870325e-06
0.0001872,-3.723329921797722e-11,-5.004693844682108e-06
0.0001884,-4.345564610164744e-11,-3.6515766025497705e-06
0.00019,-4.752614084740274e-11,-2.0061254755292824e-06
0.0001916,-4.9102107325545743e-11,-1.8314126000589186e-07
0.0001928,-4.804129166221988e-11,1.656703421179085e-06
0.0001944,-4.44400645953152e-11,3.3480370530818873e-06
0.0001956,-3.8607225290380504e-11,4.764836342301368e-06
0.0001972,-3.098903401694876e-11,5.8416106663175235e-06
0.0001984,-2.2085287810356885e-11,6.565771011366113e-06
0.0002,-1.2389589482156397e-11,6.954317740042529e-06
0.0002016,-2.3642886072173276e-12,7.030748470970387e-06
0.0002028,7.557233013650417e-12,6.8105691938075096e-06
0.0002044,1.6954904739314212e-11,6.29700469248393e-06
0.0002056,2.5406949782531063e-11,5.485977859146039e-06
0.0002072,3.248778797236042e-11,4.378909508128555e-06
0.0002084,3.7788140547551184e-11,3.0002036306879813e-06
0.00021,4.095952221215767e-11,1.4123544916965804e-06
0.0002116,4.177255520404396e-11,-2.814796716617289e-07
0.0002128,4.0165636897032406e-11,-1.953779823784464e-06
0.0002144,3.62593903162864e-11,-3.4821798943752885e-06
0.0002156,3.0328915407303553e-11,-4.7760831947498915e-06
0.0002172,2.2748906324473173e-11,-5.786670236797485e-06
0.0002184,1.3937817834216479e-11,-6.4991019114741945e-06
0.00022,4.320972134750335e-12,-6.915574595359043e-06
0.0002216,-5.681510586649016e-12,-7.038825394741719e-06
0.0002228,-1.5647128750049977e-11,-6.861698735447669e-06
0.0002244,-2.5134318054758516e-11,-6.365088367678043e-06
0.0002256,-3.366959324936728e-11,-5.525538719153907e-06
0.0002272,-4.0752868720387546e-11,-4.332992081070538e-06
0.0002284,-4.589378200113678e-11,-2.8153148650193835e-06
0.00023,-4.868172980407653e-11,-1.0583914206623598e-06
0.0002316,-4.887139247594557e-11,7.94945283908983e-07
0.0002328,-4.644545162874207e-11,2.5755210020852195e-06
0.0002344,-4.161934308302604e-11,4.134220177601557e-06
0.0002356,-3.47851825230848e-11,5.376250120496817e-06
0.0002372,-2.642688107758659e-11,6.2663557387547335e-06
0.0002384,-1.7046195810859288e-11,6.810727262450342e-06
0.00024,-7.121356461265819e-12,7.032214622268255e-06
0.0002416,2.9020238595181847e-12,6.951253552016338e-06
0.0002428,1.2599795757463433e-11,6.576798174185755e-06
0.0002444,2.1552304789437468e-11,5.907068027528361e-06
0.0002456,2.933478514108464e-11,4.938878644364458e-06
0.0002472,3.552611588290439e-11,3.68350994588634e-06
0.0002484,3.974219681609649e-11,2.1841038945749807e-06
0.00025,4.1689982719947706e-11,5.254193106348404e-07
0.0002516,4.122412815990739e-11,-1.1733824336352423e-06
0.0002528,3.838000624886503e-11,-2.7835789054354786e-06
0.0002544,3.3365374034367185e-11,-4.197084573375272e-06
0.0002556,2.651530645900425e-11,-5.345323451868541e-06
0.0002572,1.823361193400305e-11,-6.199182945723661e-06
0.0002584,8.945363570300768e-12,-6.755065800508871e-06
0.00026,-9.268068662122852e-13,-7.017204639773928e-06
0.0002616,-1.0963327781274418e-11,-6.983927463241523e-06
0.0002628,-2.0733815106203604e-11,-6.641454461985362e-06
0.0002644,-2.978068174051554e-11,-5.966785346134566e-06
0.0002656,-3.7614036694643825e-11,-4.940723143333312e-06
0.0002672,-4.373211009675011e-11,-3.5700457872365482e-06
0.0002684,-4.76761241177221e-11,-1.911637076406413e-06
0.00027,-4.91123121577312e-11,-8.342230446881925e-08
0.0002716,-4.791077845304539e-11,1.752474518281123e-06
0.0002728,-4.418051377422156e-11,3.4317874220165767e-06
0.0002744,-3.823985233615321e-11,4.831476041142308e-06
0.0002756,-3.053994422701548e-11,5.889295312431507e-06
0.0002772,-2.158146435894725e-11,6.594890761172301e-06
0.0002784,-1.1856679891486634e-11,6.966140587822035e-06
0.00028,-1.8261469094429243e-12,7.0263896660669924e-06
0.0002816,8.077915665287196e-12,6.790506658316691e-06
0.0002828,1.7435661239045e-11,6.26112181516597e-06
0.0002844,2.5824997154947414e-11,5.434067459389744e-06
0.0002856,3.28204811878116e-11,4.3115349540739516e-06
0.0002872,3.801476876238358e-11,2.91965265308808e-06
0.0002884,4.1064246269471326e-11,1.3231853898677574e-06
0.00029,4.174750672355648e-11,-3.7282168873072406e-07
0.0002916,4.0012731590633116e-11,-2.040323834999956e-06
0.0002928,3.598986984853835e-11,-3.5580890119191133e-06
0.0002944,2.996087525832579e-11,-4.837683830814292e-06
0.0002956,2.2304097424357422e-11,-5.832436033100539e-06
0.0002972,1.3439074288965384e-11,-6.528881414133771e-06
0.0002984,3.790943893190925e-12,-6.929626021913922e-06
0.0003,-6.220370554683101e-12,-7.037073266253175e-06
0.0003016,-1.6171794030256825e-11,-6.843398413275324e-06
0.0003028,-2.562027943773545e-11,-6.32897809177881e-06
0.0003044,-3.409055229857306e-11,-5.470538594023963e-06
0.0003056,-4.1081809510003596e-11,-4.259407531703331e-06
0.0003072,-4.610592570809418e-11,-2.726165783566248e-06
0.0003084,-4.8759001081083106e-11,-9.60035856857721e-07
0.00031,-4.880674553157885e-11,8.937177232840925e-07
0.0003116,-4.624479875374707e-11,2.6658026109536667e-06
0.0003128,-4.129992724942461e-11,4.209372059471875e-06
0.0003144,-3.4371377133704466e-11,5.432960316894105e-06
0.0003156,-2.5945650728695414e-11,6.304126264275199e-06
0.0003172,-1.6523972925417212e-11,6.830568865468737e-06
0.0003184,-6.5828132297603494e-12,7.035409662991103e-06
0.00032,3.433761776579385e-12,6.9386069779873306e-06
0.0003216,1.3102262352466177e-11,6.548438529290775e-06
0.0003228,2.2002882938257622e-11,5.862741935093468e-06
0.0003244,2.971062622827164e-11,4.878662568015621e-06
0.0003256,3.5805283911458266e-11,3.6087686515678936e-06
0.0003272,3.990613914326797e-11,2.098302922750583e-06
0.0003284,4.1726720720500086e-11,4.3422869442394943e-07
0.00033,4.1130855560380156e-11,-1.2630290528094858e-06
0.0003316,3.816375854712233e-11,-2.865122508885076e-06
0.0003328,3.304139366583925e-11,-4.265765698595099e-06
0.0003344,2.610399902241355e-11,-5.3986623968032964e-06
0.0003356,1.7757542863924135e-11,-6.236498793944301e-06
0.0003372,8.427340532840695e-12,-6.776535738050528e-06
0.0003384,-1.4642995455604052e-12,-7.022980248102389e-06
0.00034,-1.149765615987811e-11,-6.9735931795827455e-06
0.0003416,-2.1241265104970728e-11,-6.6139406583916056e-06
0.0003428,-3.023576965017687e-11,-5.920803300795653e-06
0.0003444,-3.7989837915567006e-11,-4.8757501955839435e-06
0.0003456,-4.40022994350552e-11,-3.4876729363203684e-06
0.0003472,-4.7818853709262933e-11,-1.8166494324233581e-06
0.0003484,-4.911488105767101e-11,1.6319278237337313e-08
0.00035,-4.777295009355609e-11,1.847785109812728e-06
0.0003516,-4.391458192960018e-11,3.514719069565876e-06
0.0003528,-3.786741522475249e-11,4.897120897125202e-06
0.0003544,-3.008724249904926e-11,5.935961567430005e-06
0.0003556,-2.107544820669149e-11,6.6230491436839884e-06
0.0003572,-1.1322899223322754e-11,6.977072468890585e-06
0.0003584,-1.288371388047001e-12,7.021183460764816e-06
0.00036,8.597030047603706e-12,6.7696029404331595e-06
0.0003616,1.7913637618804958e-11,6.22438255453914e-06
0.0003628,2.623903733107636e-11,5.381302541587013e-06
0.0003644,3.3147985899363996e-11,4.2433770599079005e-06
0.0003656,3.8235206685476916e-11,2.8385037329691954e-06
0.0003672,4.1162131876435824e-11,1.2337244157624096e-06
0.0003684,4.171546779151562e-11,-4.6408005929156707e-07
0.00037,3.9853216797598564e-11,-2.1264292893600952e-06
0.0003716,3.571456399362745e-11,-3.6333034280416136e-06
0.0003728,2.9588150320364624e-11,-4.898458085841089e-06
0.0003744,2.1855817452647166e-11,-5.877341187664848e-06
0.0003756,1.2938083213936482e-11,-6.557811806358139e-06
0.0003772,3.2598719631851946e-12,-6.94283769008221e-06
0.0003784,-6.759063394161613e-12,-7.03445931705616e-06
0.00038,-1.6695022962695716e-11,-6.824177989532834e-06
0.0003816,-2.6103438136666364e-11,-6.291876416111058e-06
0.0003828,-3.45072611596632e-11,-5.414515897039427e-06
0.0003844,-4.1405080322183196e-11,-4.1848830065096105e-06
0.0003856,-4.631121751210077e-11,-2.636333298283992e-06
0.0003872,-4.882873180993834e-11,-8.614223187693262e-07
0.0003884,-4.87345452014175e-11,9.922497057289438e-07
0.00039,-4.603725909993441e-11,2.755413536557698e-06
0.0003916,-4.09747931733184e-11,4.283589969503936e-06
0.0003928,-3.395326889622942e-11,5.488648483441718e-06
0.0003944,-2.5461566570582557e-11,6.340903163524776e-06
0.0003956,-1.600026623094051e-11,6.8494877907727e-06
0.0003972,-6.044058437741533e-12,7.037741358749166e-06
0.0003984,3.964499265195006e-12,6.925120501001327e-06
0.0004,1.3602525139994342e-11,6.519230389898424e-06
