s,x,px
0.000114,6.716191688337445e-11,1.3352509127246167e-05
0.0001148,7.658946184034431e-11,1.1053121007746575e-05
0.0001152,8.400062665838682e-11,8.109607359142009e-06
0.000116,8.891529788317404e-11,4.584162395996948e-06
0.0001167999999999,9.095532299436158e-11,6.811255852699279e-07
0.0001176,8.994777214286547e-11,-3.281313935330838e-06
0.0001184,8.59792889740084e-11,-6.965542449374913e-06
0.0001192,7.936830819416458e-11,-1.0121383435374724e-05
0.00012,7.057252532451342e-11,-1.2639540423583433e-05
0.0001208,6.0083032895811e-11,-1.4535336686668936e-05
0.0001216,4.8347870658882766e-11,-1.589581545454342e-05
0.0001224,3.573747680558666e-11,-1.6828562298909673e-05
0.0001232,2.254267859768419e-11,-1.742922256797444e-05
0.000124,8.990536507326257e-12,-1.7766528234027255e-05
0.0001248,-4.732679493245472e-12,-1.78774609208873e-05
0.0001252,-1.8456550268743177e-11,-1.7766148779828232e-05
0.000126,-3.2000939270884285e-11,-1.740299801228427e-05
0.0001268,-4.514955789700461e-11,-1.6723442218155976e-05
0.0001276,-5.762308239484911e-11,-1.5628713845831486e-05
0.0001284,-6.905547521017619e-11,-1.3994765795719545e-05
0.0001292,-7.898333313281765e-11,-1.1698963712094688e-05
0.00013,-8.686542120645856e-11,-8.672428368368061e-06
0.0001308,-9.21506314106085e-11,-4.969914963881295e-06
0.0001316,-9.439490806609824e-11,-8.181586751937618e-07
0.0001324,-9.338888557908837e-11,3.412341263039181e-06
0.0001332,-8.922804027420636e-11,7.323522824982457e-06
0.000134,-8.227992000424608e-11,1.0624747093354539e-05
0.0001348,-7.307028153884232e-11,1.3197913662566466e-05
0.0001352,-6.215517831207422e-11,1.5072770053927224e-05
0.000136,-5.0032492501714547e-11,1.635893465652699e-05
0.0001368,-3.710555738144595e-11,1.7184375311302778e-05
0.0001376,-2.3684576738332058e-11,1.765934595268692e-05
0.0001384,-1.0006885935029611e-11,1.786189090113078e-05
0.0001392,3.736689144937869e-12,1.783489473233177e-05
0.00014,1.737506277749443e-11,1.7587026787816783e-05
0.0001408,3.073103158896604e-11,1.709383739625201e-05
0.0001416,4.3596070369689075e-11,1.629851887688512e-05
0.0001424,5.5706250838507534e-11,1.511470342058799e-05
0.0001432,6.672271538553101e-11,1.3436640786277958e-05
0.000144,7.622521268089382e-11,1.1164249356595475e-05
0.0001448,8.373244855879182e-11,8.247871425329827e-06
0.0001452,8.876236261149277e-11,4.744081265204e-06
0.000146,9.093020073014133e-11,8.51198435738225e-07
0.0001468,9.005265310255675e-11,-3.1158674086001606e-06
0.0001476,8.620526756035092e-11,-6.8179726470300715e-06
0.0001484,7.969818773833959e-11,-9.99959403417767e-06
0.0001492,7.098542559192247e-11,-1.2545340644122574e-05
0.00015,6.055850529817707e-11,-1.4466198907217804e-05
0.0001508,4.886828970909513e-11,-1.584730460890764e-05
0.0001516,3.628874373790268e-11,-1.679617572898116e-05
0.0001524,2.311384586163049e-11,-1.7409372378129216e-05
0.0001532,9.572931421944105e-12,-1.775691829487326e-05
0.000154,-4.146494286108287e-12,-1.7877181086178494e-05
0.0001548,-1.7873853592624212e-11,-1.7775702594735024e-05
0.0001552,-3.142995630589656e-11,-1.7424352932275698e-05
0.000156,-4.4600606241742417e-11,-1.6760070481460924e-05
0.0001568,-5.7109695848399904e-11,-1.5685451045984663e-05
0.0001576,-6.859524369168976e-11,-1.407714329158877e-05
0.0001584,-7.859788326789662e-11,-1.1811574482505655e-05
0.0001592,-8.657869877497029e-11,-8.816185442748627e-06
0.00016,-9.198489540526427e-11,-5.1391223202908365e-06
0.0001608,-9.436510502720164e-11,-9.996706300400034e-07
0.0001616,-9.349788269239531e-11,3.2359142787144568e-06
0.0001624,-8.946562235466769e-11,7.167766510687326e-06
0.0001632,-8.262623347615637e-11,1.0498644295842076e-05
0.000164,-7.350147956671117e-11,1.310306932476084e-05
0.0001648,-6.264830758815604e-11,1.5005775809948325e-05
0.0001652,-5.056816165295101e-11,1.631439045395317e-05
0.000166,-3.7668573458196397e-11,1.715702084758917e-05
0.0001668,-2.4263381162221378e-11,1.7645089742994565e-05
0.0001676,-1.0592503466699888e-11,1.7858124232181858e-05
0.0001684,3.1518031830343404e-12,1.784049776968066e-05
0.0001692,1.6798145335076263e-11,1.76023110679034e-05
0.00017,3.017009838096429e-11,1.7120512437561845e-05
0.0001708,4.3060977653876063e-11,1.6339645102317136e-05
0.0001716,5.520966834406706e-11,1.5174470490113317e-05
0.0001724,6.628077311798682e-11,1.351968525106744e-05
0.0001732,7.585733916027596e-11,1.1274191185279343e-05
0.000174,8.34597547251715e-11,8.385045413239946e-06
0.0001748,8.860419556010944e-11,4.903273942263375e-06
0.0001752,9.089950409540095e-11,1.0211324555136043e-06
0.000176,9.015210099736087e-11,-2.9499255742317416e-06
0.0001768,8.642639151935796e-11,-6.669434344731832e-06
0.0001776,8.002405462077935e-11,-9.876629381126653e-06
0.0001784,7.139521833646131e-11,-1.2449994347317164e-05
0.0001792,6.103169462250747e-11,-1.439607746083305e-05
0.00018,4.938710530787887e-11,-1.5798010433153477e-05
0.0001808,3.683893882906266e-11,-1.676318346101742e-05
0.0001816,2.3684354432570604e-11,-1.7389044360194255e-05
0.0001824,1.0155004551314276e-11,-1.7746900345706985e-05
0.0001832,-3.560324777078274e-12,-1.7876503423775675e-05
0.000184,-1.729085101768778e-11,-1.778480770363932e-05
0.0001848,-3.085828237774924e-11,-1.744514459365409e-05
0.0001852,-4.4050465747209356e-11,-1.6795957439917307e-05
0.000186,-5.659446484398362e-11,-1.5741219137759307e-05
0.0001868,-6.813233079473014e-11,-1.4158319334410473e-05
0.0001876,-7.820876302893569e-11,-1.192284064895195e-05
0.0001884,-8.628728338827362e-11,-8.958676425688543e-06
0.0001892,-9.181362533022293e-11,-5.307465173981445e-06
0.00019,-9.432935322250574e-11,-1.1810022654809466e-06
0.0001908,-9.360108549489451e-11,3.058918263418438e-06
0.0001916,-8.969807889775247e-11,7.0108901841906545e-06
0.0001924,-8.296839009649354e-11,1.0371197935293364e-05
0.0001932,-7.392954662964618e-11,1.300693767729531e-05
0.000194,-6.313922245849677e-11,1.4937699605350883e-05
0.0001948,-5.110235642377108e-11,1.6269002546561276e-05
0.0001952,-3.823068214084965e-11,1.7129027203180245e-05
0.000196,-2.484171004154404e-11,1.763033918433912e-05
0.0001968,-1.1177990709399974e-11,1.7853943631595202e-05
0.0001976,2.566739993432708e-12,1.7845705048009358e-05
0.0001984,1.6220733919056468e-11,1.7617157635805465e-05
0.0001992,2.960829936857254e-11,1.714664871198278e-05
0.0002,4.2524547856772075e-11,1.6380076378317976e-05
0.0002008,5.4711140746302566e-11,1.5233347748305634e-05
0.0002016,6.583612561580189e-11,1.3601649457081854e-05
0.0002024,7.5485880168462e-11,1.1382947483622397e-05
0.0002032,8.318258105534097e-11,8.521119964492631e-06
0.000204,8.84408208843579e-11,5.061719523121739e-06
0.0002048,9.08632380945426e-11,1.1909000779675465e-06
0.0002052,9.024609999564171e-11,-2.783513443752892e-06
0.000206,8.664262933840739e-11,-6.519942505200781e-06
0.0002068,8.034587036051087e-11,-9.752492892260558e-06
0.0002076,7.180186588615148e-11,-1.2353496789120993e-05
0.0002084,6.150256847918021e-11,-1.4324964069640995e-05
0.0002092,4.990429163333543e-11,-1.574792455774542e-05
0.00021,3.738804210972211e-11,-1.672957883269609e-05
0.0002108,2.4254188572877767e-11,-1.7368234225885043e-05
0.0002116,1.0736742488468401e-11,-1.7736472622088683e-05
0.0002124,-2.9741839972773835e-12,-1.7875428729785466e-05
0.0002132,-1.670755719981454e-11,-1.7793467555880657e-05
0.000214,-3.028593585322535e-11,-1.746537920251016e-05
0.0002148,-4.3499160576019955e-11,-1.6831111875450055e-05
0.0002152,-5.60774209894287e-11,-1.579602839672514e-05
0.000216,-6.766677576799548e-11,-1.42383028550499e-05
0.0002168,-7.781601646352013e-11,-1.2032764770526947e-05
0.0002176,-8.599121671878367e-11,-9.09989175690149e-06
0.0002184,-9.163684992422484e-11,-5.474919675687551e-06
0.0002192,-9.428765909746698e-11,-1.3621210964384072e-06
0.00022,-9.369847581111351e-11,2.8813827112499396e-06
0.0002208,-8.992537345686039e-11,6.852910880839805e-06
0.0002216,-8.330634585904734e-11,1.0242411031341138e-05
0.0002224,-7.435444041190205e-11,1.2909512306396791e-05
0.0002232,-6.36278872809605e-11,1.4868531356550059e-05
0.000224,-5.163504898968772e-11,1.622276116308088e-05
0.0002248,-3.8791862347078973e-11,1.7100386793586064e-05
0.0002252,-2.5419547087685964e-11,1.761508942270093e-05
0.000226,-1.1763334055874561e-11,1.784934696201425e-05
0.0002268,1.9815125449176193e-12,1.7850517028678328e-05
0.0002276,1.56428428321683e-11,1.763156949389778e-05
0.0002284,2.9045652127318964e-11,1.717225170585322e-05
0.0002292,4.198680363988399e-11,1.64198203387419e-05
0.00023,5.4210697079744187e-11,1.529134384017653e-05
0.0002308,6.538880818414784e-11,1.3682540489682116e-05
0.0002316,7.51108745571781e-11,1.1490519593090252e-05
0.0002323999999999,8.290096374573111e-11,8.656086222746355e-06
0.0002332,8.827226341784251e-11,5.2193975420083595e-06
0.000234,9.082140863413557e-11,1.3604738448307677e-06
0.0002348,9.033463509077057e-11,-2.6166563248484253e-06
0.0002352,8.685395000377204e-11,-6.369512595805836e-06
0.000236,8.066359659584587e-11,-9.627188428881096e-06
0.0002368,7.220533041753789e-11,-1.2255843476127264e-05
0.0002376,6.19710942082402e-11,-1.4252850523939635e-05
0.0002384,5.041982258840966e-11,-1.5697038569887775e-05
0.0002392,3.793603339056454e-11,-1.6695355089636025e-05
0.00024,2.4823332402567658e-11,-1.7346937580756352e-05
0.0002408,1.1318131766802053e-11,-1.7725633251341098e-05
0.0002416,-2.388084953542526e-12,-1.7873957689824294e-05
0.0002424,-1.6123986683689022e-11,-1.780168548504886e-05
0.0002432,-2.9712934897547323e-11,-1.7485062847451784e-05
0.000244,-4.2946714604427744e-11,-1.6865542473040574e-05
0.0002448,-5.555859555597582e-11,-1.5849889077328547e-05
0.0002452,-6.719861756494481e-11,-1.4317102929896806e-05
0.000246,-7.741968752882579e-11,-1.2141349801353866e-05
0.0002468,-8.56905407424594e-11,-9.239822481332138e-06
0.0002476,-9.145459869893784e-11,-5.641462531172382e-06
0.0002484,-9.424003016030934e-11,-1.5429947871777458e-06
0.0002492,-9.379003643872163e-11,2.7033374825932973e-06
0.00025,-9.014747015418358e-11,6.693846258417128e-06
0.0002508,-8.364005686529074e-11,1.0112287133463918e-05
0.0002516,-7.477611839197134e-11,1.2810787076339866e-05
0.0002524,-6.41142660837319e-11,1.4798261038616348e-05
0.0002532,-5.2166211204770353e-11,1.6175656467934463e-05
0.000254,-3.9352092744063253e-11,1.7071091923658057e-05
0.0002548,-2.5996875850950907e-11,1.7599335486044495e-05
0.0002552,-1.2348519826942726e-11,1.784433197286957e-05
0.000256,1.3961337929220015e-12,1.7854934063967654e-05
0.0002568,1.5064486280454297e-11,1.7645549536773408e-05
0.0002576,2.8482174054505525e-11,1.7197326803044036e-05
0.0002584,4.144776741564368e-11,1.645888454116355e-05
0.0002592,5.3708366095478784e-11,1.5348467408007504e-05
0.00026,6.493885589351002e-11,1.3762365576337519e-05
0.0002608,7.473236112850695e-11,1.1596909198154e-05
0.0002616,8.261493927497e-11,8.789935830574061e-06
0.0002624,8.80985486579201e-11,5.3762879800420625e-06
0.0002632,9.077402251907121e-11,1.5298264238771037e-06
0.000264,9.041769211060066e-11,-2.4493798066075878e-06
0.0002648,8.706032301712889e-11,-6.21816058556874e-06
0.0002652,8.097719509910219e-11,-9.500720304096582e-06
0.000266,7.260557396406832e-11,-1.2157030174381884e-05
0.0002668,6.243723888175902e-11,-1.4179728688632293e-05
0.0002676,5.0933671799546264e-11,-1.5645344016812003e-05
0.0002684,3.848289225932417e-11,-1.6660505386571442e-05
0.0002692,2.5391769895844222e-11,-1.7325149924433004e-05
0.00027,1.1899158856549952e-11,-1.7714380252589236e-05
0.0002708,-1.8020406320217959e-12,-1.7872090879185925e-05
0.0002716,-1.554015390656709e-11,-1.7809464709219566e-05
0.0002724,-2.9139297478208477e-11,-1.7504201499407428e-05
0.0002732,-4.2393151425509176e-11,-1.6899257819001745e-05
0.000274,-5.503801947902925e-11,-1.5902811408006538e-05
0.0002748,-6.672789483915722e-11,-1.4394728771714477e-05
0.0002752,-7.70198200788328e-11,-1.22485990793925e-05
0.000276,-8.53852977190301e-11,-9.378460243924849e-06
0.0002768,-9.126690192058704e-11,-5.807071011049565e-06
0.0002776,-9.418647497676221e-11,-1.7235911736635001e-06
0.0002784,-9.387575116022695e-11,2.524812785404329e-06
0.0002792,-9.036433370104955e-11,6.533714594042536e-06
0.00028,-8.396947934187433e-11,9.98083032990877e-06
0.0002808,-7.519453785184933e-11,1.2710756140454905e-05
0.0002816,-6.45983225673242e-11,1.4726878692713559e-05
0.0002824,-5.269581459955067e-11,1.6127678564648217e-05
0.0002832,-3.991135174483099e-11,1.704113478852647e-05
0.000284,-2.6573679716645484e-11,1.7583072284247406e-05
0.0002848,-1.29335342677371e-11,1.783889630013882e-05
0.0002852,8.106166831500461e-13,1.7858956396974228e-05
0.000286,1.4485678376845187e-11,1.7659100551186018e-05
0.0002868,2.7917882372618562e-11,1.7221879284461546e-05
0.0002876,4.0907461349981156e-11,1.6497276465002514e-05
0.0002884,5.320417626135176e-11,1.5404727086861097e-05
0.0002892,6.448630357518793e-11,1.3841132078948532e-05
0.00029,7.435037862381249e-11,1.1702118317574922e-05
0.0002908,8.23245443876026e-11,8.922660925933001e-06
0.0002916,8.79197027509265e-11,5.532371273289109e-06
0.0002924,9.0721087448147e-11,1.6989306264103833e-06
0.0002932,9.049525772643943e-11,-2.281709744418589e-06
0.000294,8.72617184119325e-11,-6.065902941661483e-06
0.0002948,8.128662779149318e-11,-9.373093289122497e-06
0.0002952,7.300255842470875e-11,-1.2057052918239225e-05
0.000296,6.290096930634575e-11,-1.410559050980902e-05
0.0002968,5.1445812615387434e-11,-1.5592832409189028e-05
0.0002976,3.9028598077775875e-11,-1.6625022788594448e-05
0.0002984,2.5959484877578235e-11,-1.7302866650865138e-05
0.0002992,1.2479810161185358e-11,-1.770271153680045e-05
0.0003,-1.2160640018433882e-12,-1.786982876300259e-05
0.0003008,-1.495607320211397e-11,-1.7816808331192834e-05
0.0003016,-2.8565041368888233e-11,-1.7522801011463524e-05
0.0003024,-4.1838494352478e-11,-1.6932266399345075e-05
0.0003032,-5.451572335913619e-11,-1.5954805586462315e-05
0.000304,-6.625464594005211e-11,-1.4471189720651584e-05
0.0003048,-7.66164578519616e-11,-1.235451631519635e-05
0.0003052,-8.507553017244311e-11,-9.51579728390284e-06
0.000306,-9.107379059130111e-11,-5.971722959870491e-06
0.0003068,-9.412700316406317e-11,-1.903878285689904e-06
0.0003076,-9.395560475407003e-11,2.345839155960475e-06
0.0003084,-9.057592941819444e-11,6.372534780354831e-06
0.0003092,-8.429456965847381e-11,9.848045256284239e-06
0.00031,-7.56096558867432e-11,1.2609413952188627e-05
0.0003108,-6.508002010692784e-11,1.4654374433710746e-05
0.0003116,-5.3223830379146815e-11,1.607881749939766e-05
0.0003124,-4.046961750474524e-11,1.701050747460346e-05
0.0003132,-2.714994190127469e-11,1.7566294609047702e-05
0.000314,-1.3518363544049527e-11,1.7833037466103404e-05
0.0003148,2.2497415508934817e-13,1.786258416150335e-05
0.0003152,1.3906433144628085e-11,1.7672225216000034e-05
0.000316,2.7352794132645835e-11,1.724591432759015e-05
0.0003168,4.036590736485251e-11,1.6535003509739184e-05
0.0003176,5.2698155762215454e-11,1.5460131500236804e-05
0.0003184,6.403118581695767e-11,1.3918847486304654e-05
0.0003192,7.396496571287644e-11,1.1806149295652987e-05
0.00032,8.202981607787507e-11,9.054254138281061e-06
0.0003208,8.773575247711242e-11,5.6876283203146946e-06
0.0003216,9.066261200906928e-11,1.8677594245886503e-06
0.0003224,9.056731946153808e-11,-2.1136722444666236e-06
0.0003232,8.74581067697118e-11,-5.912756625337177e-06
0.000324,8.159185675828984e-11,-9.24431261927991e-06
0.0003248,7.339624557294011e-11,-1.1955908019216733e-05
0.0003252,6.336225202598135e-11,-1.4030428021449051e-05
0.000326,5.195621810570079e-11,-1.5539495224650287e-05
0.0003268,3.9573129978890883e-11,-1.6588900272456177e-05
0.0003276,2.6526461019923237e-11,-1.7280083048601464e-05
0.0003284,1.3060072013952631e-11,-1.7690624906821464e-05
0.0003292,-6.30168018646091e-13,-1.7867171696398503e-05
0.00033,-1.4371758804101113e-11,-1.7823719338735884e-05
0.0003308,-2.7990184153240512e-11,-1.754086711874003e-05
0.0003316,-4.128276642192449e-11,-1.6964576598248316e-05
0.0003324,-5.399173746299963e-11,-1.6005881775118356e-05
0.0003332,-6.5778908908794e-11,-1.4546495235447195e-05
0.000334,-7.620964445898716e-11,-1.2459105580672582e-05
0.0003348,-8.476128087143725e-11,-9.651826428625472e-06
0.0003352,-9.087529643012908e-11,-6.135396804532701e-06
0.000336,-9.406162538424824e-11,-2.083824368686634e-06
0.0003368,-9.402958300505964e-11,2.1664474391695776e-06
0.0003376,-9.078222325585333e-11,6.210326321028464e-06
0.0003384,-8.461528434584361e-11,9.713937103856935e-06
0.0003392,-7.602142941505651e-11,1.250675527624746e-05
0.00034,-6.555932175491015e-11,1.45807384579965e-05
0.0003408,-5.3750229421393804e-11,1.6029063264710923e-05
0.0003416,-4.102686791790397e-11,1.697920196066722e-05
0.0003424,-2.7725645448613363e-11,1.7548997134018e-05
0.0003432,-1.4102993738543322e-11,1.78267528791051e-05
0.000344,-3.6078085434769325e-13,1.786581738195289e-05
0.0003448,1.3326764521040275e-11,1.768492610214203e-05
0.0003452,2.67869262175288e-11,1.726943700606259e-05
0.000346,3.98231271409416e-11,1.6572072993203624e-05
0.0003468,5.219033250042692e-11,1.5514689255847178e-05
0.0003476,6.357353695907791e-11,1.3995519406648589e-05
0.0003484,7.357616098340654e-11,1.1909004793407605e-05
0.0003492,8.1730791573717e-11,9.184708584298645e-06
0.00035,8.754672523538003e-11,5.842040489161677e-06
0.0003508,9.059860567290381e-11,2.0362859684883664e-06
0.0003516,9.063386569904914e-11,-1.945293647930665e-06
0.0003524,8.764945923617543e-11,-5.758739087362058e-06
0.0003532,8.189284426410044e-11,-9.11438399973578e-06
0.000354,7.37865970659493e-11,-1.1853592074884934e-05
0.0003548,6.38210533249624e-11,-1.3954233352276427e-05
0.0003552,5.2464861060300175e-11,-1.5485323911443486e-05
0.000356,4.011646686390344e-11,-1.655213072794453e-05
0.0003568,2.7092681838803486e-11,-1.725679430109182e-05
0.0003576,1.3639930674260419e-11,-1.7678118057417936e-05
0.0003584,-4.436562824659932e-14,-1.786411992463665e-05
