s,x,px
9.76e-05,3.171367598600783e-11,-4.528901898060131e-06
9.88e-05,2.7151164613427912e-11,-5.260078010035313e-06
9.96e-05,2.1966253057227713e-11,-5.866390499032564e-06
0.0001004,1.627630464938572e-11,-6.345873964282798e-06
0.0001012,1.0199073548519031e-11,-6.699288820803727e-06
0.0001024,3.851146111481432e-12,-6.928073881304593e-06
0.0001032,-2.651897577167989e-12,-7.032729439961103e-06
0.000104,-9.194078519174584e-12,-7.011776459787272e-06
0.0001052,-1.5656943052155896e-11,-6.8613653779455515e-06
0.000106,-2.191744784740743e-11,-6.575593272752728e-06
0.0001068,-2.784649452819294e-11,-6.14759381985298e-06
0.000108,-3.33088555031143e-11,-5.571439087549755e-06
0.0001088,-3.816522577479881e-11,-4.844781094852205e-06
0.0001096,-4.2276970220376e-11,-3.971929390399946e-06
0.0001108,-4.5513705915183795e-11,-2.9667359170102873e-06
0.0001116,-4.776313024385867e-11,-1.8543725211227816e-06
0.0001124,-4.8941615138629515e-11,-6.710658038018425e-07
0.0001136,-4.900338322626372e-11,5.387068596098064e-07
0.0001144,-4.7945996505944894e-11,1.7271996140764166e-06
0.0001152,-4.5810657902807893e-11,2.849302774667743e-06
0.0001164,-4.267724045588676e-11,3.867701032535604e-06
0.0001172,-3.865541154618098e-11,4.755951928660609e-06
0.000118,-3.387407932338783e-11,5.499018166173051e-06
0.0001192,-2.8471392290305755e-11,6.091672214823233e-06
0.00012,-2.2586866048009695e-11,6.535684767848913e-06
0.0001208,-1.635632088823639e-11,6.836731396026441e-06
0.000122,-9.909556746039103e-12,7.001682939774626e-06
0.0001228,-3.3702286806204692e-12,7.036615880013269e-06
0.0001236,3.1428035429716745e-12,6.945634084008526e-06
0.0001248,9.51339700070893e-12,6.730469966932504e-06
0.0001256,1.5626013726524775e-11,6.390800895936643e-06
0.0001264,2.1364212732122638e-11,5.925221627717685e-06
0.0001276,2.6610326321540885e-11,5.332803196645622e-06
0.0001284,3.124681148355065e-11,4.61510397964588e-06
0.0001292,3.515958545698636e-11,3.77836609808764e-06
0.0001304,3.824332710471375e-11,2.8354587073354416e-06
0.0001312,4.0408250596194644e-11,1.807001841753096e-06
0.000132,4.158732975566455e-11,7.211380767554089e-07
0.0001332,4.1742566174094724e-11,-3.883007758577889e-07
0.000134,4.086887530506619e-11,-1.4849972464726003e-06
0.0001348,3.8994624710262096e-11,-2.5339881603655363e-06
0.000136,3.6178686113054344e-11,-3.5051551450874457e-06
0.0001368,3.250474545986721e-11,-4.375519639364835e-06
0.0001376,2.8074208538950606e-11,-5.129946736622192e-06
0.0001388,2.299916188550933e-11,-5.760379691927376e-06
0.0001396,1.7396552249831893e-11,-6.264080876998035e-06
0.0001404,1.1384238668954281e-11,-6.641457730154591e-06
0.0001412,5.079065032110034e-12,-6.893960304567673e-06
0.0001424,-1.4032743466356808e-12,-7.022367482872003e-06
0.0001432,-7.94702488863178e-12,-7.025629195566578e-06
0.000144,-1.4434376947443547e-11,-6.900346725904833e-06
0.0001452,-2.0743306945892685e-11,-6.640949692515885e-06
0.000146,-2.6745931900396923e-11,-6.240633742640223e-06
0.0001468,-3.230811106743448e-11,-5.693107882363437e-06
0.000148,-3.729103954344255e-11,-4.995109391523205e-06
0.0001488,-4.155545246310047e-11,-4.14943613015112e-06
0.0001496,-4.4968685326928375e-11,-3.1679322541877653e-06
0.0001508,-4.741416012692384e-11,-2.0735544403134008e-06
0.0001516,-4.8801986488497984e-11,-9.005556925910872e-07
0.0001524,-4.9078592867454145e-11,3.078316167947692e-07
0.0001536,-4.823307062342717e-11,1.5040352875788565e-06
0.0001544,-4.6298521134346317e-11,2.6419981310151767e-06
0.0001552,-4.3348025820557204e-11,3.6826020593734162e-06
0.0001564,-3.948635878476029e-11,4.597209976078654e-06
0.0001572,-3.483957000950997e-11,5.368675397916089e-06
0.000158,-2.9544731555550493e-11,5.99009110383311e-06
0.0001592,-2.3741578054760235e-11,6.462132835181084e-06
0.00016,-1.7566893634873344e-11,6.789958010983094e-06
0.0001608,-1.1151695614329277e-11,6.9803873822473144e-06
0.000162,-4.620743084052237e-12,7.039765041619405e-06
0.0001628,1.90633657205166e-12,6.9726254518315365e-06
0.0001636,8.313052842184767e-12,6.781150576042025e-06
0.0001648,1.4483895665791585e-11,6.465354483820109e-06
0.0001656,2.0302665382955857e-11,6.023934979904655e-06
0.0001664,2.5651881313298783e-11,5.455727919628534e-06
0.0001676,3.041378199574935e-11,4.761647595775347e-06
0.0001684,3.447327090588687e-11,3.946876303400538e-06
0.0001692,3.7722864298469156e-11,3.022897301334085e-06
0.0001704,4.006924698491892e-11,2.0088204938861416e-06
0.0001712,4.1440511324798e-11,9.314440495255771e-07
0.000172,4.17927240489556e-11,-1.7627381067653277e-07
0.0001732,4.111436250749192e-11,-1.2782000116617206e-06
0.000174,3.942753142953377e-11,-2.3388186203282237e-06
0.0001748,3.6785648209694555e-11,-3.3268632008483964e-06
0.000176,3.326818541794192e-11,-4.2178871532785775e-06
0.0001768,2.8973728884531634e-11,-4.995276734570699e-06
0.0001776,2.401282466963408e-11,-5.649736854707358e-06
0.0001788,1.850185855581835e-11,-6.177676900616948e-06
0.0001796,1.2558724880676855e-11,-6.579073724459641e-06
0.0001804,6.300521520347577e-12,-6.855325643131584e-06
0.0001812,-1.568971938547628e-13,-7.007447680022581e-06
0.0001824,-6.697926519449316e-12,-7.034799616505688e-06
0.0001832,-1.3205320094948452e-11,-6.93443984277265e-06
0.000184,-1.955801190854352e-11,-6.701164549188063e-06
0.0001852,-2.5629317605800572e-11,-6.3282951675575586e-06
0.000186,-3.128623951122739e-11,-5.809270064940448e-06
0.0001868,-3.6390625327544196e-11,-5.140024038973215e-06
0.000188,-4.080283915636958e-11,-4.3219548122753326e-06
0.0001888,-4.438828482366775e-11,-3.3649771258604096e-06
0.0001896,-4.7026501956346437e-11,-2.2898412018269993e-06
0.0001908,-4.862169633558059e-11,-1.128741476066115e-06
0.0001916,-4.911273898129464e-11,7.650732758139895e-08
0.0001924,-4.848030094024015e-11,1.2787253731116332e-06
0.0001936,-4.67492315471817e-11,2.4311103372715156e-06
0.0001944,-4.3985511708910576e-11,3.4928724994852253e-06
0.0001952,-4.028863525654089e-11,4.433216005649562e-06
0.0001964,-3.5781414781211976e-11,5.232836826841953e-06
0.0001972,-3.059953851608473e-11,5.8830482095912435e-06
0.000198,-2.4882755346711668e-11,6.383315651236833e-06
0.0001992,-1.8768712004442583e-11,6.738174487859894e-06
0.0002,-1.2389627410625342e-11,6.954316994395225e-06
0.0002008,-5.8714080065433985e-12,7.038306341583222e-06
0.000202,6.654763656918533e-13,6.995087986986354e-06
0.0002028,7.1041070519740245e-12,6.827300349698928e-06
0.0002036,1.3328939236197187e-11,6.535325435381911e-06
0.0002048,1.9223991479985276e-11,6.1180174594495556e-06
0.0002056,2.4672005512590207e-11,5.5740485501207255e-06
0.0002064,2.955510864424633e-11,4.903769980445664e-06
0.0002076,3.3757372188469707e-11,4.11138004360451e-06
0.0002084,3.716939167333837e-11,3.2070261890352658e-06
0.0002092,3.969459071415882e-11,2.2083114923212485e-06
0.0002104,4.12564242159667e-11,1.1406336104112678e-06
0.0002112,4.180518923532633e-11,3.59662935199211e-08
0.000212,4.1322970370023215e-11,-1.069883093801386e-06
0.0002132,3.982552325855855e-11,-2.140981148453554e-06
0.000214,3.736061530858462e-11,-3.145008628253292e-06
0.0002148,3.400324799068697e-11,-4.056087699683151e-06
0.000216,2.9848922508702664e-11,-4.856105668558373e-06
0.0002168,2.5006418963245012e-11,-5.534468440905931e-06
0.0002176,1.959140353724612e-11,-6.086652923285971e-06
0.0002188,1.372172234567179e-11,-6.5121260807136156e-06
0.0002196,7.51471221275701e-12,-6.81216812617254e-06
0.0002204,1.086425359169155e-12,-6.987983581154922e-06
0.0002212,-5.44761253248094e-12,-7.039318348951524e-06
0.0002224,-1.1970636989455749e-11,-6.963689168635992e-06
0.0002232,-1.8362471822560486e-11,-6.756287336482462e-06
0.000224,-2.449760371571774e-11,-6.410618132247452e-06
0.0002252,-3.02442183090627e-11,-5.9199366200237696e-06
0.000226,-3.5464948700560586e-11,-5.279484770568768e-06
0.0002268,-4.002002662504239e-11,-4.489374049370713e-06
0.000228,-4.377325937070244e-11,-3.557677372546391e-06
0.0002288,-4.660069425884047e-11,-2.5029630363875012e-06
0.0002296,-4.840100513968735e-11,-1.3553004764316368e-06
0.0002308,-4.910577173497557e-11,-1.5492866685467557e-07
0.0002316,-4.868733361869562e-11,1.0515793719673816e-06
0.0002323999999999,-4.71621742833059e-11,2.216886553976327e-06
0.0002335999999999,-4.4588890017030166e-11,3.2986792704046707e-06
0.0002344,-4.106131538254002e-11,4.2640571011466575e-06
0.0002352,-3.669863898565757e-11,5.091524071762326e-06
0.0002364,-3.163484070238876e-11,5.770520974670972e-06
0.0002372,-2.6009458440257e-11,6.29918826885113e-06
0.000238,-1.9960881505381776e-11,6.681331637072523e-06
0.0002392,-1.3622500228193643e-11,6.923431040599889e-06
0.00024,-7.121402587829297e-12,7.032214465878579e-06
0.0002408,-5.789717679316986e-13,7.0130134170372825e-06
0.000242,5.8873640854646575e-12,6.868924798007893e-06
0.0002428,1.2161957588655844e-11,6.600725290018036e-06
0.0002436,1.8129013291157286e-11,6.20747487650485e-06
0.0002448,2.3671518291175587e-11,5.687750438341041e-06
0.0002456,2.8671581560940917e-11,5.041420396986641e-06
0.0002464,3.301261015272646e-11,4.271777320759807e-06
0.0002476,3.658351124946156e-11,3.3876895692373267e-06
0.0002484,3.928471392199696e-11,2.4052670001157845e-06
0.0002492,4.103528856907117e-11,1.3484622616832438e-06
0.0002504,4.1779946658761016e-11,2.481628960547609e-07
0.0002512,4.149445023157389e-11,-8.602875709032804e-07
0.000252,4.018814399461011e-11,-1.9406776260863705e-06
0.0002532,3.790296750472675e-11,-2.9597401505646097e-06
0.000254,3.470920098270401e-11,-3.89021451691564e-06
0.0002548,3.06989936378537e-11,-4.712478902178806e-06
0.000256,2.5979123879200213e-11,-5.414585646084332e-06
0.0002568,2.0664365698391085e-11,-5.991001645441954e-06
0.0002576,1.4872419259133226e-11,-6.4406034484124614e-06
0.0002588,8.720833219984244e-12,-6.7644836456491195e-06
0.0002596,2.3258869115490954e-12,-6.963985527773599e-06
0.0002604,-4.19690688744376e-12,-7.039212849404567e-06
0.0002612,-1.0731184415638244e-11,-6.988137007098835e-06
0.0002624,-1.7157586975968182e-11,-6.80636752867437e-06
0.0002632,-2.335173489476636e-11,-6.487645859143676e-06
0.000264,-2.9183022328852104e-11,-6.025125769292973e-06
0.0002652,-3.451498135860127e-11,-5.413462802284513e-06
0.000266,-3.920792966302357e-11,-4.651597245608505e-06
0.0002668,-4.312439685146173e-11,-3.7458556107921724e-06
0.000268,-4.61373223152236e-11,-2.7126635337635554e-06
0.0002688,-4.8140230045194026e-11,-1.5799174999057914e-06
0.0002696,-4.9057701300147326e-11,-3.861384979834013e-07
0.0002708,-4.8853870573405726e-11,8.229151692591365e-07
0.0002716,-4.753677963929389e-11,1.9995878086836383e-06
0.0002724,-4.5157383702741723e-11,3.1002051138756633e-06
0.0002736,-4.180349033377122e-11,4.089834819641392e-06
0.0002744,-3.759027277387628e-11,4.944769722156365e-06
0.0002752,-3.264966222004764e-11,5.65249353792959e-06
0.0002764,-2.7120740098155287e-11,6.209708465940857e-06
0.0002772,-2.1142498868720445e-11,6.619379920786982e-06
0.000278,-1.484945471238779e-11,6.887686460033532e-06
0.0002792,-8.369901182376404e-12,7.021460872896848e-06
0.00028,-1.8262007728961817e-12,7.0263903226301786e-06
0.0002808,4.663627607524913e-12,6.906027265022222e-06
0.000282,1.0983761849390829e-11,6.661565230684946e-06
0.0002828,1.7018551852141298e-11,6.292315203546943e-06
0.0002836,2.2651241159585945e-11,5.796824060823993e-06
0.0002848,2.77639991700839e-11,5.174556149590393e-06
0.0002856,3.2239722504716094e-11,4.427978313373465e-06
0.0002864,3.596585177653849e-11,3.564742361640589e-06
0.0002876,3.884008487174825e-11,2.5994882774855667e-06
0.0002884,4.077736750323614e-11,1.5546908282922413e-06
0.0002892,4.171702684084452e-11,4.6005953147407724e-07
0.0002904,4.162859672162957e-11,-6.496595397541064e-07
0.0002912,4.0514974102434596e-11,-1.7381188481098385e-06
0.000292,3.84121122671339e-11,-2.7712171760583244e-06
0.0002932,3.5385329672159655e-11,-3.7203711113993357e-06
0.000294,3.1523155280004376e-11,-4.564450010512683e-06
0.0002948,2.6930120983702283e-11,-5.290104989007087e-06
0.000296,2.17199224469211e-11,-5.890718112191065e-06
0.0002968,1.6010001774406398e-11,-6.364494264033446e-06
0.0002976,9.918079734520996e-12,-6.712266020360667e-06
0.0002988,3.5606826217701893e-12,-6.93546075145917e-06
0.0002996,-2.946628953840619e-12,-7.034507323266406e-06
0.0003004,-9.487811852986041e-12,-7.007823246499227e-06
0.0003012,-1.5944248905241216e-11,-6.8514540901237054e-06
0.0003024,-2.2192647896801028e-11,-6.559424065830196e-06
0.0003032,-2.81036226187324e-11,-6.124862155607868e-06
0.000304,-3.354169914914805e-11,-5.541940053591382e-06
0.0003052,-3.836747894808068e-11,-4.808542101733517e-06
0.000306,-4.2442515258192785e-11,-3.929350284999617e-06
0.0003068,-4.563701571875402e-11,-2.9187003886274115e-06
0.000308,-4.783974343051978e-11,-1.802286182732817e-06
0.0003088,-4.896859780490985e-11,-6.167853645904631e-07
0.0003096,-4.8979670839884167e-11,5.930576588755983e-07
0.0003108,-4.7872525461712846e-11,1.7794882053976171e-06
0.0003116,-4.569024959052752e-11,2.8976485014985662e-06
0.0003124,-4.2514270645396e-11,3.91066565859083e-06
0.0003136,-3.845535311865184e-11,4.792618107068934e-06
0.0003144,-3.3643025012096154e-11,5.528957553867776e-06
0.0003152,-2.821564587546105e-11,6.1148374463683975e-06
0.0003164,-2.2312652030399144e-11,6.552269957128178e-06
0.0003172,-1.6069623672908053e-11,6.8470381588513956e-06
0.000318,-9.616072793719592e-12,7.006013886908291e-06
0.0003192,-3.0754012782025238e-12,7.035204050341505e-06
0.00032,3.4337009003275517e-12,6.938608675030459e-06
0.0003208,9.7951612196761e-12,6.7178556784578976e-06
0.000322,1.5893426629186283e-11,6.372548049022406e-06
0.0003228,2.1611996907984538e-11,5.9012644393752805e-06
0.0003236,2.6833166805638456e-11,5.303142061866297e-06
0.0003248,3.1439462027169416e-11,4.57990306749309e-06
0.0003256,3.531706682328271e-11,3.7380502589450986e-06
0.0003264,3.836120629120168e-11,2.7907861691007653e-06
0.0003276,4.048296609385149e-11,1.759086318755489e-06
0.0003284,4.161650577633508e-11,6.71400940955424e-07
0.0003292,4.172524857010178e-11,-4.382491875101323e-07
0.0003304,4.0805632246196866e-11,-1.5335239281077307e-06
0.0003312,3.8887486324119754e-11,-2.5796096370830973e-06
0.000332,3.603093865636018e-11,-3.5466714867235122e-06
0.0003332,3.232063072705574e-11,-4.412081262627813e-06
0.000334,2.7858595293521193e-11,-5.1610488902656985e-06
0.0003348,2.275725055896548e-11,-5.785800261758837e-06
0.000336,1.7133654003886152e-11,-6.283787191405136e-06
0.0003368,1.1105645688070212e-11,-6.655507290182615e-06
0.0003376,4.79000866631441e-12,-6.902413504799366e-06
0.0003388,-1.6975940931480407e-12,-7.025222679163642e-06
0.0003396,-8.24136192677753e-12,-7.022785120291335e-06
0.0003404,-1.4723340526457092e-11,-6.891595025507875e-06
0.0003412,-2.1021271180317553e-11,-6.626000310151821e-06
0.0003424,-2.7006985337674407e-11,-6.2191760417557045e-06
0.0003432,-3.2546080240463594e-11,-5.664908344314331e-06
0.000344,-3.7499618551474845e-11,-4.960140044432153e-06
0.0003452,-4.172845988432229e-11,-4.10801559783481e-06
0.000346,-4.5100445812809354e-11,-3.12084601254744e-06
0.0003468,-4.749997122665742e-11,-2.0221102428712456e-06
0.000348,-4.883859100327859e-11,-8.465351155383968e-07
0.0003488,-4.906455169186206e-11,3.623372922175575e-07
0.0003496,-4.8168939390545954e-11,1.5568740050872653e-06
0.0003508,-4.618678114829744e-11,2.691223411529406e-06
0.0003516,-4.319278890610285e-11,3.726681433987048e-06
0.0003524,-3.929292596591702e-11,4.63512602751908e-06
0.0003536,-3.4613950267599846e-11,5.3999130183844125e-06
0.0003544,-2.929321479278769e-11,6.014540571992189e-06
0.0003552,-2.347042020674527e-11,6.479953064557598e-06
0.0003564,-1.7282131751511222e-11,6.8014393423117585e-06
0.0003572,-1.085908052863407e-11,6.985838828012582e-06
0.000358,-4.325761017909067e-12,7.039436658803431e-06
0.0003592,2.198387313517523e-12,6.966667309693122e-06
0.00036,8.596963145195794e-12,6.769605914444698e-06
0.0003608,1.4754455273808978e-11,6.448184150313913e-06
0.000362,2.055460885004048e-11,6.001070563166796e-06
0.0003628,2.587989542335648e-11,5.427149933003784e-06
0.0003636,3.0612594857775163e-11,4.727481134731176e-06
0.0003648,3.463783286459833e-11,3.907489700947146e-06
0.0003656,3.7848613632640927e-11,2.9789815083176323e-06
0.0003664,4.015243020184031e-11,1.9614227265815843e-06
0.0003676,4.147850462798513e-11,8.81934091616209e-07
0.0003684,4.178428924851753e-11,-2.2630982292213587e-07
0.0003692,4.105977670891826e-11,-1.3271196273817363e-06
0.0003704,3.932855751259989e-11,-2.3850977456380606e-06
0.0003712,3.6645353732259605e-11,-3.3692403069616477e-06
0.000372,3.309065513965978e-11,-4.255444068114886e-06
0.0003732,2.8763736375451274e-11,-5.027446243697637e-06
0.000374,2.3775526742846948e-11,-5.676249487201601e-06
0.0003748,1.8242558100357048e-11,-6.1984715866399165e-06
0.000376,1.2282723463825376e-11,-6.594198039905131e-06
0.0003768,6.013061724410032e-12,-6.864845224477463e-06
0.0003776,-4.50614246007712e-13,-7.011376518201687e-06
0.0003788,-6.992670898191718e-12,-7.033057005941931e-06
0.0003796,-1.3495736342733914e-11,-6.926836970848518e-06
0.0003804,-1.9838524636968163e-11,-6.687423372115596e-06
0.0003812,-2.5894070826766716e-11,-6.308102528945153e-06
0.0003824,-3.152910343517793e-11,-5.782368576168122e-06
0.0003832,-3.6605303554939427e-11,-5.106335590241952e-06
0.000384,-4.098310053945606e-11,-4.281721326243914e-06
0.0003852,-4.4528323031842474e-11,-3.318888010749286e-06
0.000386,-4.712139102257465e-11,-2.2391046257472237e-06
0.0003868,-4.866786966581215e-11,-1.0750578030450412e-06
0.000388,-4.910838949510848e-11,1.310885658728851e-07
0.0003888,-4.84256009282374e-11,1.3320425833388385e-06
0.0003896,-4.664631121276429e-11,2.4811589730086984e-06
0.0003908,-4.383820250606622e-11,3.538029560115821e-06
0.0003916,-4.010204851231074e-11,4.472363442639885e-06
0.0003924,-3.5561459977010364e-11,5.265369094060295e-06
0.0003936,-3.0352480142159435e-11,5.9087881225594635e-06
0.0003944,-2.461487407017973e-11,6.40238184563242e-06
0.0003952,-1.84860951523087e-11,6.7508418872711545e-06
0.0003964,-1.2098081077689462e-11,6.960898179282011e-06
0.0003972,-5.576464244689932e-12,7.0390668986382275e-06
0.000398,9.584907511992337e-13,6.9901986164905105e-06
0.0003992,7.389973550078523e-12,6.816823729953434e-06
0.0004,1.3602453465693099e-11,6.5192348880945625e-06
