s,x,px
4.44e-05,-4.900611916993056e-11,5.320149732361696e-07
4.56e-05,-4.7681114599693834e-11,1.9083907585475597e-06
4.64e-05,-4.4915402084067206e-11,3.186706323044613e-06
4.76e-05,-4.084622604117635e-11,4.3123294025543804e-06
4.88e-05,-3.56590714286723e-11,5.250994481722159e-06
4.96e-05,-2.9565566311870543e-11,5.988048500876985e-06
5.08e-05,-2.2784691734452016e-11,6.523513608606614e-06
5.2e-05,-1.5530377425504316e-11,6.865640874981472e-06
5.28e-05,-8.005877524296624e-12,7.0250819645045116e-06
5.4e-05,-4.035802788707536e-13,7.0107646893868476e-06
5.52e-05,7.091791221578561e-12,6.827745598420109e-06
5.64e-05,1.4298685012899425e-11,6.47693559056596e-06
5.72e-05,2.1034861457131593e-11,5.956520987359032e-06
5.83999999999e-05,2.7115907560519576e-11,5.264896876628411e-06
5.96e-05,3.235760549416588e-11,4.404784681678385e-06
6.04e-05,3.658309443623723e-11,3.3878191613257616e-06
6.16e-05,3.9634703446386373e-11,2.2383519998811414e-06
6.28e-05,4.138875426786601e-11,9.948774974116178e-07
6.36e-05,4.1770012319572217e-11,-2.9217582245993804e-07
6.48e-05,4.076169982655595e-11,-1.566312039422394e-06
6.6e-05,3.840785470891533e-11,-2.7728689695877893e-06
6.72e-05,3.480723687409927e-11,-3.866292941514528e-06
6.8e-05,3.010081339475828e-11,-4.81445350976281e-06
6.92e-05,2.4456656357248958e-11,-5.599111204296352e-06
7.04e-05,1.805616154257466e-11,-6.213218800966952e-06
7.12e-05,1.108422263242795e-11,-6.6565758035093806e-06
7.24e-05,3.724301189770132e-12,-6.931331627280438e-06
7.36e-05,-3.842038788693795e-12,-7.0383443771318936e-06
7.44e-05,-1.14323686915614e-11,-6.974905137585094e-06
7.56e-05,-1.8859022343705475e-11,-6.7340631031664895e-06
7.68e-05,-2.5924936725160352e-11,-6.3057257729708805e-06
7.8e-05,-3.242172023517143e-11,-5.679701381100497e-06
7.88e-05,-3.8132070638201697e-11,-4.850667049508535e-06
8e-05,-4.2838378665083506e-11,-3.824474159783238e-06
8.12e-05,-4.633821725606811e-11,-2.6242307548173035e-06
8.2e-05,-4.846518559556377e-11,-1.2936656695600608e-06
8.32e-05,-4.911075138119909e-11,1.04719076472044e-07
8.44e-05,-4.8240789387465897e-11,1.4975221974555212e-06
8.56e-05,-4.590115487501302e-11,2.812268601446504e-06
8.64e-05,-4.221023560981592e-11,3.988887312484534e-06
8.76e-05,-3.734121423945208e-11,4.986746824925882e-06
8.88e-05,-3.150000060965282e-11,5.785615688341581e-06
8.96e-05,-2.4904975930078454e-11,6.381719277109515e-06
9.08e-05,-1.7772496137142817e-11,6.781483436638934e-06
9.2e-05,-1.03092922795794e-11,6.9953557504535e-06
9.28e-05,-2.7108299044101765e-12,7.033105594181999e-06
9.4e-05,4.836293852290017e-12,6.901077497746384e-06
9.52e-05,1.215003630129906e-11,6.601366475223315e-06
9.64e-05,1.9048664812712014e-11,6.132741866140864e-06
9.72e-05,2.5348378399742026e-11,5.493144790339743e-06
9.84e-05,3.086437236319603e-11,4.683498923444353e-06
9.96e-05,3.541649601507878e-11,3.712262296481909e-06
0.0001004,3.8839766178582865e-11,2.599630888717829e-06
0.0001016,4.0998551971573336e-11,1.3798530516902935e-06
0.0001028,4.1801556816039886e-11,1.0020027400849795e-07
0.0001036,4.1213595992482906e-11,-1.1838857576601583e-06
0.0001048,3.926049869058126e-11,-2.4163329961069865e-06
0.000106,3.602548970630155e-11,-3.5481945145402393e-06
0.0001072,3.163827117694747e-11,-4.54303558866843e-06
0.000108,2.6260263270998584e-11,-5.3785614464695355e-06
0.0001092,2.00700673254205e-11,-6.044739946310746e-06
0.0001104,1.3252262228180694e-11,-6.539783460196987e-06
0.0001112,5.99098012344281e-12,-6.865565475684144e-06
0.0001124,-1.5318114057772105e-12,-7.023645970311919e-06
0.0001136,-9.134368864951067e-12,-7.012548269095537e-06
0.0001144,-1.6631104937499037e-11,-6.826579380261073e-06
0.0001155999999999,-2.382815999140582e-11,-6.4563715533986435e-06
0.0001167999999999,-3.0520570043241766e-11,-5.891321789655811e-06
0.000118,-3.6493143189573925e-11,-5.124001722250183e-06
0.0001188,-4.152703617353569e-11,-4.156171518583562e-06
0.00012,-4.5413190397531255e-11,-3.005159919165136e-06
0.0001212,-4.7971880125431506e-11,-1.7083471690735884e-06
0.000122,-4.907486577246668e-11,-3.2309905797231923e-07
0.0001232,-4.866423548565567e-11,1.0793546410243735e-06
0.0001244,-4.6761740935704794e-11,2.4249341595857e-06
0.0001256,-4.3465230540611966e-11,3.648791121049746e-06
0.0001264,-3.8933501640258674e-11,4.704007021137324e-06
0.0001276,-3.3364847363575414e-11,5.564388156880935e-06
0.0001288,-2.697570333002137e-11,6.221768006307752e-06
0.0001296,-1.998415756634736e-11,6.680166994486458e-06
0.0001308,-1.2600280678596675e-11,6.949391753714509e-06
0.000132,-5.0228519501572855e-12,7.03980016382688e-06
0.0001328,2.559245190842878e-12,6.958949921714754e-06
0.000134,9.963072853492438e-12,6.710206599497528e-06
0.0001352,1.700717459788314e-11,6.293154763119457e-06
0.0001364,2.3508451284197037e-11,5.705637230212817e-06
0.0001372,2.928203137842296e-11,4.947207879237267e-06
0.0001384,3.414545313031859e-11,4.023547444627646e-06
0.0001396,3.792775153414706e-11,2.950920981964428e-06
0.0001404,4.048275592809844e-11,1.759239913553002e-06
0.0001416,4.1704222668975577e-11,4.921623778091658e-07
0.0001428,4.153902511667075e-11,-7.966389363786871e-07
0.0001436,3.99944404344277e-11,-2.0504176756269896e-06
0.0001448,3.713712426144269e-11,-3.217341252824282e-06
0.000146,3.30841209765334e-11,-4.256818596096244e-06
0.0001472,2.798883410394153e-11,-5.142315822035363e-06
0.000148,2.2026026088157456e-11,-5.860433246077253e-06
0.0001492,1.5379368866589225e-11,-6.407364584906051e-06
0.0001504,8.233514334382232e-12,-6.784336090179761e-06
0.0001512,7.710237549144711e-13,-6.993356353267962e-06
0.0001524,-6.8266565029623e-12,-7.034070881707994e-06
0.0001536,-1.4375595383707557e-11,-6.902093181544516e-06
0.0001544,-2.1684860160184725e-11,-6.589004696040389e-06
0.0001556,-2.8552980836106378e-11,-6.084200519134008e-06
0.0001568,-3.4767473973111747e-11,-5.378710546945003e-06
0.000158,-4.010950731075454e-11,-4.470809226398518e-06
0.0001588,-4.436522052529299e-11,-3.3724800116973075e-06
0.00016,-4.7343652021934274e-11,-2.1147606528539626e-06
0.0001612,-4.8898641220931635e-11,-7.493074127867707e-07
0.000162,-4.89493774752288e-11,6.558673354210358e-07
0.0001632,-4.749316946395069e-11,2.0262285482670703e-06
0.0001644,-4.4605887685795244e-11,3.292972261266252e-06
0.0001656,-4.042991564071839e-11,4.403147041654319e-06
0.0001664,-3.5153923637531426e-11,5.324329641696283e-06
0.0001676,-2.8990865866275756e-11,6.043403289455326e-06
0.0001688,-2.2159673587902916e-11,6.56137981879328e-06
0.0001696,-1.4873467574235952e-11,6.886936901322112e-06
0.0001708,-7.334484871109856e-12,7.030711317601661e-06
0.000172,2.657257012231068e-13,7.0013466868406365e-06
0.0001728,7.742905905122323e-12,6.8035182961278194e-06
0.000174,1.4915575339653882e-11,6.437815548116392e-06
0.0001752,2.16013151737183e-11,5.902304695889534e-06
0.0001764,2.7615568523869633e-11,5.195583935099191e-06
0.0001772,3.2774406089044323e-11,4.320978693447391e-06
0.0001784,3.690212575133874e-11,3.291117618728305e-06
0.0001796,3.984344200473873e-11,2.1315914082646802e-06
0.0001804,4.1478411544149136e-11,8.820959567782419e-07
0.0001816,4.173665675753902e-11,-4.061220934227819e-07
0.0001828,4.060680548529633e-11,-1.6764000130264767e-06
0.0001836,3.81380921782624e-11,-2.874617580102641e-06
0.0001848,3.4433577819991484e-11,-3.95628862034493e-06
0.000186,2.963723860401884e-11,-4.890546164353805e-06
0.0001872,2.391883472519013e-11,-5.660284134794867e-06
0.000188,1.746039709008103e-11,-6.2592469169303925e-06
0.0001892,1.0446820010298545e-11,-6.687615656018056e-06
0.0001904,3.061358762562611e-12,-6.947554758249971e-06
0.0001912,-4.51449304075509e-12,-7.039676624324745e-06
0.0001924,-1.209803026130651e-11,-6.960899994813817e-06
0.0001936,-1.9500905957043587e-11,-6.703924785108978e-06
0.0001944,-2.6525085105973117e-11,-6.258497905472342e-06
0.0001956,-3.296121192501445e-11,-5.614631701885489e-06
0.0001968,-3.8591509809094985e-11,-4.767725879966775e-06
0.000198,-4.319899021293519e-11,-3.72493205595999e-06
0.0001988,-4.658351688913525e-11,-2.5111060024995203e-06
0.0002,-4.8582953688774116e-11,-1.1717998114701679e-06
0.0002012,-4.9094804706185967e-11,2.291231034534925e-07
0.000202,-4.8091977738937886e-11,1.617838552468774e-06
0.0002032,-4.562722011527946e-11,2.922546418817847e-06
0.0002044,-4.1824586000014956e-11,4.084696644997785e-06
0.0002056,-3.686105124799356e-11,5.065508290885166e-06
0.0002064,-3.094437858499371e-11,5.846416216345809e-06
0.0002076,-2.4293253708984463e-11,6.42481231222907e-06
0.0002088,-1.712339017219968e-11,6.807711674361771e-06
0.0002096,-9.640515806295837e-12,7.00566390851515e-06
0.0002108,-2.0391732861213516e-12,7.02821726757396e-06
0.000212,5.494628760093892e-12,6.881347173755508e-06
0.0002128,1.2779030741915799e-11,6.5667933299046475e-06
0.000214,1.9632172965669945e-11,6.08312974649495e-06
0.0002152,2.5870061992295954e-11,5.4283914800682836e-06
0.0002164,3.1308003905572394e-11,4.603980462318903e-06
0.0002172,3.5766697966258104e-11,3.619238657687315e-06
0.0002184,3.908314697122079e-11,2.495550777783057e-06
0.0002196,4.112505155483452e-11,1.2684141758124487e-06
0.0002204,4.180567768396139e-11,-1.3930003226594109e-08
0.0002216,4.109515581181901e-11,-1.2956578024447359e-06
0.0002228,3.902465622948333e-11,-2.5210329257698166e-06
0.0002236,3.568203519280682e-11,-3.642047216324155e-06
0.0002248,3.120041628429194e-11,-4.6235073451867036e-06
0.000226,2.5743291969259843e-11,-5.44432042621151e-06
0.0002272,1.949017827319335e-11,-6.095363345534522e-06
0.000228,1.262580039653978e-11,-6.57535426881425e-06
0.0002292,5.334105651922333e-12,-6.886283888699816e-06
0.0002304,-2.2030789894610273e-12,-7.029532383337489e-06
0.0002311999999999,-9.803852368926791e-12,-7.003274056204769e-06
0.0002323999999999,-1.728206546240752e-11,-6.801442872500389e-06
0.0002335999999999,-2.4442952288721502e-11,-6.414434704795897e-06
0.0002344,-3.108053926158919e-11,-5.83172151153898e-06
0.0002356,-3.697895086777311e-11,-5.046427538336353e-06
0.0002368,-4.1919565491307295e-11,-4.061440950398701e-06
0.000238,-4.569505802938672e-11,-2.895730483802132e-06
0.0002388,-4.81293622264341e-11,-1.588529180647234e-06
0.00024,-4.909979362666796e-11,-1.9876329217384038e-07
0.0002412,-4.855528122127862e-11,1.2015938792939507e-06
0.000242,-4.6524637611989375e-11,2.5388125005042342e-06
0.0002432,-4.311184412464633e-11,3.749355456262337e-06
0.0002444,-3.848009396068107e-11,4.788114202658415e-06
0.0002456,-3.2830097973059564e-11,5.630662014287653e-06
0.0002464,-2.637900772050527e-11,6.270169147105397e-06
0.0002476,-1.9344490421965e-11,6.711416941482988e-06
0.0002488,-1.193566833459498e-11,6.964446552959032e-06
0.0002496,-4.350337819887401e-12,7.039474136593301e-06
0.0002508,3.2233234253356326e-12,6.9437153697310354e-06
0.000252,1.060268104767471e-11,6.68016019035247e-06
0.0002528,1.7606226432821988e-11,6.248134627120267e-06
0.000254,2.4050653839384337e-11,5.645475327113338e-06
0.0002552,2.975106577277e-11,4.872091022811313e-06
0.0002564,3.45255794086533e-11,3.934427306679144e-06
0.0002572,3.8204836643399376e-11,2.8498647803665473e-06
0.0002584,4.0645584665367535e-11,1.6495789718317814e-06
0.0002596,4.174580293991771e-11,3.783196468006058e-07
0.0002604,4.1457520656805525e-11,-9.09655369808199e-07
0.0002616,3.97934308957146e-11,-2.157718175146304e-06
0.0002628,3.682510401792043e-11,-3.314817379417186e-06
0.0002636,3.267340559795794e-11,-4.341548657813863e-06
0.0002648,2.7494214349190272e-11,-5.212624742798191e-06
0.000266,2.146352400886442e-11,-5.9156623743584636e-06
0.0002672,1.4765339657881226e-11,-6.447486939684628e-06
0.000268,7.58418487127481e-12,-6.809552863693703e-06
0.0002692,1.024336988912475e-13,-7.003766767891959e-06
0.0002704,-7.49841881472183e-12,-7.02946186654965e-06
0.0002712,-1.5034004324198083e-11,-6.881869687114955e-06
0.0002724,-2.2312571623853365e-11,-6.5522757744894685e-06
0.0002736,-2.9131635552894915e-11,-6.03003680551617e-06
0.0002744,-3.5277874149604616e-11,-5.306575033682107e-06
0.0002756,-4.0532335317631596e-11,-4.381115425204412e-06
0.0002768,-4.468237506182025e-11,-3.2671459239278427e-06
0.000278,-4.7540084379814824e-11,-1.997538600703821e-06
0.0002788,-4.896431936570397e-11,-6.256587352293955e-07
0.00028,-4.888081681927849e-11,7.794439496071376e-07
0.0002812,-4.729400599644243e-11,2.1432464836804997e-06
0.000282,-4.4286280424670004e-11,3.398001821688269e-06
0.0002832,-4.000500032550507e-11,4.492476106379164e-06
0.0002844,-3.4641845860943884e-11,5.396077396693394e-06
0.0002856,-2.8410952588786484e-11,6.097182926580613e-06
0.0002864,-2.153110991647804e-11,6.597742402930407e-06
0.0002876,-1.4214591070628816e-11,6.906814923889292e-06
0.0002888,-6.662618915111977e-12,7.034991422230669e-06
0.0002896,9.340692661016854e-13,6.990616003303732e-06
0.0002908,8.391643616787928e-12,6.777981892515913e-06
0.000292,1.5528665165439456e-11,6.397369305648797e-06
0.0002928,2.216252555893887e-11,5.846748486957122e-06
0.000294,2.810854500960603e-11,5.124953974224911e-06
0.0002952,3.318314219377457e-11,4.235951787454549e-06
0.0002964,3.721187007160473e-11,3.193394131561769e-06
0.0002972,4.004194742173863e-11,2.024120493685308e-06
0.0002984,4.155727974912578e-11,7.690083790906187e-07
0.0002996,4.16924222388813e-11,-5.199265541341547e-07
0.0003004,4.044142122744002e-11,-1.7859187867623261e-06
0.0003016,3.7858653190142434e-11,-2.9754469810503074e-06
0.0003028,3.405137667598728e-11,-4.045124051726662e-06
0.0003036,2.916645625191018e-11,-4.965347022379425e-06
0.0003048,2.3375233070716616e-11,-5.720119402314006e-06
0.000306,1.686029923053583e-11,-6.303941741013291e-06
0.0003072,9.806514907953021e-12,-6.717341437141853e-06
0.000308,2.396929000602844e-12,-6.962469998543941e-06
0.0003092,-5.187010977769241e-12,-7.0396772739822175e-06
0.0003104,-1.2762287581079027e-11,-6.945505450583941e-06
0.0003112,-2.0139840189542278e-11,-6.672314927370231e-06
0.0003124,-2.7120647627345982e-11,-6.209717151734573e-06
0.0003136,-3.349441134755056e-11,-5.547968963354284e-06
0.0003144,-3.904295182595758e-11,-4.6832434187948134e-06
0.0003156,-4.355002776481699e-11,-3.624040582269343e-06
0.0003168,-4.6817961912910715e-11,-2.3969890473650406e-06
0.000318,-4.8689056132913875e-11,-1.049446037326902e-06
0.0003188,-4.9066977810047135e-11,3.5343042812912766e-07
0.00032,-4.793170355665384e-11,1.7374899266007117e-06
0.0003212,-4.534280395190171e-11,3.0316977356633933e-06
0.000322,-4.142985175847249e-11,4.179076506915742e-06
0.0003232,-3.637343910393797e-11,5.142698318714079e-06
0.0003244,-3.0383024068409475e-11,5.905629238418426e-06
0.0003256,-2.3677487832778628e-11,6.4663766596466535e-06
0.0003264,-1.647184758998063e-11,6.832496558792745e-06
0.0003276,-8.970819920957652e-12,7.01460492194776e-06
0.0003288,-1.3680467189952394e-12,7.02200886720825e-06
0.0003296,6.151016383072131e-12,6.860309656230752e-06
0.0003308,1.3404659345320143e-11,6.530900139953716e-06
0.000332,2.0210877729278584e-11,6.032179667827664e-06
0.0003328,2.6385496085974393e-11,5.3623081067555795e-06
0.000334,3.1743978710096125e-11,4.523202094241264e-06
0.0003352,3.6107960841919967e-11,3.52512062489221e-06
0.0003364,3.931654564890793e-11,2.3906543001238422e-06
0.0003372,4.1240884126616457e-11,1.1565390757071546e-06
0.0003384,4.1798895473587205e-11,-1.28055407984535e-07
0.0003396,4.096605889744391e-11,-1.4069845834672445e-06
0.0003404,3.877885077396407e-11,-2.6249093198723826e-06
0.0003416,3.53296671792902e-11,-3.7348007859319573e-06
0.0003428,3.075493406179202e-11,-4.702716775588418e-06
0.0003436,2.5220102192451065e-11,-5.508748648717446e-06
0.0003448,1.8905517028603333e-11,-6.144649025340653e-06
0.000346,1.1996003504719299e-11,-6.609605457871485e-06
0.0003472,4.6753143773141855e-12,-6.90569515491898e-06
0.000348,-2.8748458341386668e-12,-7.034098074918572e-06
0.0003492,-1.0472384564499468e-11,-6.992631318069346e-06
0.0003504,-1.7930555691174617e-11,-6.774861166539604e-06
0.0003512,-2.505366526379232e-11,-6.370967464626771e-06
0.0003524,-3.1634738961779106e-11,-5.770533094750183e-06
0.0003536,-3.745727276741753e-11,-4.967283479614789e-06
0.0003544,-4.2302976899209055e-11,-3.965285675385144e-06
0.0003556,-4.5966418086537016e-11,-2.7851829265661125e-06
0.0003568,-4.8275366420028015e-11,-1.4680576159666874e-06
0.000358,-4.911283915402053e-11,-7.43436264618806e-08
0.0003588,-4.843467282588347e-11,1.3233331610097663e-06
0.00036,-4.6276702925803286e-11,2.6516892262082926e-06
0.0003612,-4.274891524683126e-11,3.848564563037296e-06
0.000362,-3.8018725096807166e-11,4.870677645654756e-06
0.0003632,-3.228909346258124e-11,5.695342899183558e-06
0.0003644,-2.5777762445731835e-11,6.317018891386089e-06
0.0003656,-1.8701908189431346e-11,6.7411972307410076e-06
0.0003664,-1.1269684121626067e-11,6.978113515886176e-06
0.0003676,-3.677918415646585e-12,7.037817391628047e-06
0.0003688,3.885883828213853e-12,6.927173070186652e-06
0.0003696,1.1239356114767581e-11,6.648799350724195e-06
0.0003708,1.8200913765482212e-11,6.201780830723572e-06
0.000372,2.45870451830302e-11,5.5839760859262456e-06
0.0003728,3.021286250352195e-11,4.795684187337993e-06
0.000374,3.489713658778662e-11,3.844150915506807e-06
0.0003752,3.847222393533361e-11,2.747895826248509e-06
0.0003764,4.079791031273175e-11,1.5393574013899612e-06
0.0003772,4.1776501060182747e-11,2.643447835022745e-07
0.0003784,4.13652343717264e-11,-1.0223563685431735e-06
0.0003796,3.958220487103016e-11,-2.264300523199144e-06
0.0003804,3.6503820674428896e-11,-3.4112660675141707e-06
0.0003816,3.225465423574866e-11,-4.4250547239731565e-06
0.0003828,2.699294084166083e-11,-5.281615505940057e-06
0.0003836,2.089580984319639e-11,-5.9695516258016715e-06
0.0003848,1.4147540868628498e-11,-6.48628353303408e-06
0.000386,6.932508960650911e-12,-6.833460743113592e-06
0.0003872,-5.670881572287418e-13,-7.012864082195045e-06
0.000388,-8.169676347078236e-12,-7.023502431394905e-06
0.0003892,-1.5690413525692917e-11,-6.860226436944254e-06
0.0003904,-2.293670247844121e-11,-6.514041395598997e-06
0.0003912,-2.97050406945257e-11,-5.9742968678647015e-06
0.0003924,-3.578130733318857e-11,-5.232852891415107e-06
0.0003936,-4.0946523741112955e-11,-4.289936760093407e-06
0.0003944,-4.498940798953687e-11,-3.1605827493340523e-06
0.0003956,-4.772527941158923e-11,-1.8795073088766152e-06
0.0003968,-4.901817226595666e-11,-5.017469063500331e-07
0.000398,-4.8800466000967504e-11,9.026934538433004e-07
0.0003988,-4.708370457282133e-11,2.2594017255255735e-06
0.0004,-4.3956699810602876e-11,3.501765954847801e-06
