s,x,px
9.64e-05,6.131645534819611e-11,-5.558545760934189e-06
9.8e-05,5.1750014251739873e-11,-8.187307226863656e-06
9.92e-05,3.9082221018268515e-11,-1.0057648754773212e-05
0.0001008,2.431930130808681e-11,-1.1245173657115272e-05
0.000102,8.318798084705112e-12,-1.1870443209536832e-05
0.0001036,-8.204966369168108e-12,-1.2010462126781912e-05
0.0001048,-2.4589139067942434e-11,-1.165934237749877e-05
0.0001064,-4.009964087346108e-11,-1.0720684086818622e-05
0.0001076,-5.3819053347022925e-11,-9.033372687610575e-06
0.0001088,-6.460859681044343e-11,-6.458934626418732e-06
0.0001104,-7.124462714727023e-11,-3.0432779847094167e-06
0.0001116,-7.278243660712268e-11,8.447349685615034e-07
0.0001132,-6.897841876591589e-11,4.596198098904783e-06
0.0001144,-6.041759785456225e-11,7.675758133477204e-06
0.000116,-4.8220029259612315e-11,9.860100978136735e-06
0.0001172,-3.360485119330011e-11,1.120491619734944e-05
0.0001188,-1.761989619677207e-11,1.1874368088067083e-05
0.00012,-1.0929641728451515e-12,1.2008082709893594e-05
0.0001212,1.5287800123229913e-11,1.1664427620374271e-05
0.0001228,3.0851646842074305e-11,1.0811230555418746e-05
0.000124,4.483057575899853e-11,9.345531030007291e-06
0.0001256,5.629629469576889e-11,7.151915997477507e-06
0.0001268,6.421395070966337e-11,4.213501634785062e-06
0.0001284,6.766754577273042e-11,7.352185068837298e-07
0.0001296,6.619380411834147e-11,-2.8462499320683355e-06
0.0001312,5.999559061173315e-11,-6.043493490978658e-06
0.0001324,4.9844904997841395e-11,-8.547628961331828e-06
0.0001336,3.67651343856731e-11,-1.0297385302012143e-05
0.0001352,2.1743422971759536e-11,-1.1384197563226929e-05
0.0001364,5.6101237617465876e-12,-1.1926018840514487e-05
0.000138,-1.0936621874594532e-11,-1.1987855522063034e-05
0.0001392,-2.7230902311572476e-11,-1.1548696738619356e-05
0.0001408,-4.2515125928297506e-11,-1.0498481222697587e-05
0.000142,-5.5834647594242936e-11,-8.671664014513715e-06
0.0001436,-6.602110807881681e-11,-5.947620671439465e-06
0.0001448,-7.186661426786837e-11,-2.4195051850168013e-06
0.0001464,-7.251656036033023e-11,1.4903720215341997e-06
0.0001476,-6.786750775684712e-11,5.161018854245915e-06
0.0001488,-5.862169044449412e-11,8.099034578288764e-06
0.0001504,-4.5943723424660525e-11,1.0135906370981614e-05
0.0001516,-3.1036545627110534e-11,1.1357424231586048e-05
0.0001532,-1.4910223996963818e-11,1.1930656638897803e-05
0.0001544,1.6379767197796337e-12,1.19840426031862e-05
0.000156,1.7931476873431827e-11,1.1560802947491702e-05
0.0001572,3.329061774717225e-11,1.061493152758933e-05
0.0001588,4.69230864293229e-11,9.036051144405366e-06
0.00016,5.7875088581839275e-11,6.7160467032045265e-06
0.0001612,6.511119247267834e-11,3.667315016291801e-06
0.0001628,6.776690352823557e-11,1.3745406810076134e-07
0.000164,6.548131497065307e-11,-3.4117487278457985e-06
0.0001656,5.85665380025749e-11,-6.508961806357136e-06
0.0001668,4.7860156306232353e-11,-8.88706289103972e-06
0.0001684,3.4395546751279385e-11,-1.0519025104954445e-05
0.0001696,1.913758163851305e-11,-1.1508508820793539e-05
0.0001712,2.8902662581359734e-12,-1.1968718884749858e-05
0.0001724,-1.3661607551156835e-11,-1.1951809520612361e-05
0.0001736,-2.98456139621788e-11,-1.142155090454946e-05
0.0001752,-4.4877629878216505e-11,-1.0255054254450565e-05
0.0001764,-5.776507423536794e-11,-8.285038007162418e-06
0.000178,-6.731462114573407e-11,-5.413594419925467e-06
0.0001792,-7.234531730099854e-11,-1.7848180356335446e-06
0.0001808,-7.210444057786724e-11,2.1291596339302144e-06
0.000182,-6.663035972300386e-11,5.705070436660923e-06
0.0001836,-5.673229189846673e-11,8.497180039080991e-06
0.0001848,-4.360719470338479e-11,1.0389348882949757e-05
0.0001864,-2.8435535705987746e-11,1.1492383933225398e-05
0.0001876,-1.2189335174054278e-11,1.1972985856725333e-05
0.0001888,4.361991334891977e-12,1.1947224981893952e-05
0.0001904,2.0549970182004296e-11,1.1443097870077458e-05
0.0001916,3.568295506419188e-11,1.040140503618946e-05
0.0001932,4.894282917651551e-11,8.706124442327612e-06
0.0001944,5.935233192819255e-11,6.259767381248946e-06
0.000196,6.588251811608155e-11,3.1074824087075597e-06
0.0001972,6.773008206660464e-11,-4.608618356084573e-07
0.0001988,6.464152525114363e-11,-3.9644189070392445e-06
0.0002,5.703381331391359e-11,-6.954267174469249e-06
0.0002012,4.58004931272236e-11,-9.205888406112754e-06
0.0002028,3.197750988289217e-11,-1.0723163465658883e-05
0.000204,1.6505074881801235e-11,-1.1618552052539508e-05
0.0002056,1.6214577202815458e-13,-1.1998626202150293e-05
0.0002068,-1.6376826705338827e-11,-1.1901983649727485e-05
0.0002084,-3.2429438291336634e-11,-1.1277196664316861e-05
0.0002096,-4.718223102828397e-11,-9.989614279207496e-06
0.0002112,-5.960463650376209e-11,-7.87330625607264e-06
0.0002124,-6.848410473300354e-11,-4.858122333733288e-06
0.0002136,-7.267856189136762e-11,-1.1419684007192224e-06
0.0002152,-7.154796018786578e-11,2.758276975138703e-06
0.0002164,-6.52718667235448e-11,6.226956357580689e-06
0.000218,-5.475511439019529e-11,8.870299973804714e-06
0.0002192,-4.1215446458691556e-11,1.0621201081954116e-05
0.0002208,-2.5805732286217304e-11,1.1610523860602479e-05
0.000222,-9.46036367951902e-12,1.2001727888727236e-05
0.0002236,7.076166507199806e-12,1.1897578238521733e-05
0.0002248,2.314002779584278e-11,1.1310890316219883e-05
0.0002264,3.802466935734938e-11,1.0170054536849904e-05
0.0002276,5.088511072051127e-11,8.355425163914563e-06
0.0002288,6.072344230063973e-11,5.7836694752704895e-06
0.0002304,6.652502601107427e-11,2.535831809180607e-06
0.0002316,6.755722904167975e-11,-1.0573306992729027e-06
0.0002332,6.367755549062746e-11,-4.502532028779664e-06
0.0002344,5.540206524752901e-11,-7.37892362231236e-06
0.000236,4.367056554936814e-11,-9.504480752556409e-06
0.0002372,2.95149398743228e-11,-1.0910395131408383e-05
0.0002388,1.3849104711067162e-11,-1.1714721433987934e-05
0.00024,-2.5713286019507263e-12,-1.2015755243966508e-05
0.0002412,-1.9079097314281024e-11,-1.1837968899674178e-05
0.0002428,-3.497837341663669e-11,-1.1114883689411306e-05
0.000244,-4.9423832391030976e-11,-9.701413315947535e-06
0.0002456,-6.13476156090199e-11,-7.436467820198965e-06
0.0002468,-6.952484806919706e-11,-4.282753852527069e-06
0.0002484,-7.286481666478184e-11,-4.938460811026723e-07
0.0002496,-7.084962664352912e-11,3.3750648031566067e-06
0.0002512,-6.379720652443635e-11,6.725562307538072e-06
0.0002524,-5.269582584448908e-11,9.218673435681249e-06
0.0002536,-3.8773302368354983e-11,1.0832266023523194e-05
0.0002552,-2.3150885508998733e-11,1.1712526306915762e-05
0.0002564,-6.726366614492578e-12,1.2017185594866805e-05
0.000258,9.777569600348695e-12,1.1834983159778928e-05
0.0002592,2.5698295863556685e-11,1.1163710596272972e-05
0.0002608,4.0311635859574797e-11,9.92028964280825e-06
0.000262,5.274517534624418e-11,7.983733630617337e-06
0.0002636,6.198399482702256e-11,5.288547333189519e-06
0.0002648,6.703625026818899e-11,1.9543600303033347e-06
0.0002664,6.724903552791121e-11,-1.6495827708023257e-06
0.0002676,6.259289762319798e-11,-5.024555576866096e-06
0.0002688,5.367603179372057e-11,-7.782630328980993e-06
0.0002704,4.147492909809181e-11,-9.783292475225024e-06
0.0002716,2.701161858466452e-11,-1.1081302945232513e-05
0.0002732,1.1172789587939852e-11,-1.1797356105649721e-05
0.0002744,-5.307243165286642e-12,-1.2020050895658292e-05
0.000276,-2.176513663215036e-11,-1.175928963413924e-05
0.0002772,-3.748824269880231e-11,-1.0933828431282368e-05
0.0002788,-5.159717333948067e-11,-9.389765151979661e-06
0.00028,-6.298831625606192e-11,-6.974733956655187e-06
0.0002812,-7.043252496359627e-11,-3.68931716810646e-06
0.0002828,-7.290321931782183e-11,1.5656863180842914e-07
0.000284,-7.001253055124261e-11,3.9770645691045655e-06
0.0002856,-6.221177899648528e-11,7.200049486541672e-06
0.0002868,-5.0560013368027756e-11,9.54272707125667e-06
0.0002884,-3.628540152978315e-11,1.1023359558109688e-05
0.0002896,-2.0474596097074106e-11,1.1799020742633956e-05
0.0002912,-3.990340112107872e-12,1.2019591621251222e-05
0.0002924,1.2463233321453353e-11,1.175925475752837e-05
0.0002936,2.8221308757141268e-11,1.1001047352257039e-05
0.0002952,4.253959738338156e-11,9.651539614832598e-06
0.0002964,5.451823121194253e-11,7.590955233616988e-06
0.000298,6.312976924423889e-11,4.775405115555652e-06
0.0002992,6.741419649788872e-11,1.3652084824877183e-06
0.0003008,6.680672529663308e-11,-2.235313422719783e-06
0.000302,6.139136906949274e-11,-5.5291635725729745e-06
0.0003036,5.1860499751303444e-11,-8.165256558390855e-06
0.0003048,3.921802917967035e-11,-1.0042835619343475e-05
0.0003064,2.4471197510362715e-11,-1.1236447840983799e-05
0.0003076,8.47917740435569e-12,-1.1866736337772575e-05
0.0003088,-8.042663685744373e-12,-1.2011387737048014e-05
0.0003104,-2.4431546309580474e-11,-1.1665406276094014e-05
0.0003116,-3.995468834971769e-11,-1.0733224751628347e-05
0.0003132,-5.3696846212013e-11,-9.054068044208262e-06
0.0003144,-6.452111757014069e-11,-6.488550791017554e-06
0.000316,-7.120325602458384e-11,-3.079907135604808e-06
0.0003172,-7.279359148418609e-11,8.062557649003535e-07
0.0003188,-6.904029618005767e-11,4.562050542728602e-06
0.00032,-6.052114472898973e-11,7.649842007072265e-06
0.0003212,-4.835315259424366e-11,9.843009334174027e-06
0.0003228,-3.3756197359978214e-11,1.1195294736527165e-05
0.000324,-1.7780327999707557e-11,1.1870578559078504e-05
0.0003256,-1.2552353753884913e-12,1.2009108007451395e-05
0.0003268,1.513014100068227e-11,1.1670144586480838e-05
0.0003284,3.070548035690669e-11,1.0822354530605696e-05
0.0003296,4.4704170455147493e-11,9.363268222427103e-06
0.0003312,5.619948094912184e-11,7.177139088763626e-06
0.0003324,6.415679802647314e-11,4.24545930069177e-06
0.0003336,6.765737152481345e-11,7.706343680171508e-07
0.0003352,6.623203604226818e-11,-2.812317326435959e-06
0.0003364,6.007706503183147e-11,-6.015241736638108e-06
0.000338,4.9960267915823064e-11,-8.526824653928655e-06
0.0003392,3.690418946867913e-11,-1.0283664963573506e-05
0.0003408,2.189720379317671e-11,-1.1376360112818702e-05
0.000342,5.771259261677811e-12,-1.1923080356237053e-05
0.0003436,-1.0774619342746897e-11,-1.1989569728152218e-05
0.0003448,-2.707479822111951e-11,-1.1555718900409358e-05
0.0003464,-4.237316766896627e-11,-1.0512256437054685e-05
0.0003476,-5.571731826777835e-11,-8.693828986632513e-06
0.0003488,-6.594052884460124e-11,-5.978618844044588e-06
0.0003504,-7.183366720718032e-11,-2.4568650734456994e-06
0.0003516,-7.253644182542326e-11,1.452207961845287e-06
0.0003532,-6.793702554144868e-11,5.128054192723771e-06
0.0003544,-5.873096709285587e-11,8.07460944201438e-06
0.000356,-4.6080582819858795e-11,1.0120165563301378e-05
0.0003572,-3.118995981890489e-11,1.134886826746749e-05
0.0003588,-1.5071422109078762e-11,1.1927708948179772e-05
0.00036,1.47602524494204e-12,1.1985826269975446e-05
0.0003612,1.7775212455441998e-11,1.1567343607445168e-05
0.0003628,3.3147097048585534e-11,1.0627059486260178e-05
0.000364,4.68008549816583e-11,9.054989895726471e-06
0.0003656,5.778415641878116e-11,6.7424957733189046e-06
0.0003668,6.506141453452461e-11,3.700136248768612e-06
0.0003684,6.776480610298917e-11,1.729780871103018e-07
0.0003696,6.552719319118502e-11,-3.3785193368069867e-06
0.0003712,5.865431021503437e-11,-6.481887488516503e-06
0.0003724,4.798011429822036e-11,-8.867491781791508e-06
0.0003736,3.453760397891847e-11,-1.0506362475096415e-05
0.0003752,1.929304808001779e-11,-1.150153186864634e-05
0.0003764,3.051983904059195e-12,-1.1966541750154698e-05
0.000378,-1.350008665464844e-11,-1.195433034891437e-05
0.0003792,-2.96912212317185e-11,-1.1429571880903966e-05
0.0003808,-4.473895236126041e-11,-1.0270111719680861e-05
0.000382,-5.76529593126674e-11,-8.30868911972172e-06
0.0003836,-6.72412492757798e-11,-5.445908286161387e-06
0.0003848,-7.232094285920792e-11,-1.8227505861774731e-06
0.0003864,-7.213295723097876e-11,2.0914823069981095e-06
0.0003876,-6.670723784565878e-11,5.6733804749913545e-06
0.0003888,-5.684695872575648e-11,8.474245645512619e-06
0.0003904,-4.374748767043376e-11,1.0374914424793614e-05
0.0003916,-2.8590780492745222e-11,1.148484892716015e-05
0.0003932,-1.2351110800302389e-11,1.1970855763796281e-05
0.0003944,4.2005322431106705e-12,1.194976792363598e-05
0.000396,2.0395290577559796e-11,1.1450485668963397e-05
0.0003972,3.55423127069787e-11,1.0414572316350408e-05
0.0003988,4.882504773134726e-11,8.72628701762636e-06
0.0004,5.926755734402522e-11,6.2874134871329245e-06
