s,x,px
0.0001364,-8.597057333139566e-11,-5.098941472548506e-06
0.0001376,-8.856921518658513e-11,1.680004645136157e-06
0.0001392,-8.123602365820953e-11,7.984912136412791e-06
0.0001408,-6.585953519665551e-11,1.2419605326135905e-05
0.0001424,-4.5410928095119373e-11,1.4902846471763001e-05
0.0001436,-2.238580374107948e-11,1.5997917419671914e-05
0.0001452,1.5447593864868159e-12,1.6179435214955815e-05
0.0001468,2.5184424899605983e-11,1.5602966221359647e-05
0.000148,4.7320342333316404e-11,1.4094671274651614e-05
0.0001496,6.627112310284351e-11,1.1218050423455833e-05
0.0001512,7.967338037685922e-11,6.571993765545235e-06
0.0001524,8.499811051469154e-11,4.5833585651950263e-07
0.000154,8.097139501007913e-11,-5.772584291821203e-06
0.0001556,6.85724055141714e-11,-1.0670751414154046e-05
0.0001572,5.025080783440531e-11,-1.378182250317149e-05
0.0001584,2.8448962564541812e-11,-1.5453559144538124e-05
0.00016,4.94242526948084e-12,-1.6144376953160472e-05
0.0001616,-1.9014775496893754e-11,-1.6072018755232218e-05
0.0001628,-4.2253967301344397e-11,-1.5128828641134488e-05
0.0001644,-6.31997122917198e-11,-1.2880042599643563e-05
0.000166,-7.947709707855189e-11,-8.743102828555325e-06
0.0001676,-8.811398974984132e-11,-2.648886244459685e-06
0.0001688,-8.694676542500839e-11,4.184251982342836e-06
0.0001704,-7.629628786371259e-11,9.88399955083523e-06
0.000172,-5.868894825502854e-11,1.3545607757170953e-05
0.0001732,-3.7037177934881604e-11,1.5441160886042624e-05
0.0001748,-1.3515672340302687e-11,1.6156495754283514e-05
0.0001764,1.0436595921770925e-11,1.6055820242256096e-05
0.0001776,3.3674476226144456e-11,1.51694922297448e-05
0.0001792,5.485788816213994e-11,1.3211544448110181e-05
0.0001808,7.205075205329962e-11,9.70278180707649e-06
0.0001824,8.271127566526135e-11,4.41505718739132e-06
0.0001836,8.458874889704123e-11,-1.938383138732008e-06
0.0001852,7.721896739154259e-11,-7.801026053261955e-06
0.0001868,6.230280072719744e-11,-1.2028361908379136e-05
0.000188,4.2432791359871043e-11,-1.454459192949809e-05
0.0001896,1.982488014963891e-11,-1.5806940676092753e-05
0.0001912,-3.980820773372639e-12,-1.6205009943943565e-05
0.0001924,-2.781831695639163e-11,-1.5839252248851275e-05
0.000194,-5.0424924879526745e-11,-1.4476368962985112e-05
0.0001956,-6.995775440284127e-11,-1.1585966668528537e-05
0.0001972,-8.373882247761997e-11,-6.669589747819713e-06
0.0001984,-8.887120672201698e-11,-8.782391452449392e-08
0.0002,-8.398622276483018e-11,6.51891128863826e-06
0.0002016,-7.039058441552329e-11,1.1487588611451116e-05
0.0002028,-5.096706911040537e-11,1.4424689226149829e-05
0.0002044,-2.8412176301237854e-11,1.5818752352904318e-05
0.000206,-4.5887945908019375e-12,1.620545037682848e-05
0.0002076,1.9231480127838023e-11,1.5826593372344577e-05
0.0002088,4.1886268374867986e-11,1.4589926812917259e-05
0.0002104,6.184996514573932e-11,1.2111710113039574e-05
0.000212,7.692386031320947e-11,7.93067775106882e-06
0.0002132,8.451299769457087e-11,2.099783867393152e-06
0.0002148,8.287404213722535e-11,-4.261752210180469e-06
0.0002164,7.24126654624537e-11,-9.590296440320924e-06
0.0002176,5.5352280180618434e-11,-1.314388316916807e-05
0.0002192,3.424294479121889e-11,-1.5134944722295828e-05
0.0002208,1.1038736125884275e-11,-1.604365298722749e-05
0.0002224,-1.2909401253150525e-11,-1.616318826947369e-05
0.0002236,-3.6457297162228956e-11,-1.547163958690443e-05
0.0002252,-5.817949159485202e-11,-1.361287908471631e-05
0.0002268,-7.592324142845057e-11,-1.0002543374426344e-05
0.000228,-8.67866830264591e-11,-4.349466667784616e-06
0.0002296,-8.821014531140355e-11,2.476999506657702e-06
0.0002311999999999,-7.980263513822612e-11,8.61082013101617e-06
0.0002323999999999,-6.368144998271447e-11,1.280075443125652e-05
0.000234,-4.282083885325611e-11,1.5090446309512191e-05
0.0002356,-1.9617527521079325e-11,1.606006058025359e-05
0.0002372,4.3365968252186985e-12,1.6151715710071563e-05
0.0002384,2.786866263350919e-11,1.548160833544457e-05
0.00024,4.9732665230916644e-11,1.3839742273351443e-05
0.0002416,6.817018324780491e-11,1.077115772486185e-05
0.0002428,8.075210401754483e-11,5.917463107951038e-06
0.0002444,8.501223797927202e-11,-2.9477494050063306e-07
0.000246,7.99173112158394e-11,-6.4315697164646766e-06
0.0002476,6.669021358455515e-11,-1.1123091005816102e-05
0.0002488,4.7848126741016063e-11,-1.404089622834663e-05
0.0002504,2.5769329362077898e-11,-1.5577669082658368e-05
0.000252,2.151668329423864e-12,-1.6174258314257254e-05
0.0002532,-2.178533528627988e-11,-1.6012423060355426e-05
0.0002548,-4.4851020936393275e-11,-1.4945155225037332e-05
0.0002564,-6.539198818311481e-11,-1.2504692930679604e-05
0.0002576,-8.093385460640174e-11,-8.123237613014285e-06
0.0002592,-8.850292395151006e-11,-1.853865269794205e-06
0.0002608,-8.615884933190452e-11,4.937732987543964e-06
0.0002624,-7.454283355547102e-11,1.0418219349732618e-05
0.0002636,-5.6323432109221564e-11,1.3845933664648455e-05
0.0002652,-3.4358770912686355e-11,1.5575436227008572e-05
0.0002668,-1.072309162367279e-11,1.618316172754218e-05
0.000268,1.3204298672600709e-11,1.599574186624843e-05
0.0002696,3.628013997585864e-11,1.500476227203905e-05
0.0002712,5.711212861169142e-11,1.2891634168642993e-05
0.0002724,7.368116271896865e-11,9.17510544122551e-06
0.000274,8.341250557413429e-11,3.7035845267333196e-06
0.0002756,8.419001042256849e-11,-2.6780432984953823e-06
0.0002772,7.582071168748482e-11,-8.38842687054705e-06
0.0002784,6.019290784039482e-11,-1.2402798493864824e-05
0.00028,3.990333439218976e-11,-1.4746790671373371e-05
0.0002816,1.7087527101561297e-11,-1.589300766729645e-05
0.0002828,-6.779305557276182e-12,-1.6203106418846222e-05
0.0002844,-3.054524952920591e-11,-1.5739628833140646e-05
0.000286,-5.290395493824633e-11,-1.4230220274998107e-05
0.0002876,-7.191892073356792e-11,-1.1121886505138067e-05
0.0002888,-8.483026696886938e-11,-5.966718509643078e-06
0.0002904,-8.881657537664925e-11,7.202960035144662e-07
0.000292,-8.280103719812e-11,7.202802375858668e-06
0.0002932,-6.836819992550945e-11,1.1929309792189806e-05
0.0002948,-4.845587321781567e-11,1.465455517190601e-05
0.0002964,-2.5672482378458286e-11,1.5908005222463647e-05
0.0002976,-1.7905829278674013e-12,1.6199516716400182e-05
0.0002992,2.1956601066897046e-11,1.5731638806335017e-05
0.0003008,4.43875094652757e-11,1.4374575640574192e-05
0.0003024,6.390799079945651e-11,1.1718682846660902e-05
0.0003036,7.824145069560535e-11,7.324687609373077e-06
0.0003052,8.48113318683338e-11,1.3541951301239806e-06
0.0003068,8.207744066999387e-11,-4.961121521939537e-06
0.000308,7.071226449958137e-11,-1.009814301793743e-05
0.0003096,5.30559316660727e-11,-1.3447064819652857e-05
0.0003112,3.161577843959467e-11,-1.5288426478965075e-05
0.0003124,8.263460582756716e-12,-1.6095640283613812e-05
0.000314,-1.569781499178879e-11,-1.6128170571678247e-05
0.0003156,-3.911673206946883e-11,-1.5325128289518904e-05
0.0003172,-6.050314059205114e-11,-1.329365784186286e-05
0.0003184,-7.760293568327586e-11,-9.445466661022423e-06
0.00032,-8.747182150394263e-11,-3.5825808645354136e-06
0.0003216,-8.771428617997546e-11,3.2636585396262117e-06
0.0003228,-7.826357412756059e-11,9.208594020712394e-06
0.0003244,-6.143983081078683e-11,1.3155551746784324e-05
0.000326,-4.019989427603781e-11,1.526034689201926e-05
0.0003276,-1.68395230733235e-11,1.611065762129403e-05
0.0003288,7.122786573294393e-12,1.611401413643773e-05
0.0003304,3.053083762684606e-11,1.5347356184071103e-05
0.000332,5.2099299377868805e-11,1.3565397315401535e-05
0.0003332,6.998989735482919e-11,1.0299084807121242e-05
0.0003348,8.171605478809033e-11,5.24306079870126e-06
0.0003364,8.489636339089345e-11,-1.046765341461648e-06
0.0003376,7.875122423705923e-11,-7.0694737062259765e-06
0.0003392,6.473206354435818e-11,-1.1550499732641225e-05
0.0003408,4.540233589043443e-11,-1.4281228196813772e-05
0.0003424,2.306934629676836e-11,-1.5689325028896354e-05
0.0003436,-6.433905930652021e-13,-1.619420513781451e-05
0.0003452,-2.454458117776977e-11,-1.594090624151797e-05
0.0003468,-4.7414775749488214e-11,-1.4743024495070717e-05
0.000348,-6.751712235683655e-11,-1.2102326205695047e-05
0.0003496,-8.22811823224387e-11,-7.4759460580438e-06
0.0003512,-8.87538419885756e-11,-1.0510422540718573e-06
0.0003524,-8.524245237952631e-11,5.671806593665596e-06
0.000354,-7.269964825988131e-11,1.0923200499309426e-05
0.0003556,-5.390807145334341e-11,1.4123040425173141e-05
0.0003572,-3.165847392665173e-11,1.5694804310873382e-05
0.0003584,-7.926809406009354e-12,1.6199405294226445e-05
0.00036,1.5960718335289166e-11,1.5925102449026345e-05
0.0003616,3.885607043281332e-11,1.482502259088237e-05
0.0003628,5.930922638976844e-11,1.2549632372645552e-05
0.0003644,7.521827348162416e-11,8.622312828409754e-06
0.000366,8.398967442200976e-11,2.9786753946835326e-06
0.0003676,8.366435797228115e-11,-3.40776534567925e-06
0.0003688,7.432311498850456e-11,-8.95140470526208e-06
0.0003704,5.8020361224688775e-11,-1.2754084750519088e-05
0.000372,3.734035935315743e-11,-1.4932902759869706e-05
0.0003732,1.4336266749082517e-11,-1.596806388731999e-05
0.0003748,-9.57658904777739e-12,-1.619107060933189e-05
0.0003764,-3.3253791686381896e-11,-1.562615174548014e-05
0.0003776,-5.5338614799998806e-11,-1.3962333579283034e-05
0.0003792,-7.379744897240846e-11,-1.0628861051686727e-05
0.0003808,-8.579835270426048e-11,-5.241285792697385e-06
0.0003824,-8.862260180617238e-11,1.5253566574476146e-06
0.0003836,-8.149994365901834e-11,7.86101943606211e-06
0.0003852,-6.627196403619551e-11,1.234298262291728e-05
0.0003868,-4.5906712073484776e-11,1.4864543493735865e-05
0.000388,-2.2918479801786505e-11,1.5984562676353873e-05
0.0003896,1.0057446778876184e-12,1.6183639138237927e-05
0.0003912,2.4664316430051645e-11,1.562493888631812e-05
0.0003924,4.685005813411037e-11,1.4141682555070907e-05
0.000394,6.589605478473893e-11,1.1301379095225323e-05
0.0003956,7.945239981147867e-11,6.695826221364553e-06
0.0003972,8.49804253793149e-11,6.034893173750806e-07
0.0003984,8.116152893583991e-11,-5.643177151487471e-06
0.0004,6.892635386283169e-11,-1.0580604732294331e-05
