s,x,px
0.000136,8.569893259935423e-11,-3.7705598145628602e-06
0.00014,4.397176722536833e-11,-1.4661633126050853e-05
0.000144,-2.2522629725916667e-11,-1.623703722102863e-05
0.000148,-8.165263705650022e-11,-8.87904806336086e-06
0.000152,-8.302426795846348e-11,8.260265957272189e-06
0.000156,-2.5653541941824878e-11,1.608073396974929e-05
0.00016,4.0765984180515057e-11,1.4857414646286631e-05
0.000164,8.475413078258252e-11,4.537721013354728e-06
0.000168,7.034906087051283e-11,-1.10085339070092e-05
0.000172,8.513691831648955e-12,-1.6542584919353528e-05
0.000176,-5.885991278405619e-11,-1.3949599187981082e-05
0.00018,-9.114480130485348e-11,-4.472721877626337e-07
0.000184,-6.172866457964839e-11,1.365088745988537e-05
0.000188,5.796245807829535e-12,1.6666409449370384e-05
0.000192,6.882951427983006e-11,1.1466776211457426e-05
0.000196,8.561234888403094e-11,-3.919921815550808e-06
0.0002,4.337917446299718e-11,-1.4719340861486258e-05
0.000204,-2.3198882049555746e-11,-1.62245152338745e-05
0.000208,-8.20679881500317e-11,-8.744008811292495e-06
0.000212,-8.275185195854072e-11,8.435469745801125e-06
0.000216,-2.4761366222282152e-11,1.6146409788898843e-05
0.00022,4.177783410548255e-11,1.481744655595915e-05
0.000224,8.514554189850001e-11,4.303852242732285e-06
0.000228,6.979520133821184e-11,-1.1202479422454766e-05
0.000232,7.394049653477031e-12,-1.6607501683750422e-05
0.000236,-6.011285694637196e-11,-1.3835744186442766e-05
0.00024,-9.120079845265204e-11,-6.715256034136342e-08
0.000244,-6.054356832256544e-11,1.3791009731713193e-05
0.000248,6.987055540096503e-12,1.6626210233599724e-05
0.000252,6.956857860252286e-11,1.1271212978261852e-05
0.000256,8.527475218130654e-11,-4.21154225589381e-06
0.00026,4.216903483075868e-11,-1.479694140355368e-05
0.000264,-2.4394382263222806e-11,-1.616804117098333e-05
0.000268,-8.26101652746125e-11,-8.507820049644264e-06
0.000272,-8.223264487077524e-11,8.678147762383337e-06
0.000276,-2.353170273043428e-11,1.621117444415297e-05
0.00028,4.305330444456018e-11,1.4742743231436523e-05
0.000284,8.553209285325696e-11,3.99947469232074e-06
0.000288,6.903505963248957e-11,-1.1417031892541926e-05
0.000292,6.105088860122505e-12,-1.665864796615879e-05
0.000296,-6.143525883861787e-11,-1.368871078045366e-05
0.0003,-9.116871655621385e-11,3.5143929409998817e-07
0.000304,-5.918112965797014e-11,1.3923168112436209e-05
0.000308,8.238077212913437e-12,1.65610880230791e-05
0.000312,7.02256100092459e-11,1.1057109109862937e-05
0.000316,8.485690511942019e-11,-4.483907769229745e-06
0.00032,4.1002504836945006e-11,-1.4850730482545985e-05
0.000324,-2.5457021379315878e-11,-1.609809563780966e-05
0.000328,-8.297976970446268e-11,-8.298651344073276e-06
0.000332,-8.174724824924044e-11,8.854698786566794e-06
0.000336,-2.2642678019754204e-11,1.6238656912313113e-05
0.00034,4.388507179509262e-11,1.4674475592736526e-05
0.000344,8.57031040044869e-11,3.7936163974428183e-06
0.000348,6.849095986619026e-11,-1.1534585195095542e-05
0.000352,5.357267757989093e-12,-1.6668381803409276e-05
0.000356,-6.209746774156946e-11,-1.3593382566058988e-05
0.00036,-9.108360473120751e-11,5.717021982271705e-07
0.000364,-5.843131596319666e-11,1.3976221463806711e-05
0.000368,8.839709786349109e-12,1.6511266700999154e-05
0.000372,7.044785579732837e-11,1.0948472551166286e-05
0.000376,8.461046722353659e-11,-4.587464789522275e-06
0.00038,4.0535408817631506e-11,-1.4853058335549536e-05
0.000384,-2.5793359950021272e-11,-1.6055389963042775e-05
0.000388,-8.29880562066041e-11,-8.234216375788085e-06
0.000392,-8.157249791626212e-11,8.872735564173054e-06
0.000396,-2.25649270739159e-11,1.621641192062136e-05
0.0004,4.383869755969879e-11,1.4651994545352908e-05
