s,x,px
0.0001484,4.717677765550004e-11,6.391174654325223e-07
0.0001504,4.5828471442366615e-11,-2.0361700885298445e-06
0.0001524,3.961402747149311e-11,-4.410919815227175e-06
0.0001544,2.938732151399416e-11,-6.221766232691524e-06
0.000156,1.632148939735674e-11,-7.391186371439899e-06
0.000158,1.6221463568360724e-12,-7.943233212383333e-06
0.00016,-1.3559842769832632e-11,-7.896664012215855e-06
0.000162,-2.8054423529790703e-11,-7.208855145125515e-06
0.000164,-4.0558193548373866e-11,-5.791820743806462e-06
0.0001656,-4.9629642449638257e-11,-3.612035233733518e-06
0.0001676,-5.393777378832433e-11,-8.428054275969215e-07
0.0001696,-5.2741257928971254e-11,2.0792437748237333e-06
0.0001716,-4.62538923391359e-11,4.635207219413913e-06
0.0001732,-3.553225209062799e-11,6.493782265665511e-06
0.0001752,-2.2004193540007914e-11,7.587614033004453e-06
0.0001772,-7.065180348136701e-12,7.99107638177831e-06
0.0001792,8.049236221922392e-12,7.779865810721167e-06
0.0001808,2.21920106330292e-11,6.967763907255804e-06
0.0001828,3.419080375080133e-11,5.5231129697783085e-06
0.0001848,4.283081410741496e-11,3.4510842104014843e-06
0.0001868,4.7031909531960034e-11,9.042204715631944e-07
0.0001884,4.618667940250848e-11,-1.7799762457694272e-06
0.0001904,4.042221506448902e-11,-4.1992098652449755e-06
0.0001924,3.054122009332161e-11,-6.071716012631971e-06
0.0001944,1.7700794460794748e-11,-7.304007459812054e-06
0.000196,3.110634642571174e-12,-7.91532727783571e-06
0.000198,-1.2074481248136812e-11,-7.928515185804436e-06
0.0002,-2.6691880772934257e-11,-7.307557209529928e-06
0.000202,-3.945455683317931e-11,-5.965908293081449e-06
0.000204,-4.892844447396481e-11,-3.8580394613763825e-06
0.0002056,-5.375247644536349e-11,-1.1311861225304746e-06
0.0002076,-5.3105383880614647e-11,1.7998430371028104e-06
0.0002096,-4.710304264277207e-11,4.4111337579978145e-06
0.0002116,-3.6737362631690895e-11,6.3451368533212095e-06
0.0002132,-2.342147256636059e-11,7.512057974378585e-06
0.0002152,-8.564179166550156e-12,7.979440767048896e-06
0.0002172,6.5843629584520165e-12,7.827077037732547e-06
0.0002192,2.087390820000574e-11,7.075304547126976e-06
0.0002208,3.313790644381773e-11,5.694233328838634e-06
0.0002228,4.216141569069188e-11,3.6803878788133352e-06
0.0002248,4.6837403753680054e-11,1.1679284037285477e-06
0.0002268,4.649653953462303e-11,-1.5210958594732719e-06
0.0002284,4.119014586014219e-11,-3.982021391540443e-06
0.0002304,3.166636056648067e-11,-5.91535564306687e-06
0.0002323999999999,1.9063170244982215e-11,-7.210801185765701e-06
0.0002344,4.5933446866460695e-12,-7.881667163322451e-06
0.000236,-1.0583715437363735e-11,-7.954257443899048e-06
0.000238,-2.531147144629582e-11,-7.399236242917372e-06
0.00024,-3.8318955711122327e-11,-6.132393643823794e-06
0.000242,-4.81816521994527e-11,-4.0977867056848705e-06
0.000244,-5.3513235084453154e-11,-1.4174789924873199e-06
0.0002456,-5.3416749756636536e-11,1.5171781080634526e-06
0.0002476,-4.790948912378656e-11,4.180241191495995e-06
0.0002496,-3.7913860504512035e-11,6.188914669912896e-06
0.0002516,-2.4823933007704816e-11,7.429708231373005e-06
0.0002532,-1.0060435140492896e-11,7.961842700304173e-06
0.0002552,5.11116984793846e-12,7.868514614545401e-06
0.0002572,1.9536195181856574e-11,7.176717663878335e-06
0.0002592,3.205347540560193e-11,5.859092330274016e-06
0.0002608,4.144944190875693e-11,3.904678250879703e-06
0.0002628,4.659355965482078e-11,1.4298435117806171e-06
0.0002648,4.675758227661104e-11,-1.2599011299844411e-06
0.0002668,4.1916808428811426e-11,-3.7595383598631927e-06
0.0002684,3.2761559445313155e-11,-5.752697561712773e-06
0.0002704,2.0407481332696108e-11,-7.111524607842808e-06
0.0002724,6.069196101018097e-12,-7.84224882527664e-06
0.0002744,-9.088685673368676e-12,-7.973957500171945e-06
0.000276,-2.3914504775907926e-11,-7.483989062391356e-06
0.000278,-3.7152817543340655e-11,-6.291276044295293e-06
0.00028,-4.739046493336827e-11,-4.331017696571946e-06
0.000282,-5.322048985233419e-11,-1.7011725592918336e-06
0.000284,-5.367478846435847e-11,1.2317383219565558e-06
0.0002856,-4.8671971863177347e-11,3.942748612231077e-06
0.0002876,-3.906032114174075e-11,6.025093465356851e-06
0.0002896,-2.6210290406168844e-11,7.34046655226738e-06
0.0002916,-1.1552823738065601e-11,7.93822428678215e-06
0.0002932,3.6307393882237123e-12,7.904191037933639e-06
0.0002952,1.8180017825540968e-11,7.27204547136723e-06
0.0002972,3.0938688898061607e-11,6.017660795606286e-06
0.0002992,4.0695854023533137e-11,4.123743393456401e-06
0.0003008,4.6300750363295144e-11,1.6895776252171595e-06
0.0003028,4.696940910083295e-11,-9.967764089088775e-07
0.0003048,4.260122781225984e-11,-3.531965426883598e-06
0.0003068,3.382563670010784e-11,-5.583766390313289e-06
0.0003084,2.1732584265333776e-11,-7.006135151333951e-06
0.0003104,7.537107139787812e-12,-7.797061896574783e-06
0.0003124,-7.590520372022506e-12,-7.9876755923914e-06
0.0003144,-2.2502271675620127e-11,-7.561913756751675e-06
0.000316,-3.595756817573296e-11,-6.442572087079028e-06
0.000318,-4.655612784815604e-11,-4.557502972333459e-06
0.00032,-5.287477545848966e-11,-1.9817712529755534e-06
0.000322,-5.387902639491354e-11,9.440299120829656e-07
0.000324,-4.938927485007575e-11,3.698904824237547e-06
0.0003256,-4.017531734065757e-11,5.853667715051371e-06
0.0003276,-2.7579241922041593e-11,7.2442355350545945e-06
0.0003296,-1.304020893696957e-11,7.908521042601876e-06
0.0003316,2.144152307545617e-12,7.934112605361436e-06
0.0003332,1.680651437194501e-11,7.361330892279577e-06
0.0003352,2.979472945682342e-11,6.169922158970596e-06
0.0003372,3.9901651130626555e-11,4.3373921134622105e-06
0.0003392,4.5959420819444894e-11,1.946754082153726e-06
0.0003408,4.7131694620699625e-11,-7.3211631829128e-07
0.0003428,4.324246941798424e-11,-3.2995280196894577e-06
0.0003448,3.485741816107858e-11,-5.408600148251323e-06
0.0003468,2.3037327704172002e-11,-6.894591602626075e-06
0.0003484,8.995993546455622e-12,-7.746090061518822e-06
0.0003504,-6.090337273997722e-12,-7.995465183536562e-06
0.0003524,-2.107604462016518e-11,-7.633108511762624e-06
0.0003544,-3.473462884923171e-11,-6.586313939396194e-06
0.000356,-4.5679926416125486e-11,-4.7770425143687744e-06
0.000358,-5.247671792659586e-11,-2.25879816270962e-06
0.00036,-5.4029086327055914e-11,6.545731109650414e-07
0.000362,-5.0060231580581144e-11,3.4489885260737414e-06
0.000364,-4.1257422568207675e-11,5.674650379586707e-06
0.0003656,-2.892946660760215e-11,7.1409198616939364e-06
0.0003676,-1.4521442019144201e-11,7.872662242714294e-06
0.0003696,6.524887605338828e-13,7.958279080604987e-06
0.0003716,1.5416815013694663e-11,7.444616599905636e-06
0.0003732,2.8622781638881593e-11,6.315871236250085e-06
0.0003752,3.9067866282019556e-11,4.545453758885418e-06
0.0003772,4.557008544585147e-11,2.2010095139397524e-06
0.0003792,4.7244188331654626e-11,-4.663237397516975e-07
0.0003808,4.3839642910523674e-11,-3.0624722225302292e-06
0.0003828,3.585573814428887e-11,-5.227251427710958e-06
0.0003848,2.4320552783303723e-11,-6.7768551565335035e-06
0.0003868,1.0444767477421398e-11,-7.689311493279054e-06
0.0003884,-4.589244738715856e-12,-7.997372736432688e-06
0.0003904,-1.9637077730062373e-11,-7.69767052795626e-06
0.0003924,-3.348541344245028e-11,-6.7225475748783744e-06
0.0003944,-4.4763180937693793e-11,-4.989465119901458e-06
0.000396,-5.202703085319976e-11,-2.531797531188697e-06
0.000398,-5.4124689767399955e-11,3.6389905256009765e-07
0.0004,-5.068373066333862e-11,3.1933081963498785e-06
