s,x,px
0.0002012,3.289706107431435e-11,-1.587139066802519e-05
0.000202,1.6234602441978168e-11,-1.6545543052302096e-05
0.0002032,-9.041900356854012e-13,-1.6813246845471895e-05
0.000204,-1.8128042159503994e-11,-1.671025608137455e-05
0.0002052,-3.503814413232445e-11,-1.6185539718234967e-05
0.000206,-5.113768641091604e-11,-1.5099220506851442e-05
0.0002072,-6.574478688300276e-11,-1.3235165479696358e-05
0.0002084,-7.794021220294716e-11,-1.0363646860387036e-05
0.0002092,-8.662294737722898e-11,-6.392265609730482e-06
0.0002104,-9.075406322659934e-11,-1.5628444737710617e-06
0.0002112,-8.974706291553238e-11,3.500838764608366e-06
0.0002124,-8.3750947763571e-11,8.053638792271233e-06
0.0002132,-7.357421869690546e-11,1.160585315527065e-05
0.0002144,-6.032159840226165e-11,1.4064526536693267e-05
0.0002152,-4.50411879852579e-11,1.5598764045098455e-05
0.0002164,-2.85589530013079e-11,1.6445623597558258e-05
0.0002176,-1.1475886880898674e-11,1.679538324411407e-05
0.0002184,5.759966474399896e-12,1.6753685417331714e-05
0.0002196,2.276329210850348e-11,1.6337554866045996e-05
0.0002204,3.912213561551766e-11,1.5478693415259914e-05
0.0002216,5.431343231401723e-11,1.403101071239369e-05
0.0002224,6.763523410785604e-11,1.180015026632726e-05
0.0002236,7.819413996081987e-11,8.6268942223923e-06
0.0002248,8.501320981700462e-11,4.535143092164806e-06
0.0002256,8.729496266683183e-11,-1.373416321150512e-07
0.0002268,8.473799826308285e-11,-4.7911278675511814e-06
0.0002276,7.76788332018544e-11,-8.835931550711857e-06
0.0002288,6.693430996883103e-11,-1.1953072515855875e-05
0.0002296,5.3482334337603824e-11,-1.413362725566698e-05
0.0002308,3.820674974231901e-11,-1.554236660501064e-05
0.0002316,2.1798069174130212e-11,-1.6372466844418834e-05
0.0002328,4.770852925294279e-12,-1.6765997171649235e-05
0.000234,-1.246683481798294e-11,-1.6786465407345978e-05
0.0002348,-2.9528525820141805e-11,-1.6411823287040103e-05
0.000236,-4.595978875466286e-11,-1.553129791280261e-05
0.0002368,-6.11482742503096e-11,-1.3950364743303112e-05
0.000238,-7.425402540064112e-11,-1.143184036756385e-05
0.0002388,-8.421924298981158e-11,-7.816014621230317e-06
0.00024,-8.994529743757126e-11,-3.2167728245721017e-06
0.0002412,-9.065322128303681e-11,1.8543834209883263e-06
0.000242,-8.623813131511987e-11,6.648321303996158e-06
0.0002432,-7.732281505453944e-11,1.0559026230147464e-05
0.000244,-6.495977493849153e-11,1.3367806762471851e-05
0.0002452,-5.024417820754417e-11,1.5180496664135883e-05
0.000246,-3.408163412353873e-11,1.622921789824774e-05
0.0002472,-1.7141369038377397e-11,1.6726717188349285e-05
0.0002484,8.791563870846544e-14,1.6807839885232587e-05
0.0002492,1.7210272382529345e-11,1.6518530098279352e-05
0.0002504,3.383217235009633e-11,1.5818151734140992e-05
0.0002512,4.9475931988719794e-11,1.458463844578701e-05
0.0002524,6.350380170220987e-11,1.263364061625282e-05
0.0002532,7.508086354056055e-11,9.780702125426192e-06
0.0002544,8.323588180785264e-11,5.97101476695789e-06
0.0002552,8.707583269013594e-11,1.4325109433668182e-06
0.0002564,8.61068216765238e-11,-3.299881178348354e-06
0.0002576,8.045834686197555e-11,-7.597104302674884e-06
0.0002584,7.082141273752829e-11,-1.1034186920986246e-05
0.0002596,5.815578759473186e-11,-1.351018419577844e-05
0.0002604,4.339488721517118e-11,-1.5150988371464539e-05
0.0002616,2.729525294195554e-11,-1.6152644735001583e-05
0.0002624,1.0423223250883434e-11,-1.667893536810666e-05
0.0002636,-6.7870649120831405e-12,-1.6820498297389392e-05
0.0002648,-2.3951750751186438e-11,-1.658389311366093e-05
0.0002656,-4.064887568588326e-11,-1.5887764761587088e-05
0.0002668,-5.6327583071895044e-11,-1.4563254693889791e-05
0.0002676,-7.022743917342241e-11,-1.2378644715178805e-05
0.0002688,-8.135274557781209e-11,-9.12943457812208e-06
0.0002696,-8.858591757280141e-11,-4.817243865451066e-06
0.0002708,-9.099687524074825e-11,1.7648554367314946e-07
0.0002716,-8.823318542596092e-11,5.143589542788679e-06
0.0002728,-8.069696240227713e-11,9.389815052931989e-06
0.000274,-6.934427837464339e-11,1.2562013591485472e-05
0.0002748,-5.5292083786378615e-11,1.4679544144865808e-05
0.000276,-3.9521360640042443e-11,1.5953641869771657e-05
0.0002768,-2.2776219793486657e-11,1.661357242942379e-05
0.000278,-5.595759934706223e-12,1.6822474868596145e-05
0.0002788,1.1603605067540435e-11,1.6655544276139555e-05
0.00028,2.8437339152096015e-11,1.6100274856102357e-05
0.0002812,4.4464687503674894e-11,1.5060452429763265e-05
0.000282,5.910756647340487e-11,1.3368212662338155e-05
0.0002832,7.159557669668709e-11,1.08282210111285e-05
0.000284,8.098675588456047e-11,7.32497646982933e-06
0.0002852,8.632921990166574e-11,2.980436567411452e-06
0.000286,8.696279686889412e-11,-1.75950064179351e-06
0.0002872,8.280269251459877e-11,-6.262012625161615e-06
0.0002884,7.438009042617342e-11,-1.0009083056975623e-05
0.0002892,6.260333790395449e-11,-1.2795577811707577e-05
0.0002904,4.8439283743526353e-11,-1.4690548210889114e-05
0.0002912,3.2709664629168976e-11,-1.588183155111603e-05
0.0002924,1.6039279344427604e-11,-1.655078641959247e-05
0.0002932,-1.1026474726104995e-12,-1.6814183855648684e-05
0.0002944,-1.832525794687282e-11,-1.6706799859053024e-05
0.0002952,-3.522913377664563e-11,-1.6176584795806878e-05
0.0002964,-5.131580820645002e-11,-1.5082658660590752e-05
0.0002976,-6.590084433183936e-11,-1.3208234037461648e-05
0.0002984,-7.806230181024814e-11,-1.0324122138219895e-05
0.0002996,-8.66980923301589e-11,-6.340696445165625e-06
0.0003004,-9.077216547722407e-11,-1.504434108760912e-06
0.0003016,-8.970540711870708e-11,3.5574434137384703e-06
0.0003024,-8.365561158095423e-11,8.100753250184222e-06
0.0003036,-7.343703111923158e-11,1.1640211860149924e-05
0.0003048,-6.015545981310171e-11,1.4086988326809463e-05
0.0003056,-4.4856993771016396e-11,1.5611984655640894e-05
0.0003068,-2.8364801751298374e-11,1.6452188155295927e-05
0.0003076,-1.1277636243229662e-11,1.679701384735041e-05
0.0003088,5.9576999875830504e-12,1.6751077278273488e-05
0.0003096,2.2956087075177283e-11,1.633039988622269e-05
0.0003108,3.930475867067612e-11,1.5465727773013913e-05
0.0003116,5.447892088423277e-11,1.4010176682895834e-05
0.0003128,6.777433070510374e-11,1.1769186034473703e-05
0.000314,7.82957157468052e-11,8.584709572973232e-06
0.0003148,8.506643589699508e-11,4.483702382308576e-06
0.000316,8.729301737019476e-11,-1.922746536783005e-07
0.0003168,8.46811465108058e-11,-4.842075664123704e-06
0.000318,7.757429669368453e-11,-8.877360221837102e-06
0.0003188,6.679304735216159e-11,-1.1983278424612926e-05
0.00032,5.331539224455475e-11,-1.4153842054731481e-05
0.0003212,3.8023224784119104e-11,-1.5554872165698597e-05
0.000322,2.160477970448358e-11,-1.6379277806895652e-05
0.0003232,4.572945030429708e-12,-1.67683139912095e-05
0.000324,-1.2664959133037721e-11,-1.6784528201879788e-05
0.0003252,-2.9722198290412907e-11,-1.6404866083190687e-05
0.000326,-4.6143027305487976e-11,-1.55175295971588e-05
0.0003272,-6.131279575905496e-11,-1.3927159225513983e-05
0.0003284,-7.438874826971515e-11,-1.1396593050817453e-05
0.0003292,-8.431121363905539e-11,-7.768082553815901e-06
0.0003304,-8.998292980681263e-11,-3.159758636888001e-06
0.0003312,-9.063098969848932e-11,1.9125802780677393e-06
0.0003324,-8.615935977031995e-11,6.699169672173328e-06
0.0003332,-7.719795816488868e-11,1.0597653060356918e-05
0.0003344,-6.480183868136427e-11,1.3393934124869874e-05
0.0003352,-5.006490513033391e-11,1.51964479178528e-05
0.0003364,-3.3890025777360106e-11,1.6237736192185268e-05
0.0003376,-1.694392008052721e-11,1.6729846398825686e-05
0.0003384,2.8629649577410964e-13,1.680661415680888e-05
0.0003396,1.7405212864097428e-11,1.6512967422476455e-05
0.0003404,3.401881469322785e-11,1.5807295344566325e-05
0.0003416,4.964797226846855e-11,1.4566656482783672e-05
0.0003424,6.365275737563793e-11,1.2606229680719472e-05
0.0003436,7.519607944658442e-11,9.742183126332304e-06
0.0003448,8.330607086312359e-11,5.922160365807747e-06
0.0003456,8.709241895358427e-11,1.377912686022724e-06
0.0003468,8.606755904930133e-11,-3.3529164402909847e-06
0.0003476,8.036841150583097e-11,-7.642048750941061e-06
0.0003488,7.069097444518302e-11,-1.1068059633087298e-05
0.0003496,5.799618640985516e-11,-1.3533454909159527e-05
0.0003508,4.3215968461238946e-11,-1.5165781257367543e-05
0.0003516,2.7104548103577214e-11,-1.6161154476903068e-05
0.0003528,1.0226334661483602e-11,-1.6682658357041515e-05
0.000354,-6.9855994315891795e-12,-1.6819997280905995e-05
0.0003548,-2.414746494701543e-11,-1.6578738142725656e-05
0.000356,-4.083633675486444e-11,-1.587649859692825e-05
0.0003568,-5.649935932572539e-11,-1.4543476173013594e-05
0.000358,-7.037336222020696e-11,-1.2347583351045016e-05
0.0003588,-8.146024201714379e-11,-9.085527748794906e-06
0.00036,-8.86424540192253e-11,-4.762517156982134e-06
0.0003612,-9.099444494054996e-11,2.353082923810544e-07
0.000362,-8.817215519403088e-11,5.197636355580043e-06
0.0003632,-8.058588053611534e-11,9.432699613592086e-06
0.000364,-6.919583018432804e-11,1.2592077506031453e-05
0.0003652,-5.511870604953344e-11,1.4698532363770242e-05
0.000366,-3.93329923365374e-11,1.5964337717061003e-05
0.0003672,-2.258009686946179e-11,1.6618312316469692e-05
0.0003684,-5.3971981883475595e-12,1.6822633185568375e-05
0.0003692,1.1800171547174569e-11,1.66514694863036e-05
0.0003704,2.8627322807105922e-11,1.6091326058711788e-05
0.0003712,4.4642359470678976e-11,1.5045063858024285e-05
0.0003724,5.926521255791347e-11,1.3344156770776065e-05
0.0003732,7.172317872891304e-11,1.0793437758927606e-05
0.0003744,8.107294401899128e-11,7.2792155005312985e-06
0.0003752,8.636408367946389e-11,2.9269988197211064e-06
0.0003764,8.694170782123076e-11,-1.8138895710330348e-06
0.0003776,8.272849639409947e-11,-6.310151929912299e-06
0.0003784,7.426172963962123e-11,-1.0046690429880887e-05
0.0003796,6.245215220434958e-11,-1.2822148288751243e-05
0.0003804,4.8265784959700415e-11,-1.4707872451366341e-05
0.0003816,3.252214534806213e-11,-1.589220402692405e-05
0.0003824,1.5843894669389894e-11,-1.655597699271617e-05
0.0003836,-1.3011156845283136e-12,-1.6815072716282622e-05
0.0003848,-1.8522432613007728e-11,-1.6703288632347158e-05
0.0003856,-3.542001728210746e-11,-1.6167556122867618e-05
0.0003868,-5.149373389662714e-11,-1.50659937277503e-05
0.0003876,-6.605658309212709e-11,-1.3181167445949184e-05
0.0003888,-7.818392402446102e-11,-1.0284447894137742e-05
0.0003896,-8.677262792524298e-11,-6.289009557144456e-06
0.0003908,-9.07895781003362e-11,-1.4459923503204e-06
0.0003916,-8.966308363106031e-11,3.6139760615862543e-06
0.0003928,-8.355972012973023e-11,8.147729905387254e-06
0.000394,-7.329943886680398e-11,1.1674422938541569e-05
0.0003948,-5.998905681077716e-11,1.4109327461926974e-05
0.000396,-4.4672644031477066e-11,1.5625115213794736e-05
0.0003968,-2.817057339548358e-11,1.6458688083387872e-05
0.000398,-1.1079366657619652e-11,1.679859367990997e-05
0.0003988,6.1554024292586424e-12,1.6748420450521986e-05
0.0004,2.3148797246844976e-11,1.6323186988063708e-05
