s,x,px
0.0001276,-3.394852693683861e-11,5.489096934372171e-06
0.0001284,-2.854624046775293e-11,6.084895551704129e-06
0.0001292,-2.2661302139543028e-11,6.531990999609539e-06
0.0001304,-1.6429672457665048e-11,6.835842274617219e-06
0.0001312,-9.981102820287303e-12,7.003182626694942e-06
0.000132,-3.4390638379520844e-12,7.040025525466945e-06
0.0001332,3.077847823884427e-12,6.950474844761896e-06
0.000134,9.453774067672203e-12,6.736313474229408e-06
0.0001348,1.5573425413114274e-11,6.397308368057454e-06
0.000136,2.132051147250114e-11,5.932171782047945e-06
0.0001368,2.6577354054321033e-11,5.340106165973282e-06
0.0001376,3.122618334880543e-11,4.622795348029395e-06
0.0001388,3.5152444594780185e-11,3.786574353396652e-06
0.0001396,3.82501191871934e-11,2.8443434868442903e-06
0.0001404,4.042858188652775e-11,1.8166704425287754e-06
0.0001412,4.1619966293555323e-11,7.315609225879818e-07
0.0001424,4.1785596565909544e-11,-3.7734630463392736e-07
0.0001432,4.092000480191738e-11,-1.4739293981294718e-06
0.000144,3.905151965190719e-11,-2.523363330409651e-06
0.0001452,3.623927217247897e-11,-3.495568104299801e-06
0.000146,3.2567388140982836e-11,-4.367494884188871e-06
0.0001468,2.8137753232672004e-11,-5.123853259248797e-06
0.000148,2.3062856292560257e-11,-5.756387065902254e-06
0.0001488,1.7459897831376417e-11,-6.262157274938292e-06
0.0001496,1.1446818469453637e-11,-6.64139903425071e-06
0.0001508,5.140382528088183e-12,-6.89543635817298e-06
0.0001516,-1.3439253631741038e-12,-7.02497438902086e-06
0.0001524,-7.8906488923141e-12,-7.028941578195934e-06
0.0001536,-1.4382315752296884e-11,-6.903968087260357e-06
0.0001544,-2.069721872282473e-11,-6.644560853834933e-06
0.0001552,-2.670769609765731e-11,-6.244038235280826e-06
0.0001564,-3.2279646491003186e-11,-5.696269128950367e-06
0.0001572,-3.727403525960915e-11,-4.998168697429422e-06
0.000158,-4.1551038774292635e-11,-4.152695945150732e-06
0.0001592,-4.497711122031436e-11,-3.1717911118340385e-06
0.00016,-4.743457760994423e-11,-2.0783935516484794e-06
0.0001608,-4.883244366363559e-11,-9.066015579717667e-07
0.000162,-4.911628529078353e-11,3.0062095578185363e-07
0.0001628,-4.8274804460488163e-11,1.4960096804820074e-06
0.0001636,-4.634125038360231e-11,2.633756956911624e-06
0.0001648,-4.3389296306485906e-11,3.6748589138509103e-06
0.0001656,-3.952454197726588e-11,4.590633804074029e-06
0.0001664,-3.487386407459882e-11,5.36376276782932e-06
0.0001676,-2.9574988101538545e-11,5.9870996659110184e-06
0.0001684,-2.3768046523790547e-11,6.4610760739561085e-06
0.0001692,-1.7589964289791027e-11,6.790642806274016e-06
0.0001704,-1.1171690313356158e-11,6.982472180631507e-06
0.0001712,-4.63777267467312e-12,7.042822117047005e-06
0.000172,1.8924478903327625e-12,6.976198836370014e-06
0.0001732,8.302782151233105e-12,6.784807427331738e-06
0.000174,1.4477979718764335e-11,6.468730439705949e-06
0.0001748,2.030200448884932e-11,6.026773573401382e-06
0.000176,2.565739069588959e-11,5.457911229569519e-06
0.0001768,3.0426199793168414e-11,4.763211396441856e-06
0.0001776,3.449294708824583e-11,3.948000320620732e-06
0.0001788,3.7749573997374967e-11,3.0238628164163707e-06
0.0001796,4.010208517041327e-11,2.0099358351951993e-06
0.0001804,4.147792026186174e-11,9.329524348270484e-07
0.0001812,4.183267261724759e-11,-1.742764967977532e-07
0.0001824,4.115464470527631e-11,-1.2758070956437174e-06
0.0001832,3.946610422438793e-11,-2.3362965440876282e-06
0.000184,3.68209130804374e-11,-3.324583015437508e-06
0.0001852,3.329914284704685e-11,-4.216229402734301e-06
0.000186,2.8999985233565582e-11,-4.99454165379253e-06
0.0001868,2.403447857684019e-11,-5.650083095821503e-06
0.000188,1.8519319216533194e-11,-6.17909667509066e-06
0.0001888,1.2572514665818368e-11,-6.5813995615389685e-06
0.0001896,6.3111004064159835e-12,-6.85825833031156e-06
0.0001908,-1.4926549201393152e-13,-7.0105956019649966e-06
0.0001916,-6.693258969999199e-12,-7.037723523393401e-06
0.0001924,-1.3203946019358324e-11,-6.936701090694874e-06
0.0001936,-1.9560547142331256e-11,-6.702377142694035e-06
0.0001944,-2.5636573143854558e-11,-6.328181430942565e-06
0.0001952,-3.129905699220311e-11,-5.807715986121051e-06
0.0001964,-3.640964152887174e-11,-5.137123693275162e-06
0.0001972,-4.08282049364552e-11,-4.318026163874528e-06
0.000198,-4.441939807738079e-11,-3.360529128949158e-06
0.0001992,-4.7061844839392585e-11,-2.285481141376301e-06
0.0002,-4.865886927183201e-11,-1.1250345894809746e-06
0.0002008,-4.914873658770676e-11,7.918504963442303e-08
0.000202,-4.851198434205563e-11,1.2802850271677456e-06
0.0002028,-4.677386182059479e-11,2.431757215784245e-06
0.0002036,-4.400117719445958e-11,3.4930215810305437e-06
0.0002048,-4.0294454003010346e-11,4.4333551964961795e-06
0.0002056,-3.577749015103997e-11,5.23339206104284e-06
0.0002064,-3.058673229383009e-11,5.884290203982233e-06
0.0002076,-2.486237981915088e-11,6.385321039758295e-06
0.0002084,-1.8742230877783858e-11,6.740832461279479e-06
0.0002092,-1.2358419699398235e-11,6.957364008329083e-06
0.0002104,-5.836613864089852e-12,7.041373335936806e-06
0.0002112,7.030310763909081e-13,6.997750792126154e-06
0.000212,7.143918931425526e-12,6.82912980690029e-06
0.0002132,1.33707790509322e-11,6.5359370077858006e-06
0.000214,1.926780662037379e-11,6.117120244086869e-06
0.0002148,2.4717779294471193e-11,5.571490951878519e-06
0.000216,2.960268752269909e-11,4.899574862459509e-06
0.0002168,3.3806284169180353e-11,4.105757938989186e-06
0.0002176,3.721869546020153e-11,3.2003543747091205e-06
0.0002188,3.9742806653651524e-11,2.201072781607393e-06
0.0002196,4.1301592704716035e-11,1.1333223913619042e-06
0.0002204,4.184507192516106e-11,2.898580590642122e-08
0.0002212,4.135536015305045e-11,-1.0762988141127097e-06
0.0002224,3.9848582986160215e-11,-2.146793248665344e-06
0.0002232,3.737314915450407e-11,-3.150340383472607e-06
0.000224,3.400483434756688e-11,-4.061148831523916e-06
0.0002252,2.983988923127547e-11,-4.861103430520117e-06
0.000226,2.4987692357706612e-11,-5.539532564077985e-06
0.0002268,1.9564289791417144e-11,-6.091789246536933e-06
0.000228,1.3687680047034569e-11,-6.517200575478609e-06
0.0002288,7.475157394741951e-12,-6.816915130603296e-06
0.0002296,1.0425897822302583e-12,-6.992030362710149e-06
0.0002308,-5.494764245297238e-12,-7.042220440455742e-06
0.0002316,-1.2020432336739849e-11,-6.96497446251977e-06
0.0002323999999999,-1.8414498330768385e-11,-6.755509494354226e-06
0.0002335999999999,-2.4551617734274896e-11,-6.407419991192162e-06
0.0002344,-3.0299992370352545e-11,-5.914120947877505e-06
0.0002352,-3.5522062838857364e-11,-5.271082689537958e-06
0.0002364,-4.007762860689994e-11,-4.47869232948313e-06
0.0002372,-4.3829848353210524e-11,-3.5452994395321967e-06
0.000238,-4.6654009648727184e-11,-2.489682611762659e-06
0.0002392,-4.8448104669050326e-11,-1.3419870686690469e-06
0.00024,-4.9143339102359154e-11,-1.4235640097960824e-07
0.0002408,-4.8712169793182285e-11,1.0628819238964188e-06
0.000242,-4.717173792924764e-11,2.2267092572344962e-06
0.0002428,-4.4581717966842225e-11,3.307103246829319e-06
0.0002436,-4.103720078598073e-11,4.271349641117081e-06
0.0002448,-3.665854440084172e-11,5.098005186674259e-06
0.0002456,-3.158061602280334e-11,5.776448652922025e-06
0.0002464,-2.5943475601130568e-11,6.304687451406523e-06
0.0002476,-1.988568651480476e-11,6.686368733383996e-06
0.0002484,-1.3540543401221655e-11,6.927822697475744e-06
0.0002492,-7.034867387709653e-12,7.035657011547556e-06
0.0002504,-4.896961662570802e-13,7.0151232305760135e-06
0.0002512,5.9778905489596835e-12,6.869284971577443e-06
0.000252,1.2252537946399851e-11,6.598937474353465e-06
0.0002532,1.821864144820325e-11,6.203215948979532e-06
0.000254,2.3759242093966082e-11,5.680831392299232e-06
0.0002548,2.8756344259298745e-11,5.031840144466195e-06
0.000256,3.309309349240794e-11,4.259758588571324e-06
0.0002568,3.6658016911337875e-11,3.3736809825997068e-06
0.0002576,3.935112952957532e-11,2.389898952314685e-06
0.0002588,4.109117874433637e-11,1.3324567326050787e-06
0.0002596,4.1822780611469654e-11,2.322160829575018e-07
0.0002604,4.1521929791353887e-11,-8.756155447511756e-07
0.0002612,4.0198550679232766e-11,-1.955030422791704e-06
0.0002624,3.789543075285819e-11,-2.9729710149117855e-06
0.0002632,3.468381474399465e-11,-3.902335687189844e-06
0.000264,3.0656762519106e-11,-4.723579321682844e-06
0.0002652,2.5921774180001806e-11,-5.424746263626978e-06
0.000266,2.059408682885543e-11,-6.00022945860368e-06
0.0002668,1.4791601417110643e-11,-6.44879281720001e-06
0.000268,8.631847940706172e-12,-6.771403643922235e-06
0.0002688,2.2309330419942163e-12,-6.96928800060619e-06
0.0002696,-4.295887576118957e-12,-7.042456410837056e-06
0.0002708,-1.083252679208813e-11,-6.9888249979145676e-06
0.0002716,-1.7259863399554126e-11,-6.8040006260886606e-06
0.0002724,-2.345366119530636e-11,-6.4817907465570246e-06
0.0002736,-2.92833120559456e-11,-6.015498552001519e-06
0.0002744,-3.4612157482926564e-11,-5.400018797589315e-06
0.0002752,-3.9300119338848334e-11,-4.634608188631092e-06
0.0002764,-4.32091603448435e-11,-3.725945429765482e-06
0.0002772,-4.6211591079138284e-11,-2.6907728290576704e-06
0.000278,-4.8200430538712833e-11,-1.5571831201034448e-06
0.0002792,-4.9100100138630575e-11,-3.6370813373894463e-07
0.00028,-4.887509379812846e-11,8.44078123427877e-07
0.0002808,-4.7534370793787246e-11,2.0188414412817476e-06
0.000282,-4.5130228009682594e-11,3.117264279123618e-06
0.0002828,-4.175197693475152e-11,4.104706879566557e-06
0.0002836,-3.751616974311169e-11,4.957631721301485e-06
0.0002848,-3.2555779033727276e-11,5.66356215356368e-06
0.0002856,-2.7010500642049523e-11,6.219139201210162e-06
0.0002864,-2.1019537924367054e-11,6.6272088769996796e-06
0.0002876,-1.4717307482410332e-11,6.893810932882372e-06
0.0002884,-8.23180918714899e-12,7.025648309096561e-06
0.0002892,-1.6850259686703379e-12,7.028306073498334e-06
0.0002904,4.805402367543419e-12,6.9052755096896e-06
0.0002912,1.1123969075344531e-11,6.657740993297848e-06
0.000292,1.7155231316123655e-11,6.285066706555681e-06
0.0002932,2.2782502928571395e-11,5.785922947494763e-06
0.000294,2.7887874532968128e-11,5.159968395217704e-06
0.0002948,3.2354026832124943e-11,4.409922156057222e-06
0.000296,3.6068094273971256e-11,3.543714386611274e-06
0.0002968,3.8927467667586757e-11,2.5762395633137885e-06
0.0002976,4.0846910086950266e-11,1.5301457920523334e-06
0.0002988,4.176582362304661e-11,4.3518993102628426e-07
0.0002996,4.1654169067696056e-11,-6.739724683078341e-07
0.0003004,4.0515633099258874e-11,-1.7611924668627382e-06
0.0003012,3.8387231268046236e-11,-2.792614616664206e-06
0.0003024,3.533545068155499e-11,-3.7398810532613064e-06
0.0003032,3.14499095334957e-11,-4.58201692768829e-06
0.000304,2.683600239220067e-11,-5.305739456794706e-06
0.0003052,2.1607986454314687e-11,-5.904413767096247e-06
0.000306,1.588356369885321e-11,-6.376166876600352e-06
0.0003068,9.780465625119425e-12,-6.721719047671432e-06
0.000308,3.4150581557986467e-12,-6.9423752731221415e-06
0.0003088,-3.0973479164738123e-12,-7.0384528354973275e-06
0.0003096,-9.640975214761286e-12,-7.008287527685768e-06
0.0003108,-1.6097425912376026e-11,-6.847892905992206e-06
0.0003116,-2.2343527947337428e-11,-6.5513327100409885e-06
0.0003124,-2.8249871980147717e-11,-6.1118688052164916e-06
0.0003136,-3.368078699309652e-11,-5.52391415454577e-06
0.0003144,-3.849649992856985e-11,-4.785699462938792e-06
0.0003152,-4.255805780103321e-11,-3.9023236688851644e-06
0.0003164,-4.573514586887338e-11,-2.888538344102998e-06
0.0003172,-4.791617469038024e-11,-1.7703541308690593e-06
0.000318,-4.90190781691318e-11,-5.845756996421307e-07
0.0003192,-4.900053797596682e-11,6.241572506272295e-07
0.00032,-4.786129277465309e-11,1.8083930212358056e-06
0.0003208,-4.5646045137247097e-11,2.92367814422089e-06
0.000322,-4.24379930370727e-11,3.933529111780231e-06
0.0003228,-3.8349514415542995e-11,4.812311055408457e-06
0.0003236,-3.351135884666432e-11,5.545624154017835e-06
0.0003248,-2.8062615333079497e-11,6.128643080675602e-06
0.0003256,-2.2142984226889223e-11,6.563310312307619e-06
0.0003264,-1.5887951317905545e-11,6.85528973169627e-06
0.0003276,-9.426710694375144e-12,7.011319804652183e-06
0.0003284,-2.8822485760275358e-12,7.037286575003806e-06
0.0003292,3.6271593121219676e-12,6.93710203397287e-06
0.0003304,9.985783329187236e-12,6.712356143464606e-06
0.0003312,1.607829706247738e-11,6.362679976433468e-06
0.000332,2.1788286526985413e-11,5.886759887782674e-06
0.0003332,2.6997988553730175e-11,5.283927109322145e-06
0.000334,3.158974862089766e-11,4.556176794965553e-06
0.0003348,3.5449504485929773e-11,3.7103353080837877e-06
0.000336,3.847226424336484e-11,2.759927770204257e-06
0.0003368,4.056905418105475e-11,1.7261849841395608e-06
0.0003376,4.16742646379719e-11,6.376838840366632e-07
0.0003388,4.1751930910420903e-11,-4.7158821828363824e-07
0.0003396,4.079948836838864e-11,-1.565470730706668e-06
0.0003404,3.8848048682545334e-11,-2.609419667364161e-06
0.0003412,3.5959124860789086e-11,-3.573884761187011e-06
0.0003424,3.22186430737918e-11,-4.436471100507039e-06
0.0003432,2.7729657946750736e-11,-5.1825323365722626e-06
0.000344,2.2605264009994687e-11,-5.804341052665203e-06
0.0003452,1.6962849921055807e-11,-6.29931354484786e-06
0.000346,1.0920302872176311e-11,-6.6678550470524926e-06
0.0003468,4.59425982902281e-12,-6.911296469299228e-06
0.000348,-1.8998607981579156e-12,-7.030228395391311e-06
0.0003488,-8.446517551763808e-12,-7.023394721988218e-06
0.0003496,-1.4927962002790546e-11,-6.887227987870872e-06
0.0003508,-2.1222035203427214e-11,-6.6160865491351825e-06
0.0003516,-2.7200523712997443e-11,-6.203256542047359e-06
0.0003524,-3.272881464942344e-11,-5.642759286942164e-06
0.0003536,-3.7667604373224426e-11,-4.931903405065951e-06
0.0003544,-4.1877287608164156e-11,-4.074303868622865e-06
0.0003552,-4.522526633584564e-11,-3.082777892740619e-06
0.0003564,-4.759571067390628e-11,-1.9812397528970316e-06
0.0003572,-4.890038257708076e-11,-8.046667206852671e-07
0.000358,-4.908833352767634e-11,4.034076532651179e-07
0.0003592,-4.8152078382101176e-11,1.5956134161389396e-06
0.00036,-4.61285378887032e-11,2.726531229727466e-06
0.0003608,-4.3094477862045936e-11,3.7579312952987944e-06
0.000362,-3.9157733715910054e-11,4.662092975105414e-06
0.0003628,-3.444649187957989e-11,5.422635067547504e-06
0.0003636,-2.9098974205409452e-11,6.033169365356109e-06
0.0003648,-2.3255216977932628e-11,6.494631061072319e-06
0.0003656,-1.70517073067539e-11,6.81221870934863e-06
0.0003664,-1.0618838376622586e-11,6.992641588391889e-06
0.0003676,-4.080651868835511e-12,7.042049276390698e-06
0.0003684,2.4438662402206613e-12,6.964763000092101e-06
0.0003692,8.838689962744503e-12,6.76279062268186e-06
0.0003704,1.4988557823936493e-11,6.436064251363747e-06
0.0003712,2.0777317897719577e-11,5.983339895300214e-06
0.000372,2.608740115871923e-11,5.403689692841894e-06
0.0003732,3.080093453660404e-11,4.698458644728425e-06
0.000374,3.4802843925685744e-11,3.8734334327241515e-06
0.0003748,3.7985990306423056e-11,2.9408049995000128e-06
0.000376,4.025791325798862e-11,1.9203754476052743e-06
0.0003768,4.154820582650004e-11,8.394762246816381e-07
0.0003776,4.181510627460713e-11,-2.6868411318293126e-07
0.0003788,4.1049808120378634e-11,-1.368062983429962e-06
0.0003796,3.927740709807677e-11,-2.423543225325679e-06
0.0003804,3.6554237578900286e-11,-3.404455521308e-06
0.0003812,3.2962285588614585e-11,-4.2870042995411366e-06
0.0003824,2.8602025281296942e-11,-5.0551504822354125e-06
0.0003832,2.3585194496037257e-11,-5.700013069192435e-06
0.000384,1.80287412679864e-11,-6.2182241856930356e-06
0.0003852,1.2050650701897491e-11,-6.6098041331655774e-06
0.000386,5.767833174627405e-12,-6.876053538124929e-06
0.0003868,-7.041388164402344e-13,-7.017799039063607e-06
0.000388,-7.249888274013064e-12,-7.034176923835074e-06
0.0003888,-1.375224055107723e-11,-6.922046477417938e-06
0.0003896,-2.008999275634277e-11,-6.6760940855892875e-06
0.0003908,-2.6136113712357386e-11,-6.28969079780732e-06
0.0003916,-3.175710410395667e-11,-5.7565524612670715e-06
0.0003924,-3.681427591508404e-11,-5.0731683034426856e-06
0.0003936,-4.116761749550297e-11,-4.241768754841559e-06
0.0003944,-4.468257818374544e-11,-3.273302793881799e-06
0.0003952,-4.723945622309007e-11,-2.1895888262483413e-06
0.0003964,-4.8744173175066227e-11,-1.0236921266198836e-06
0.0003972,-4.913836197392818e-11,1.8212120574803377e-07
0.000398,-4.8406346013997397e-11,1.3807613899821065e-06
0.0003992,-4.6577107788424596e-11,2.526022566941934e-06
0.0004,-4.372068061286652e-11,3.5780413698748397e-06
