s,x,px
4e-05,-5.903319287367444e-11,-1.5464744063012463e-05
4.08e-05,-7.031263518287791e-11,-1.3758893932660596e-05
4.16e-05,-8.002725569246863e-11,-1.1379456578479489e-05
4.24e-05,-8.763060032869376e-11,-8.268858683524345e-06
4.32e-05,-9.257824472280471e-11,-4.500944584177854e-06
4.4e-05,-9.444846480256864e-11,-3.2233920668841247e-07
4.48e-05,-9.306609777476632e-11,3.887245443278321e-06
4.52e-05,-8.856148841053998e-11,7.73729566928847e-06
4.6e-05,-8.132621253612744e-11,1.0956087776855706e-05
4.68e-05,-7.189466589201091e-11,1.344482340983422e-05
4.76e-05,-6.081911287521718e-11,1.5245622825353026e-05
4.84e-05,-4.8587279038778185e-11,1.647259835066094e-05
4.92e-05,-3.5591145789902567e-11,1.7252888941565066e-05
5e-05,-2.2131313772102896e-11,1.769343428567151e-05
5.08e-05,-8.438409632795522e-12,1.7868257644890193e-05
5.16e-05,5.30034975941374e-12,1.7816255532418047e-05
5.24e-05,1.8914487505967244e-11,1.754227539165796e-05
5.32e-05,3.222450993473808e-11,1.7018143124565583e-05
5.4e-05,4.501678051127562e-11,1.6183485106492042e-05
5.48e-05,5.701972127084989e-11,1.4949051671435587e-05
5.52e-05,6.788526728251733e-11,1.3208222182332802e-05
5.6e-05,7.718475429885507e-11,1.0864233553508769e-05
5.68e-05,8.443336516165898e-11,7.87700724906199e-06
5.76e-05,8.915528239864134e-11,4.318447187476687e-06
5.83999999999e-05,9.098439561765367e-11,4.0249517963756524e-07
5.92e-05,8.976540298934514e-11,-3.548508482799675e-06
6e-05,8.560268131838792e-11,-7.200802357232522e-06
6.08e-05,7.882705403228014e-11,-1.0313445005546817e-05
6.16e-05,6.990104806422999e-11,-1.278671626218548e-05
6.24e-05,5.931430294026446e-11,-1.4642379006002251e-05
6.32e-05,4.7509961617200015e-11,-1.597011289857173e-05
6.4e-05,3.4852701213409124e-11,-1.6877374019274232e-05
6.48e-05,2.162831992320744e-11,-1.7458235479631923e-05
6.52e-05,8.060303226611528e-12,-1.7779321995155362e-05
6.6e-05,-5.666975477685945e-12,-1.7875387522362663e-05
6.68e-05,-1.9383269752280415e-11,-1.7748301480268203e-05
6.76e-05,-3.2906853277499604e-11,-1.7366142189763276e-05
6.84e-05,-4.601802977002553e-11,-1.666197391962192e-05
6.92e-05,-5.843231519259105e-11,-1.5534944972981447e-05
7e-05,-6.977728677692815e-11,-1.3860119990760327e-05
7.08e-05,-7.9583450208548e-11,-1.1516807895663105e-05
7.16e-05,-8.730667544543047e-11,-8.442657477549182e-06
7.24e-05,-9.239983289357355e-11,-4.7034213017074e-06
7.32e-05,-9.44318051102615e-11,-5.371417697160124e-07
7.4e-05,-9.321279104399617e-11,3.680737372959169e-06
7.48e-05,-8.885793895878804e-11,7.556792399513243e-06
7.52e-05,-8.174813459526946e-11,1.0811193800318897e-05
7.6e-05,-7.241377940636561e-11,1.3336626075062354e-05
7.68e-05,-6.140866323372532e-11,1.5169686323244308e-05
7.76e-05,-4.922489569647821e-11,1.6422469032244955e-05
7.84e-05,-3.625939365024569e-11,1.722246527692974e-05
7.92e-05,-2.2816931744697475e-11,1.7678066434142403e-05
8e-05,-9.131040655864865e-12,1.7865059201971764e-05
8.08e-05,4.609520761432497e-12,1.7824092520813985e-05
8.16e-05,1.8234054996080966e-11,1.756169936598643e-05
8.24e-05,3.156412871216959e-11,1.705135459916893e-05
8.32e-05,4.438841535413574e-11,1.6234266999207124e-05
8.4e-05,5.64387722634295e-11,1.502246539705739e-05
8.48e-05,6.737126038644725e-11,1.330971437258928e-05
8.52e-05,7.676099473281786e-11,1.0997788416330867e-05
8.6e-05,8.41247932029591e-11,8.042398610770094e-06
8.68e-05,8.898418217585726e-11,4.508693619006578e-06
8.76e-05,9.096489347288364e-11,6.036281543703638e-07
8.84e-05,8.989919685694083e-11,-3.3539762847293347e-06
8.92e-05,8.58784875061983e-11,-7.028191853177997e-06
9e-05,7.92241234846451e-11,-1.0171615001077648e-05
9.08e-05,7.039462847104781e-11,-1.2677406468792085e-05
9.16e-05,5.988038970065871e-11,-1.4562385937043553e-05
9.24e-05,4.81279858565111e-11,-1.5914141981269132e-05
9.32e-05,3.55062600977286e-11,-1.68401502213959e-05
9.4e-05,2.2304679482790456e-11,-1.743560889221452e-05
9.48e-05,8.749342336387482e-12,-1.7768682528680455e-05
9.52e-05,-4.973998741961333e-12,-1.7875765605160236e-05
9.6e-05,-1.869499240201027e-11,-1.7760400970754307e-05
9.68e-05,-3.223311630015541e-11,-1.73924016582215e-05
9.76e-05,-4.537123478121993e-11,-1.6706608967393055e-05
9.84e-05,-5.78287430051567e-11,-1.560375447753755e-05
9.92e-05,-6.923804728409732e-11,-1.3959636498158253e-05
0.0001,-7.913435658874361e-11,-1.1652275351319126e-05
0.0001008,-8.697604649326747e-11,-8.614728232254836e-06
0.0001016,-9.221359336530369e-11,-4.90478155288609e-06
0.0001024,-9.440682081824122e-11,-7.51809063334258e-07
0.0001032,-9.3351461334445e-11,3.473334677749536e-06
0.000104,-8.914736066877538e-11,7.374671019277391e-06
0.0001048,-8.216440311295478e-11,1.0664416907389221e-05
0.0001052,-7.292866406087948e-11,1.3226654705878773e-05
0.000106,-6.199524114792754e-11,1.5092273584981534e-05
0.0001068,-4.9860546799459194e-11,1.6371194351000374e-05
0.0001076,-3.692644527811268e-11,1.7191174082351865e-05
0.0001084,-2.3501940888902185e-11,1.766202386252798e-05
0.0001092,-9.823536606992388e-12,1.7861288970363687e-05
0.00011,3.918398721461485e-12,1.783137408298936e-05
0.0001108,1.7552881571754693e-11,1.7580500447882974e-05
0.0001116,3.090247498579065e-11,1.7083793367485025e-05
0.0001124,4.375810091020292e-11,1.6284050681906844e-05
0.0001132,5.5855001928365124e-11,1.5094605722423648e-05
0.000114,6.6853348673893e-11,1.3409673766875462e-05
0.0001148,7.633208982420087e-11,1.112968529924756e-05
0.0001152,8.380983867017481e-11,8.206289277656885e-06
0.000116,8.880572550005407e-11,4.697971087277343e-06
0.0001167999999999,9.093759668909369e-11,8.046237076188527e-07
0.0001176,9.002543498365528e-11,-3.1587038372655992e-06
0.0001184,8.614757541777654e-11,-6.854201352841871e-06
0.0001192,7.961566274658004e-11,-1.002813840578347e-05
0.00012,7.08839404404781e-11,-1.2566505160084705e-05
0.0001208,6.044334906722272e-11,-1.4481034985188477e-05
0.0001216,4.874381939565706e-11,-1.5857092840131674e-05
0.0001224,3.615835979784716e-11,-1.6802092863995752e-05
0.0001232,2.298014911551886e-11,-1.741232268710649e-05
0.000124,9.437958007141172e-12,-1.7757476013276945e-05
0.0001248,-4.281018164143723e-12,-1.7875585806336674e-05
0.0001252,-1.800625829742031e-11,-1.7771866237230593e-05
0.000126,-3.1558376841461225e-11,-1.7417861401255013e-05
0.0001268,-4.4722729858833674e-11,-1.6750190518904025e-05
0.0001276,-5.722252992264954e-11,-1.5671189587207762e-05
0.0001284,-6.869498270524759e-11,-1.405745750181695e-05
0.0001292,-7.86800478143451e-11,-1.1785861402223571e-05
0.00013,-8.663878081750401e-11,-8.785052599903811e-06
0.0001308,-9.201957022720027e-11,-5.104983833247321e-06
0.0001316,-9.437351821648208e-11,-9.662871650556953e-07
0.0001324,-9.34820748722335e-11,3.2650843546017314e-06
0.0001332,-8.942969130826368e-11,7.19095717286458e-06
0.000134,-8.257494515516219e-11,1.0515760100869953e-05
0.0001348,-7.343925085871174e-11,1.3114897721226073e-05
0.0001352,-6.257878906238743e-11,1.5013367788243202e-05
0.000136,-5.049418763747816e-11,1.6318758448041397e-05
0.0001368,-3.7592266807577426e-11,1.7159003274470047e-05
0.0001376,-2.418631490180649e-11,1.764529901976538e-05
0.0001384,-1.0515875260522957e-11,1.7856943866785277e-05
0.0001392,3.2270051478516266e-12,1.7838101413399665e-05
0.00014,1.6870991275709928e-11,1.7598684024567233e-05
0.0001408,3.023957852748147e-11,1.7115468895211834e-05
0.0001416,4.312587562736665e-11,1.633284905150162e-05
0.0001424,5.526845935565683e-11,1.5165486897013784e-05
0.0001432,6.63315913518455e-11,1.3508111426918687e-05
0.000144,7.589810383176058e-11,1.1259924961102796e-05
0.0001448,8.348856006283967e-11,8.368662608929646e-06
0.0001452,8.861995062390218e-11,4.886244142636068e-06
0.000146,9.090251147839046e-11,1.0054362263446281e-06
0.0001468,9.014408945607893e-11,-2.962731673229618e-06
0.0001476,8.640989201176839e-11,-6.678854452022011e-06
0.0001484,8.000160807765717e-11,-9.88301994302365e-06
0.0001492,7.136892211369045e-11,-1.2454004006135602e-05
0.00015,6.100312813145641e-11,-1.4398312358367963e-05
0.0001508,4.935742016886845e-11,-1.5798951756591233e-05
0.0001516,3.680896778978836e-11,-1.676319114601324e-05
0.0001524,2.36547031175924e-11,-1.7388370012497523e-05
0.0001532,1.0126128204836831e-11,-1.7745699770470506e-05
0.000154,-3.5880553407596317e-12,-1.7874849682783e-05
0.0001548,-1.7317091909642366e-11,-1.7782703231329092e-05
0.0001552,-3.0882665700684503e-11,-1.7442531926503783e-05
0.000156,-4.407255555908596e-11,-1.6792733284929852e-05
0.0001568,-5.6613728897244315e-11,-1.5737267296477136e-05
0.0001576,-6.814815849038525e-11,-1.4153597378735872e-05
0.0001584,-7.822059675546891e-11,-1.191756932923051e-05
0.0001592,-8.629494645131008e-11,-8.953613431175604e-06
0.00016,-9.181780915749469e-11,-5.303987663061969e-06
0.0001608,-9.433190568203862e-11,-1.180522337206605e-06
0.0001616,-9.36045997207557e-11,3.056034190427312e-06
0.0001624,-8.97048696625591e-11,7.005677723060349e-06
0.0001632,-8.297968792346773e-11,1.03652273751248e-05
0.000164,-7.394547036376306e-11,1.3001344035363818e-05
0.0001648,-6.31592487711936e-11,1.4932952194150217e-05
0.0001652,-5.112577288278162e-11,1.6265145324984083e-05
0.000166,-3.825682389999234e-11,1.71259405502071e-05
0.0001668,-2.4870027183287155e-11,1.7627884124785453e-05
0.0001676,-1.1208034266996184e-11,1.785202058789428e-05
0.0001684,2.53536150676764e-12,1.784427549385835e-05
0.0001692,1.618840794588204e-11,1.7616255273054694e-05
0.00017,2.957546874597268e-11,1.7146390450489037e-05
0.0001708,4.2491777456232564e-11,1.638067486524818e-05
0.0001716,5.467919308259166e-11,1.5235123186805943e-05
0.0001724,6.580604719243799e-11,1.3605038728355261e-05
0.0001732,7.545910097111667e-11,1.1388508869447672e-05
0.000174,8.316101650640851e-11,8.529502948222477e-06
0.0001748,8.842689715824413e-11,5.073478163176845e-06
0.0001752,9.085964581809478e-11,1.206020263418324e-06
0.000176,9.025513394398204e-11,-2.766100934642455e-06
0.0001768,8.666538518056576e-11,-6.502175733782904e-06
0.0001776,8.038189593704745e-11,-9.736265188465896e-06
0.0001784,7.184951131807988e-11,-1.233989514622199e-05
0.0001792,6.155967345252073e-11,-1.4314204383306888e-05
0.00018,4.996874557676337e-11,-1.573970492034082e-05
0.0001808,3.745805112729398e-11,-1.6723434084038184e-05
0.0001816,2.4328315515539714e-11,-1.7363743808750967e-05
0.0001824,1.0813830787494752e-11,-1.773335091027928e-05
0.0001832,-2.8951318121663722e-12,-1.78735585751594e-05
0.000184,-1.6627517483456856e-11,-1.779291767806212e-05
0.0001848,-3.020601327415173e-11,-1.7466423512797553e-05
0.0001852,-4.342075187146418e-11,-1.6834251791597787e-05
0.000186,-5.6002392222867975e-11,-1.5802004571545913e-05
0.0001868,-6.759763952629107e-11,-1.4248070813911355e-05
0.0001876,-7.775607613961207e-11,-1.2047403211879456e-05
0.0001884,-8.594461206945363e-11,-9.120394766053e-06
0.0001892,-9.160835738318939e-11,-5.501753613720804e-06
0.00019,-9.428199367086145e-11,-1.394461079072349e-06
0.0001908,-9.371900581054715e-11,2.846232721951598e-06
0.0001916,-8.997283558167315e-11,6.818860747217583e-06
0.0001924,-8.337855879389407e-11,1.021282373783684e-05
0.0001932,-7.444725272035936e-11,1.2885983082787918e-05
0.000194,-6.37365614215132e-11,1.485101016349849e-05
0.0001948,-5.175525658483934e-11,1.6210338851125313e-05
0.0001952,-3.892008173550658e-11,1.709197338859515e-05
0.000196,-2.5553050827086457e-11,1.760977116625166e-05
0.0001968,-1.1899991144604745e-11,1.7846515609748282e-05
0.0001976,1.8434892304356476e-12,1.784989709333284e-05
0.0001984,1.5505155223572652e-11,1.763321915999258e-05
0.0001992,2.8910174694530004e-11,1.7176567102559085e-05
0.0002,4.185584385562816e-11,1.642754073596584e-05
0.0002008,5.408725109331653e-11,1.5303528863204924e-05
0.0002016,6.527677452113043e-11,1.370046734243292e-05
0.0002024,7.501514538766295e-11,1.1515439180918606e-05
0.0002032,8.282726771421343e-11,8.688795617695899e-06
0.000204,8.82266060395819e-11,5.259639376047541e-06
0.0002048,9.080900944351193e-11,1.4063305784963754e-06
0.0002052,9.035854372330856e-11,-2.5688533399396292e-06
0.000206,8.691400378847176e-11,-6.324190762805388e-06
0.0002068,8.075646301685768e-11,-9.587880585700585e-06
0.0002076,7.232564558584749e-11,-1.2224171209050731e-05
0.0002084,6.211293106212652e-11,-1.4228697520038082e-05
0.0002092,5.057775248293432e-11,-1.567933843664222e-05
0.00021,3.81055764348051e-11,-1.6682810514870264e-05
0.0002108,2.500096005817108e-11,-1.733843680888847e-05
0.0002116,1.1501043496993755e-11,-1.7720426331311762e-05
0.0002124,-2.202269070926755e-12,-1.7871713608300044e-05
0.0002132,-1.5937559046067755e-11,-1.7802515076351938e-05
0.000214,-2.952844956412906e-11,-1.748954620959431e-05
0.0002148,-4.2767358225963013e-11,-1.687476037612315e-05
0.0002152,-5.538857153652042e-11,-1.5865418338561324e-05
0.000216,-6.70434901249962e-11,-1.4340892778741961e-05
0.0002168,-7.728655852119309e-11,-1.2175367902801222e-05
0.0002176,-8.558784694240931e-11,-9.28538182330727e-06
0.0002184,-9.139126363881894e-11,-5.698243332230817e-06
0.0002192,-9.422379470760018e-11,-1.6080501785522162e-06
0.00022,-9.382526496756904e-11,2.635729194093981e-06
0.0002208,-9.023353002729828e-11,6.630535531505054e-06
0.0002216,-8.377148535658991e-11,1.0058555231042286e-05
0.0002224,-7.494452767390678e-11,1.2768804843397231e-05
0.0002232,-6.431066751778531e-11,1.4767525173503815e-05
0.000224,-5.238259216536421e-11,1.615432277099787e-05
0.0002248,-3.958200500465883e-11,1.705708905278097e-05
0.0002252,-2.6235358611881096e-11,1.759095190234921e-05
0.000226,-1.2591723270631109e-11,1.7840425187257302e-05
0.0002268,1.1514097253996463e-12,1.7854966767723675e-05
0.0002276,1.4821256561608624e-11,1.7649580441514314e-05
0.0002284,2.824372507868934e-11,1.720600772053287e-05
0.0002292,4.121811179828978e-11,1.6473459127495103e-05
0.00023,5.34926808188333e-11,1.5370718192342586e-05
0.0002308,6.474383120559775e-11,1.3794409218015573e-05
0.0002316,7.456630113024413e-11,1.1640718721384196e-05
0.0002323999999999,8.248737394967192e-11,8.846526911025245e-06
0.0002332,8.801911949676802e-11,5.444694877334027e-06
0.000234,9.075061383912551e-11,1.6063221784998163e-06
0.0002348,9.04542956978788e-11,-2.371031150125767e-06
0.0002352,8.715569770962035e-11,-6.144926078322977e-06
0.000236,8.112524627605957e-11,-9.437873461184189e-06
0.0002368,7.279726217336606e-11,-1.2106825333084621e-05
0.0002376,6.266284646999336e-11,-1.4141778376796964e-05
0.0002384,5.1184397210824036e-11,-1.5617838333951415e-05
0.0002392,3.875150990054442e-11,-1.6641309098247823e-05
0.00024,2.5672610208549197e-11,-1.7312441539129894e-05
0.0002408,1.2187743950875264e-11,-1.7706922720860205e-05
0.0002416,-1.5094885701706969e-12,-1.786931569159955e-05
0.0002424,-1.524724041585919e-11,-1.781150069957321e-05
0.0002432,-2.8850004187725207e-11,-1.7511909836523242e-05
0.000244,-4.211241350048599e-11,-1.6914273182817202e-05
0.0002448,-5.477231782004445e-11,-1.5927525472315866e-05
0.0002452,-6.648577401308768e-11,-1.443207850989158e-05
0.000246,-7.681211625208891e-11,-1.230146900197188e-05
0.0002468,-8.522472089090193e-11,-9.448560988639148e-06
0.0002476,-9.116657812429863e-11,-5.893419563805258e-06
0.0002484,-9.415732337341214e-11,-1.8212367632170504e-06
0.0002492,-9.39233509398493e-11,2.424573516946405e-06
0.00025,-9.048689511952413e-11,6.4407325633096436e-06
0.0002508,-8.415839545630683e-11,9.902428951375724e-06
0.0002516,-7.54372245925231e-11,1.2649799867875212e-05
0.0002524,-6.488150692657032e-11,1.4682480835058257e-05
0.0002532,-5.3007732413629974e-11,1.609708071231108e-05
0.000254,-4.0242557900049244e-11,1.7021274592219353e-05
0.0002548,-2.6916922992342162e-11,1.7571417860628418e-05
0.0002552,-1.3283207872861657e-11,1.7833745353628275e-05
0.000256,4.591443807877146e-13,1.78594848596255e-05
0.0002568,1.4136735232506846e-11,1.7665343663109293e-05
0.0002576,2.7576148264038038e-11,1.723472097225397e-05
0.0002584,4.057861777672112e-11,1.6518442350390482e-05
0.0002592,5.28955291374014e-11,1.5436705424746387e-05
0.00026,6.420727464530824e-11,1.3886876563902864e-05
0.0002608,7.411263212560383e-11,1.1764350965900005e-05
0.0002616,8.21413959887853e-11,9.002684085318741e-06
0.0002624,8.780448101695164e-11,5.6286126505068685e-06
0.0002632,9.068447222822735e-11,1.8059503576193248e-06
0.000264,9.054236841975849e-11,-2.172677133923745e-06
0.0002648,8.73904178655945e-11,-5.964409185627213e-06
0.0002652,8.148818297498392e-11,-9.28625203846351e-06
0.000266,7.326429808133526e-11,-1.1987851186940864e-05
0.0002668,6.320936466989305e-11,-1.4053433725291936e-05
0.0002676,5.1788635540904056e-11,-1.555519057186722e-05
0.0002684,3.9395817269709363e-11,-1.6598918319752018e-05
0.0002692,2.6343239135984433e-11,-1.7285750319492154e-05
0.00027,1.2873909634153723e-11,-1.7692836554990854e-05
0.0002708,-8.168117319391162e-13,-1.7866365519380254e-05
0.0002716,-1.455658521112738e-11,-1.7819879596105015e-05
0.0002724,-2.8170706385806516e-11,-1.7533523983025703e-05
0.0002732,-4.1455956028392926e-11,-1.6952804159357342e-05
0.000274,-5.4153681402321477e-11,-1.598834278540494e-05
0.0002748,-6.592455432182057e-11,-1.4521643488622864e-05
0.0002752,-7.633282145316848e-11,-1.2425712830865453e-05
0.000276,-8.485530424093324e-11,-9.609919801537437e-06
0.0002768,-9.093435246193574e-11,-6.087246172536328e-06
0.0002776,-9.408259629180405e-11,-2.0339683506683053e-06
0.0002784,-9.401323942243112e-11,2.2128162214245216e-06
0.0002792,-9.073287418322641e-11,6.249483521765987e-06
0.00028,-8.453921723364732e-11,9.744453069462654e-06
0.0002808,-7.592527248965966e-11,1.2528959303253083e-05
0.0002816,-6.544901888208262e-11,1.459586091049735e-05
0.0002824,-5.363062948210901e-11,1.603859619428767e-05
0.0002832,-4.090170410810454e-11,1.6984516845064148e-05
0.000284,-2.759771609019435e-11,1.7551160337907968e-05
0.0002848,-1.3974422020982875e-11,1.7826471919804404e-05
0.0002852,-2.332854234155229e-13,1.7863451498070554e-05
0.000286,1.3451614336640948e-11,1.768051315950617e-05
0.0002868,2.690747228403595e-11,1.7262715323256895e-05
0.0002876,3.993739780921233e-11,1.6562502557840857e-05
0.0002884,5.229584237533233e-11,1.5501504785372572e-05
0.0002892,6.366716176178053e-11,1.397788183147721e-05
0.00029,7.365420215361288e-11,1.1886340018510271e-05
0.0002908,8.178939508297263e-11,9.157255352008244e-06
0.0002916,8.758273531084077e-11,5.811361583419314e-06
0.0002924,9.061059956100952e-11,2.0051707367710575e-06
0.0002932,9.062274210826052e-11,-1.9738345319781753e-06
0.000294,8.761811626268976e-11,-5.7826685461306105e-06
0.0002948,8.1845210710353e-11,-9.133025451636042e-06
0.0002952,7.372669007572881e-11,-1.1867242989834322e-05
0.000296,6.375243014629322e-11,-1.3963650516347942e-05
0.0002968,5.239042270816821e-11,-1.5491381049411454e-05
0.0002976,4.003846383778119e-11,-1.6555626493895027e-05
0.0002984,2.701281970805338e-11,-1.725835526445275e-05
0.0002992,1.35595178911289e-11,-1.7678164098633793e-05
0.0003,-1.2425995551600513e-13,-1.7862863571240975e-05
0.0003008,-1.3865616858793674e-11,-1.7827656589890677e-05
0.0003016,-2.7490585031927312e-11,-1.7554398008088575e-05
0.0003024,-4.079802360619089e-11,-1.6990367053310013e-05
0.0003032,-5.3532711961882596e-11,-1.6047887017835455e-05
0.000304,-6.535989357802575e-11,-1.4609603420610452e-05
0.0003048,-7.584874598683207e-11,-1.2548106406551426e-05
0.0003052,-8.447966777934512e-11,-9.769446940914741e-06
0.000306,-9.069463965267983e-11,-6.2796881601404936e-06
0.0003068,-9.399963211253648e-11,-2.246192898095153e-06
0.0003076,-9.409490808057735e-11,2.000508413674321e-06
0.0003084,-9.097141179405314e-11,6.056821266394256e-06
0.0003092,-8.491387916704511e-11,9.584636848396804e-06
0.00031,-7.640860004771389e-11,1.2406274918619616e-05
0.0003108,-6.601314199241782e-11,1.450764933187631e-05
0.0003116,-5.425123488243695e-11,1.597885263640705e-05
0.0003124,-4.155940680093536e-11,1.6946802440766005e-05
0.0003132,-2.827770968526777e-11,1.7530170400243076e-05
0.000314,-1.4665342617950775e-11,1.781860047390069e-05
0.0003148,-9.258583080811609e-13,1.7866866598253462e-05
0.0003152,1.2765916810417073e-11,1.769509305456617e-05
0.000316,2.623772484787966e-11,1.728999903581307e-05
0.0003168,3.9294487446017376e-11,1.6605651741808753e-05
0.0003176,5.1693666308167644e-11,1.55651304639979e-05
0.0003184,6.31235489895095e-11,1.406743769768726e-05
0.0003192,7.319107482328413e-11,1.2006690591932006e-05
0.00032,8.143143292227745e-11,9.310229866754302e-06
0.0003208,8.735392827733381e-11,5.992911483847247e-06
0.0003216,9.052901250113549e-11,2.2039393024288577e-06
0.0003224,9.069539866753881e-11,-1.7745470201753104e-06
0.0003232,8.783874602876273e-11,-5.59973356597728e-06
0.000324,8.219626745081644e-11,-8.97820375799927e-06
0.0003248,7.418437470953198e-11,-1.1744995532033886e-05
0.0003252,6.429198688161212e-11,-1.3872415895916725e-05
0.000326,5.298971339995179e-11,-1.5426395613645807e-05
0.0003268,4.067941444395576e-11,-1.651142176739817e-05
0.0003276,2.7681324482643515e-11,-1.723024828368129e-05
0.0003284,1.424454591720108e-11,-1.7662901405673548e-05
0.0003292,5.681453742524726e-13,-1.785881011238594e-05
0.00033,-1.3174358603095213e-11,-1.7834836281001367e-05
0.0003308,-2.6809668641267713e-11,-1.757454104006279e-05
0.0003316,-4.013865350135328e-11,-1.702697540889542e-05
0.0003324,-5.290945852991179e-11,-1.610617482707588e-05
0.0003332,-6.479185369578771e-11,-1.4695974216242077e-05
0.000334,-7.535996143055167e-11,-1.2668657415782321e-05
0.0003348,-8.409788270995966e-11,-9.927132209582873e-06
0.0003352,-9.044749403168326e-11,-6.4707116827747204e-06
0.000336,-9.390845149362115e-11,-2.4578588509328436e-06
0.0003368,-9.416833657118259e-11,1.7877017283174008e-06
0.0003376,-9.120245382393405e-11,5.8627798238281934e-06
0.0003384,-8.528231011544276e-11,9.422990661236735e-06
0.0003392,-7.688713564264088e-11,1.2281739130938666e-05
0.00034,-6.657381424650016e-11,1.4417830219750731e-05
0.0003408,-5.486949948172691e-11,1.5917833367563743e-05
0.0003416,-4.221562862830141e-11,1.6908117802885032e-05
0.0003424,-2.8956875206553347e-11,1.7508438882962893e-05
0.0003432,-1.535594639134223e-11,1.7810126380637154e-05
0.000344,-1.6185528866413836e-12,1.7869729861236892e-05
0.0003448,1.2079665434449448e-11,1.770908726118403e-05
0.0003452,2.5566933348397846e-11,1.731658016805953e-05
0.000346,3.86499217756725e-11,1.664790172938139e-05
0.0003468,5.108904616221797e-11,1.562759660596556e-05
0.0003476,6.257649226754103e-11,1.4155557048378535e-05
0.0003484,7.272331354957355e-11,1.2125407987158941e-05
0.0003492,8.106757159898253e-11,9.46159771841174e-06
0.00035,8.711810696757703e-11,6.173233093569407e-06
0.0003508,9.04397294108197e-11,2.4022124447635493e-06
0.0003516,9.076032170274533e-11,-1.5748586721423752e-06
0.0003524,8.805226144961276e-11,-5.415634583194148e-06
0.0003532,8.254129157296331e-11,-8.82179794984259e-06
0.000354,7.463728834527359e-11,-1.1621104195300126e-05
0.0003548,6.482797836410359e-11,-1.3779717221447897e-05
0.0003552,5.358646175409416e-11,-1.5360220068632095e-05
0.000356,4.131863346470801e-11,-1.6466292122668284e-05
0.0003568,2.8348725700029916e-11,-1.720142108284502e-05
0.0003576,1.4928970750691913e-11,-1.764704431904346e-05
0.0003584,1.26038287865304e-12,-1.785420519393521e-05
