s,x,px
0.0001852,-8.820922334039073e-12,7.976848780006215e-06
0.0001864,3.0820145364040135e-13,7.963030700149665e-06
0.0001876,9.298708218213474e-12,7.734740223347415e-06
0.0001884,1.7905412713876873e-11,7.290468139634317e-06
0.0001896,2.5877419312683905e-11,6.622488134917782e-06
0.0001908,3.295420526658732e-11,5.72294168396784e-06
0.000192,3.887026374533832e-11,4.5925821323106695e-06
0.0001932,4.337054629787762e-11,3.250507556659888e-06
0.0001944,4.623603774525389e-11,1.7414569360274297e-06
0.0001956,4.731419091576816e-11,1.3634423318666038e-07
0.0001964,4.654471774005942e-11,-1.4764968255170662e-06
0.0001976,4.397081264851654e-11,-3.007256554619247e-06
0.0001988,3.9731052316851225e-11,-4.381234523003862e-06
0.0002,3.4035429084247593e-11,-5.549095097187565e-06
0.0002012,2.713495475312708e-11,-6.4878150006666845e-06
0.0002024,1.9294764647241108e-11,-7.1942272576811955e-06
0.0002036,1.0776818413849067e-11,-7.675412311756814e-06
0.0002044,1.833547412149241e-12,-7.939625876162588e-06
0.0002056,-7.289443975386164e-12,-7.98971363646464e-06
0.0002068,-1.6344900522694188e-11,-7.819628296294014e-06
0.000208,-2.50733193999358e-11,-7.414243208746821e-06
0.0002092,-3.3194197923105423e-11,-6.752859920511316e-06
0.0002104,-4.040367955731775e-11,-5.8169723504974415e-06
0.0002116,-4.638351513715249e-11,-4.602145538275391e-06
0.0002124,-5.082497695156115e-11,-3.1316470292571465e-06
0.0002136,-5.346683369749868e-11,-1.4662531832451787e-06
0.0002148,-5.4138893938418977e-11,2.968928893725323e-07
0.000216,-5.279595550331198e-11,2.0398935328646864e-06
0.0002172,-4.952755620896301e-11,3.649265077869008e-06
0.0002184,-4.4538957823273755e-11,5.039003538510744e-06
0.0002196,-3.8112124436522515e-11,6.161434435119666e-06
0.0002204,-3.056259503341246e-11,7.0039897014589385e-06
0.0002216,-2.2205682476855683e-11,7.577327416838428e-06
0.0002228,-1.3337766917229527e-11,7.901826242684681e-06
0.000224,-4.231643386994861e-12,7.996964110909613e-06
0.0002252,4.85843679410125e-12,7.875024936433511e-06
0.0002264,1.368692318863773e-11,7.5388912128474275e-06
0.0002276,2.2006658179140896e-11,6.983361118695369e-06
0.0002284,2.9561934942289494e-11,6.1996942561445526e-06
0.0002296,3.608849848919625e-11,5.183145319025773e-06
0.0002308,4.1323468606550345e-11,3.942521655467604e-06
0.000232,4.502621892198807e-11,2.5092198512284322e-06
0.0002332,4.700736547668617e-11,9.41631594379938e-07
0.0002344,4.715821004416683e-11,-6.789182839561861e-07
0.0002356,4.547025225038324e-11,-2.261136846323019e-06
0.0002364,4.203679523184649e-11,-3.7209976751790553e-06
0.0002376,3.703595461984347e-11,-4.9958407632571036e-06
0.0002388,3.070211565210565e-11,-6.049986108369989e-06
0.00024,2.3296231590229002e-11,-6.871496196380183e-06
0.0002412,1.5083302494692904e-11,-7.463587588326044e-06
0.0002424,6.320659270168061e-12,-7.834935279365414e-06
0.0002436,-2.7434799780020864e-12,-7.991710616505977e-06
0.0002444,-1.1863961671619936e-11,-7.932524921830403e-06
0.0002456,-2.0788684069076883e-11,-7.646574068298153e-06
0.0002468,-2.9248400361892775e-11,-7.115238041711437e-06
0.000248,-3.6950571485569165e-11,-6.3176706722478274e-06
0.0002492,-4.358210348481686e-11,-5.240749660802774e-06
0.0002504,-4.882556196132096e-11,-3.8923292120210035e-06
0.0002516,-5.2390692821389183e-11,-2.3138280836178357e-06
0.0002524,-5.4056770736418435e-11,-5.853481600526733e-07
0.0002536,-5.3713416372042176e-11,1.182764491204697e-06
0.0002548,-5.138377307379762e-11,2.871513119416466e-06
0.000256,-4.721949553574709e-11,4.378948115350936e-06
0.0002572,-4.1469907732338124e-11,5.637915814676329e-06
0.0002584,-3.4438884840567104e-11,6.6195020944945665e-06
0.0002596,-2.6445172333745274e-11,7.324542383750115e-06
0.0002604,-1.779594712048503e-11,7.770151869932297e-06
0.0002616,-8.775595070196259e-12,7.977319203174816e-06
0.0002628,3.534471399292476e-13,7.962423863845469e-06
0.000264,9.342653695301274e-12,7.7330701801801e-06
0.0002652,1.794683065838552e-11,7.2877080822599e-06
0.0002664,2.5915038447033536e-11,6.618593027297522e-06
0.0002676,3.298670971463512e-11,5.717885894328693e-06
0.0002684,3.889634210309451e-11,4.586407475711413e-06
0.0002696,4.338899600186663e-11,3.243369119224768e-06
0.0002708,4.624591083366036e-11,1.7336458595162613e-06
0.000272,4.7314942702654483e-11,1.2826766015152157e-07
0.0002732,4.6536305611727904e-11,-1.4843812316919708e-06
0.0002744,4.395370420200771e-11,-3.0145279647023346e-06
0.0002756,3.9706139303752946e-11,-4.3875802312539575e-06
0.0002764,3.4003883203721173e-11,-5.554338471024451e-06
0.0002776,2.7098078188190705e-11,-6.4918985737443915e-06
0.0002788,1.925387736153884e-11,-7.1971690974079035e-06
0.00028,1.0733200062569583e-11,-7.677257222761863e-06
0.0002812,1.7884307770529933e-12,-7.940405592996362e-06
0.0002824,-7.334842173617568e-12,-7.989421643782385e-06
0.0002836,-1.6389329066522584e-11,-7.818210559511433e-06
0.0002844,-2.5115441006632335e-11,-7.411606006109128e-06
0.0002856,-3.323255766332153e-11,-6.748897527085629e-06
0.0002868,-4.043671745355439e-11,-5.81161668687965e-06
0.000288,-4.640964630795259e-11,-4.595432875865281e-06
0.0002892,-5.0842749204358595e-11,-3.123782071921507e-06
0.0002904,-5.3475140737087575e-11,-1.4576359368058948e-06
0.0002916,-5.413718189045979e-11,3.057090868008958e-07
0.0002924,-5.2784340534833195e-11,2.0483113984373265e-06
0.0002936,-4.950679907646117e-11,3.6567738909710854e-06
0.0002948,-4.451030747327832e-11,5.045268778190431e-06
0.000296,-3.807710016320309e-11,6.166314285838513e-06
0.0002972,-3.052278712180112e-11,7.007491255333741e-06
0.0002984,-2.2162620421556997e-11,7.579538401699245e-06
0.0002996,-1.3292864365176503e-11,7.90285277250223e-06
0.0003004,-4.1862033755506345e-12,7.99688847010448e-06
0.0003016,4.903180900897448e-12,7.873885000715558e-06
0.0003028,1.372975427433686e-11,7.536678659602863e-06
0.000304,2.2046329480168424e-11,6.980036171339223e-06
0.0003052,2.9597150027450825e-11,6.195216089287739e-06
0.0003064,3.611793408509964e-11,5.1775159152532106e-06
0.0003076,4.1345851745812394e-11,3.935834914005159e-06
0.0003084,4.5040455404978456e-11,2.501698714316965e-06
0.0003096,4.7012693271419244e-11,9.336310892456788e-07
0.0003108,4.7154329471188816e-11,-6.869552417263355e-07
0.000312,4.545738239374754e-11,-2.2687603011571615e-06
0.0003132,4.201563241088315e-11,-3.7278345736866325e-06
0.0003144,3.7007550835125e-11,-5.0016463586526824e-06
0.0003156,3.0667725268567794e-11,-6.054647976960731e-06
0.0003164,2.3257176522207755e-11,-6.875001048963723e-06
0.0003176,1.5040886235709705e-11,-7.46597268172903e-06
0.0003188,6.2761360062494784e-12,-7.83624296705664e-06
0.00032,-2.7888910489932405e-12,-7.991955577222192e-06
0.0003212,-1.1909033333447696e-11,-7.931676897081288e-06
0.0003224,-2.083212758414875e-11,-7.644556937844804e-06
0.0003236,-2.9288821109338835e-11,-7.1119472244623816e-06
0.0003244,-3.6986456421724105e-11,-6.313011830032816e-06
0.0003256,-4.361186520097905e-11,-5.2346983037289865e-06
0.0003268,-4.8847658072020415e-11,-3.884999651726256e-06
0.000328,-5.2403816827019894e-11,-2.3055236136426017e-06
0.0003292,-5.406007181340697e-11,-5.765558988928923e-07
0.0003304,-5.3706671001521636e-11,1.1914526227314318e-06
0.0003316,-5.136743383308603e-11,2.8795282883716525e-06
0.0003324,-4.719459390155618e-11,4.385861325339937e-06
0.0003336,-4.143785621044595e-11,5.643491821767585e-06
0.0003348,-3.440125973158439e-11,6.623681796910021e-06
0.000336,-2.6403544863209396e-11,7.327382075011836e-06
0.0003372,-1.7751791127631904e-11,7.77175518578895e-06
0.0003384,-8.730265148760825e-12,7.977784156082634e-06
0.0003396,3.986893631601207e-13,7.961811745908712e-06
0.0003404,9.386589667864806e-12,7.731394810933842e-06
0.0003416,1.7988232904122547e-11,7.284942494706388e-06
0.0003428,2.5952635432434903e-11,6.6146921772534105e-06
0.000344,3.301918541851074e-11,5.712824361533677e-06
0.0003452,3.892238536035724e-11,4.580227534553164e-06
0.0003464,4.340740513210951e-11,3.2362265046768175e-06
0.0003476,4.62557395312826e-11,1.7258323804545477e-06
0.0003484,4.731564859644061e-11,1.2019090431926018e-07
0.0003496,4.652784868861081e-11,-1.4922635652095438e-06
0.0003508,4.393655444915027e-11,-3.0217954363313483e-06
0.000352,3.968119024775613e-11,-4.393920783652897e-06
0.0003532,3.397230754551615e-11,-5.559576137488769e-06
0.0003544,2.7061178435923604e-11,-6.495976383889482e-06
0.0003556,1.9212973375482245e-11,-7.2001053690623605e-06
0.0003564,1.0689571243262576e-11,-7.679096783105924e-06
0.0003576,1.7433097263374612e-12,-7.941180035731527e-06
0.0003588,-7.380238697391573e-12,-7.989124226794232e-06
0.00036,-1.6433749538120843e-11,-7.816787016437022e-06
0.0003612,-2.515754761036343e-11,-7.4089624692116784e-06
0.0003624,-3.327089486921611e-11,-6.7449283177656506e-06
0.0003636,-4.046972489824906e-11,-5.8062540706407155e-06
0.0003644,-4.643573931805742e-11,-4.588713817826925e-06
0.0003656,-5.086047675317166e-11,-3.115912227424978e-06
0.0003668,-5.348339880494757e-11,-1.449016242096833e-06
0.000368,-5.4135419748716824e-11,3.1452476144465074e-07
0.0003692,-5.2772677744054935e-11,2.0567258875032533e-06
0.0003704,-4.948599929314341e-11,3.664277183296108e-06
0.0003716,-4.448162154197831e-11,5.051527331915989e-06
0.0003724,-3.804204818140141e-11,6.1711871702478776e-06
0.0003736,-3.0482959332599505e-11,7.010986137402029e-06
0.0003748,-2.2119545820418023e-11,7.581743241117523e-06
0.000376,-1.3247955996168686e-11,7.903873650565155e-06
0.0003772,-4.140763809014918e-12,7.996807484431727e-06
0.0003784,4.947918515455751e-12,7.87273978742392e-06
0.0003796,1.3772572772590096e-11,7.534460689991653e-06
0.0003804,2.208598187225733e-11,6.976705575759465e-06
0.0003816,2.9632339650471064e-11,6.190732137568795e-06
0.0003828,3.61473376778789e-11,5.171880926801694e-06
0.000384,4.1368196876133853e-11,3.929143356951207e-06
0.0003852,4.5054649141957025e-11,2.4941742167654046e-06
0.0003864,4.70179756020618e-11,9.256292641627143e-07
0.0003876,4.7150403233493655e-11,-6.949912247169486e-07
0.0003884,4.544446922796703e-11,-2.2763806753942564e-06
0.0003896,4.1994430754546904e-11,-3.7346668343334385e-06
0.0003908,3.697911407755328e-11,-5.007446445327739e-06
0.000392,3.063330841181322e-11,-6.0593040631734145e-06
0.0003932,2.3218101555053304e-11,-6.878500220675807e-06
0.0003944,1.4998456439609396e-11,-7.468352325481595e-06
0.0003956,6.231605326766968e-12,-7.837545367390716e-06
0.0003964,-2.834303496849929e-12,-7.992195218983586e-06
0.0003976,-1.195410016082538e-11,-7.930823281998427e-06
0.0003988,-2.087555962035264e-11,-7.642533744669151e-06
0.0004,-2.932922313906737e-11,-7.108649808674174e-06
