s,x,px
9.52e-05,-4.5605458442125885e-11,4.794922330439948e-06
9.64e-05,-3.8782962848020987e-11,6.065836795806248e-06
9.76e-05,-3.0580675115208037e-11,7.002396476675461e-06
9.88e-05,-2.1411295642135878e-11,7.617031218392713e-06
0.0001,-1.1661137097001771e-11,7.936270557564987e-06
0.0001012,-1.6833844073534946e-12,7.984478227804762e-06
0.0001024,8.192844684617073e-12,7.774908577276819e-06
0.0001036,1.7646623027149497e-11,7.30756480360823e-06
0.0001052,2.635039820733498e-11,6.572925295156766e-06
0.0001064,3.396325309578549e-11,5.561075953745142e-06
0.0001076,4.013857318406939e-11,4.2753439670375595e-06
0.0001088,4.455005939800677e-11,2.747188271971255e-06
0.00011,4.6933825900788854e-11,1.0457138947268256e-06
0.0001112,4.713494570757742e-11,-7.257654410925073e-07
0.0001124,4.513992086740866e-11,-2.4484126919515197e-06
0.0001136,4.107968982547138e-11,-4.0143221630317475e-06
0.0001152,3.520165981829903e-11,-5.347452460248146e-06
0.0001164,2.7824265227524626e-11,-6.409925360054146e-06
0.0001176,1.9292914653031797e-11,-7.19435998894957e-06
0.0001188,9.950638147718092e-12,-7.709378355401498e-06
0.00012,1.272581275735135e-13,-7.965403826663675e-06
0.0001212,-9.856050074880232e-12,-7.964602585012431e-06
0.0001224,-1.9672902973595568e-11,-7.69614909033731e-06
0.0001236,-2.8975473979127413e-11,-7.137246529307211e-06
0.0001248,-3.7383552088447915e-11,-6.260756999997791e-06
0.0001264,-4.4487732460638784e-11,-5.050195003063254e-06
0.0001276,-4.987524740957976e-11,-3.5202548546467163e-06
0.0001288,-5.318134412695019e-11,-1.7353525224594183e-06
0.00013,-5.4156090190167325e-11,1.8642769996498758e-07
0.0001312,-5.272161792843872e-11,2.0931251665273385e-06
0.0001324,-4.899184075523873e-11,3.836684214377098e-06
0.0001336,-4.324391128264913e-11,5.308559943277391e-06
0.0001348,-3.585678403091888e-11,6.454828818347248e-06
0.0001364,-2.7245821822612137e-11,7.26844326836166e-06
0.0001376,-1.781603201533788e-11,7.769420293757113e-06
0.0001388,-7.941086844223482e-12,7.985000223319966e-06
0.00014,2.036434384347093e-12,7.936052893260899e-06
0.0001412,1.1792435320236546e-11,7.630801861504116e-06
0.0001424,2.1004961751328137e-11,7.064957928932474e-06
0.0001436,2.934160996723905e-11,6.2275082156078435e-06
0.0001448,3.6457495396752597e-11,5.111718018809878e-06
0.0001464,4.2009550360121633e-11,3.7297971369203924e-06
0.0001476,4.568928051311252e-11,2.126710227021778e-06
0.0001488,4.726839585515677e-11,3.8561026678161864e-07
0.00015,4.664237246789801e-11,-1.3815221016092346e-06
0.0001512,4.3853142527091397e-11,-3.0568421630459056e-06
0.0001524,3.9079786030089394e-11,-4.542584867351147e-06
0.0001536,3.260188809886612e-11,-5.777093629046965e-06
0.0001548,2.475252201692197e-11,-6.735331381927517e-06
0.0001564,1.5878641554867703e-11,-7.417703616744452e-06
0.0001576,6.318669144868796e-12,-7.83499334688251e-06
0.0001588,-3.601981392208434e-12,-7.995439587482985e-06
0.00016,-1.3562092988444566e-11,-7.896610774351043e-06
0.0001612,-2.322906412319711e-11,-7.522758439318659e-06
0.0001624,-3.224369239371389e-11,-6.848180916842683e-06
0.0001636,-4.02134308873904e-11,-5.84758304511416e-06
0.0001652,-4.672318686858697e-11,-4.513600928521817e-06
0.0001664,-5.137090556706635e-11,-2.877826129796885e-06
0.0001676,-5.3826774420109273e-11,-1.0254539774899675e-06
0.0001688,-5.389995381346177e-11,9.091721787985561e-07
0.00017,-5.158456826477173e-11,2.7707323349004996e-06
0.0001712,-4.7061207331088206e-11,4.422602835299167e-06
0.0001724,-4.0653111812890223e-11,5.776241419421848e-06
0.0001736,-3.2759834930859126e-11,6.797095824427138e-06
0.0001752,-2.379696031069185e-11,7.490766820303971e-06
0.0001764,-1.4158929096086348e-11,7.88202695763635e-06
0.0001776,-4.206901331077845e-12,7.996923184178362e-06
0.0001788,5.725301147458266e-12,7.851966959181574e-06
0.00018,1.5316247594633366e-11,7.450377344551784e-06
0.0001812,2.4241129947351358e-11,6.784383611192261e-06
0.0001824,3.216234832505514e-11,5.843030640165619e-06
0.0001836,3.87330199803368e-11,4.624855860737423e-06
0.0001852,4.361825104978249e-11,3.1529611200273864e-06
0.0001864,4.6533881078358585e-11,1.486650022388096e-06
0.0001876,4.7293504826667876e-11,-2.7819194751047685e-07
0.0001888,4.58462942115923e-11,-2.024241417867698e-06
0.00019,4.22882594283749e-11,-3.6384131987971948e-06
0.0001912,3.68413174496817e-11,-5.035380034993555e-06
0.0001924,2.981047479828902e-11,-6.167894105348318e-06
0.0001936,2.1537814029024484e-11,-7.02211219344693e-06
0.0001952,1.2368702740712294e-11,-7.6040602835879465e-06
0.0001964,2.636381912795805e-12,-7.924853792263535e-06
0.0001976,-7.33684593229741e-12,-7.989408264266255e-06
0.0001988,-1.7227475522185616e-11,-7.790320435543283e-06
0.0002,-2.669448165702524e-11,-7.307377178861435e-06
0.0002012,-3.5366250328502486e-11,-6.513412720804861e-06
0.0002024,-4.283932508191923e-11,-5.38745438603853e-06
0.0002036,-4.8697895586744745e-11,-3.934298247781307e-06
0.0002052,-5.2559050955425304e-11,-2.2046225646195743e-06
0.0002064,-5.413754521743351e-11,-3.0384122423428264e-07
0.0002076,-5.330832115369224e-11,1.621510210084734e-06
0.0002088,-5.0137714438824026e-11,3.418540270715078e-06
0.00021,-4.4866615738497616e-11,4.966305222219828e-06
0.0002112,-3.78547781448387e-11,6.197038909035861e-06
0.0002124,-2.95137612447421e-11,7.093484887731228e-06
0.0002136,-2.025416934518647e-11,7.6708556183326e-06
0.0002152,-1.0458261300064223e-11,7.9561438280023e-06
0.0002164,-4.756093394335831e-13,7.972698248144364e-06
0.0002176,9.366553256985666e-12,7.732159026531701e-06
0.0002188,1.8747188389883645e-11,7.233067084979285e-06
0.00022,2.7337252387225662e-11,6.465263956943839e-06
0.0002212,3.479438605070155e-11,5.419644875039355e-06
0.0002224,4.077267598484053e-11,4.1021838326277e-06
0.0002236,4.4950904697687545e-11,2.5485862030600827e-06
0.0002252,4.707599901842921e-11,8.325997269235494e-07
0.0002264,4.70089119034063e-11,-9.393241363726005e-07
0.0002276,4.475414674301215e-11,-2.6482466547233254e-06
0.0002288,4.045875362372976e-11,-4.189248956406132e-06
0.00023,3.438130242156481e-11,-5.4908980849678305e-06
0.0002311999999999,2.6845632956383363e-11,-6.519630522014543e-06
0.0002323999999999,1.8198059425209457e-11,-7.270824480698614e-06
0.0002335999999999,8.780234967476463e-12,-7.754015437951673e-06
0.0002352,-1.0795547751302318e-12,-7.979060702215511e-06
0.0002364,-1.1060354875123071e-11,-7.94669536824475e-06
0.0002376,-2.083401993058537e-11,-7.644468731175105e-06
0.0002388,-3.004918973296865e-11,-7.04850888758258e-06
0.00024,-3.832156881929888e-11,-6.132025476918979e-06
0.0002412,-4.5239451699926026e-11,-4.881158554567205e-06
0.0002424,-5.039268478549961e-11,-3.3157995191047743e-06
0.0002436,-5.342677367003487e-11,-1.5070807946540402e-06
0.0002452,-5.411009148495105e-11,4.212717539581907e-07
0.0002464,-5.2387910221047586e-11,2.315582590130238e-06
0.0002476,-4.8396321038638315e-11,4.030971199220991e-06
0.0002488,-4.24284316715962e-11,5.465207704307135e-06
0.00025,-3.487086856199181e-11,6.5708256594410025e-06
0.0002512,-2.6139722332666895e-11,7.345204955187919e-06
0.0002524,-1.6636827483923187e-11,7.81020131674307e-06
0.0002536,-6.731745369945956e-12,7.992857569985424e-06
0.0002548,3.2360038035936027e-12,7.912708409814996e-06
0.0002564,1.2943444318129142e-11,7.5763380625398005e-06
0.0002576,2.2067878411957976e-11,6.978226571083294e-06
0.0002588,3.027522086605229e-11,6.107197715410277e-06
0.00026,3.7219676397111236e-11,4.95799052716371e-06
0.0002612,4.256027421330711e-11,3.5461353118400717e-06
0.0002624,4.599567257211349e-11,1.9211845145267955e-06
0.0002636,4.7310496746328934e-11,1.7060337722813549e-07
0.0002652,4.641733846809369e-11,-1.5915073331553987e-06
0.0002664,4.3375886774099024e-11,-3.248444574501922e-06
0.0002676,3.837973438860251e-11,-4.706261293488289e-06
0.0002688,3.17174431957957e-11,-5.908006064800625e-06
0.00027,2.3725584433317826e-11,-6.832468742569544e-06
0.0002712,1.4750891840752906e-11,-7.482112865379144e-06
0.0002724,5.130130735243851e-12,-7.868018647908452e-06
0.0002736,-4.812460570640376e-12,-7.997459357567558e-06
0.0002748,-1.4755177465558772e-11,-7.866419111961611e-06
0.0002764,-2.4362919358857635e-11,-7.4576361726121015e-06
0.0002776,-3.327254207108903e-11,-6.744757487352925e-06
0.0002788,-4.108775057276535e-11,-5.703600337365656e-06
0.00028,-4.7392606494845844e-11,-4.330408920286052e-06
0.0002812,-5.179028688991327e-11,-2.6627540762422777e-06
0.0002824,-5.39643816592005e-11,-7.925080278022969e-07
0.0002836,-5.3744729369500374e-11,1.1415353242127059e-06
0.0002852,-5.114896160595176e-11,2.984209052441443e-06
0.0002864,-4.637800073528812e-11,4.603559607994828e-06
0.0002876,-3.976798306484045e-11,5.917756161681842e-06
0.0002888,-3.1723245132838984e-11,6.89811248487628e-06
0.00029,-2.26582577976465e-11,7.553677011179388e-06
0.0002912,-1.2963634866724811e-11,7.910202742560312e-06
0.0002924,-2.9966468789370412e-12,7.993007931323978e-06
0.0002936,6.911267832925444e-12,7.817065358378642e-06
0.0002948,1.6439046783588203e-11,7.384028196702286e-06
0.0002964,2.5260635480714494e-11,6.685218642441661e-06
0.0002976,3.3036803028700194e-11,5.7100740720238225e-06
0.0002988,3.942060681052637e-11,4.459304201956689e-06
0.0003,4.408094408341457e-11,2.959926750887238e-06
0.0003012,4.6742987573659736e-11,1.275953052054961e-06
0.0003024,4.723512945854675e-11,-4.930311103833728e-07
0.0003036,4.552437747911909e-11,-2.228758751606518e-06
0.0003052,4.1723690183920556e-11,-3.820442610836512e-06
0.0003064,3.606757048366513e-11,-5.187140588196688e-06
0.0003076,2.886783164822348e-11,-6.286151109024012e-06
0.0003088,2.046840566228409e-11,-7.1068461947241555e-06
0.00031,1.1213642021009748e-11,-7.656614778034567e-06
0.0003112,1.435115703212537e-12,-7.946326374271077e-06
0.0003124,-8.545519449910169e-12,-7.979621949955175e-06
0.0003136,-1.840351328285329e-11,-7.747456168105902e-06
0.0003148,-2.7794682034837458e-11,-7.228324525256655e-06
0.0003164,-3.6343289563920294e-11,-6.394962098339253e-06
0.0003176,-4.364285138233394e-11,-5.228383070295718e-06
0.0003188,-4.9278626063037624e-11,-3.7379652247425913e-06
0.00032,-5.2875866231972057e-11,-1.9809126854532652e-06
0.0003212,-5.416575527728426e-11,-6.88483332130913e-08
0.0003224,-5.304564395501616e-11,1.8487875328862612e-06
0.0003236,-4.960486662372581e-11,3.621111490647612e-06
0.0003252,-4.41021864073512e-11,5.13297566067824e-06
0.0003264,-3.6907107331147013e-11,6.323299525543234e-06
0.0003276,-2.8433414931049936e-11,7.179881057986956e-06
0.0003288,-1.9089219966116473e-11,7.72040241848876e-06
0.00033,-9.252674792357467e-12,7.972091425216011e-06
0.0003312,7.3009839790567e-13,7.957164810192281e-06
0.0003324,1.0533504852032249e-11,7.68562928438431e-06
0.0003336,1.9836178961758837e-11,7.154628347845057e-06
0.0003348,2.8307500174020113e-11,6.353510647850743e-06
0.0003364,3.560380553874095e-11,5.274190599245374e-06
0.0003376,4.1380300403640566e-11,3.9255127266238005e-06
0.0003388,4.532150186716036e-11,2.3475607273617357e-06
0.00034,4.718584682070321e-11,6.186490721807602e-07
0.0003412,4.685062012527827e-11,-1.1519407727671571e-06
0.0003424,4.433831111080248e-11,-2.8455751229561614e-06
0.0003436,3.9811606682710493e-11,-4.360617884178475e-06
0.0003452,3.35395367652892e-11,-5.630305789316791e-06
0.0003464,2.585070394616722e-11,-6.625248943242852e-06
0.0003476,1.7091927396236235e-11,-7.3433592358495185e-06
0.0003488,7.603360800173538e-12,-7.79487880847746e-06
0.00035,-2.288150626737934e-12,-7.988959581199479e-06
0.0003512,-1.2261651075423952e-11,-7.924845610763868e-06
0.0003524,-2.198698895463383e-11,-7.588485695946398e-06
0.0003536,-3.1109116881765515e-11,-6.955056339415734e-06
0.0003548,-3.923972513862538e-11,-5.9983493915626306e-06
0.0003564,-4.596522883419127e-11,-4.707445861728619e-06
0.0003576,-5.0878896077190187e-11,-3.1077077990578955e-06
0.0003588,-5.363751044256206e-11,-1.2770156330678298e-06
0.00036,-5.402857926418938e-11,6.556050945014738e-07
0.0003612,-5.202072876301856e-11,2.535360850441839e-06
0.0003624,-4.7771707550213896e-11,4.221065439141878e-06
0.0003636,-4.158960859817297e-11,5.616980824793812e-06
0.0003652,-3.386776469857431e-11,6.681935959818201e-06
0.0003664,-2.502234774006648e-11,7.417424649689636e-06
0.0003676,-1.5451763041182365e-11,7.846852209968607e-06
0.0003688,-5.521505248343319e-12,7.99687760184085e-06
0.00037,4.4317563501731865e-12,7.885622040868586e-06
0.0003712,1.4085919390578456e-11,7.518043634899944e-06
0.0003724,2.3117363317555235e-11,6.887486524768922e-06
0.0003736,3.1190309552528766e-11,5.9827826776250284e-06
0.0003748,3.795829210150954e-11,4.800368951717909e-06
0.0003764,4.308295525013967e-11,3.3593002381129353e-06
0.0003776,4.6270809566327876e-11,1.7137821034932633e-06
0.0003788,4.7320036006482737e-11,-4.4575965475125636e-08
0.00038,4.6160635242129895e-11,-1.7999208163215524e-06
0.0003812,4.286985080533503e-11,-3.4370796963460266e-06
0.0003824,3.7655193642291645e-11,-4.866137725680792e-06
0.0003836,3.08134917500189e-11,-6.034823407125652e-06
0.0003852,2.2684249061119228e-11,-6.925566182434859e-06
0.0003864,1.3613685004607233e-11,-7.542659953063207e-06
0.0003876,3.9368768699365e-12,-7.897297499316276e-06
0.0003888,-6.022957896926296e-12,-7.995676224038984e-06
0.00039,-1.594338497522001e-11,-7.832166607334839e-06
0.0003912,-2.5486579993886632e-11,-7.388053123858711e-06
0.0003924,-3.4285370691228116e-11,-6.636496050765688e-06
0.0003936,-4.193990279427108e-11,-5.554697593304661e-06
0.0003948,-4.8033962692431935e-11,-4.142829865456109e-06
0.0003964,-5.2176880379999416e-11,-2.4446503914344985e-06
0.0003976,-5.406665167874801e-11,-5.58605112468873e-07
0.0003988,-5.3554432148622634e-11,1.3725282566901826e-06
0.0004,-5.068129102809168e-11,3.1943461638460948e-06
