s,x,px
0.0003316,1.7360537522987416e-11,6.266799306554219e-06
0.0003324,2.3093551360682683e-11,5.750360298403571e-06
0.0003332,2.8271405840552665e-11,5.101111403897805e-06
0.0003344,3.276870897890185e-11,4.322140744446279e-06
0.0003352,3.646565259210697e-11,3.4224701426913065e-06
0.000336,3.925464896582712e-11,2.418983975319857e-06
0.0003372,4.104829284476124e-11,1.3371729488939804e-06
0.000338,4.178724152664091e-11,2.1015797282785564e-07
0.0003392,4.1446288550773324e-11,-9.240905330471295e-07
0.00034,4.003712063088644e-11,-2.0267958465298625e-06
0.0003408,3.760702631044837e-11,-3.062636063196716e-06
0.000342,3.423390238783982e-11,-4.0030873599690974e-06
0.0003428,3.001883856046359e-11,-4.828089062353711e-06
0.000344,2.5077995662699274e-11,-5.525890666714336e-06
0.0003448,1.9535350793719285e-11,-6.091482790150465e-06
0.0003456,1.3517351251236276e-11,-6.524272882436506e-06
0.0003468,7.149883638629628e-12,-6.8256406925848866e-06
0.0003476,5.574402442426119e-13,-6.996826237754902e-06
0.0003484,-6.135968933931801e-12,-7.037404757149618e-06
0.0003496,-1.2804782941311512e-11,-6.9444711895579395e-06
0.0003504,-1.931944690664936e-11,-6.712606643560142e-06
0.0003516,-2.554433823256756e-11,-6.334700099620113e-06
0.0003524,-3.133691099884995e-11,-5.803692790973877e-06
0.0003532,-3.654894176652928e-11,-5.1152310707404635e-06
0.0003544,-4.1030655302218744e-11,-4.270996579288668e-06
0.0003552,-4.4638127267603596e-11,-3.282125274271602e-06
0.000356,-4.7243610711748236e-11,-2.1717406418862174e-06
0.0003572,-4.874739641796104e-11,-9.75461072052768e-07
0.000358,-4.908884456766442e-11,2.6092063242330524e-07
0.0003592,-4.825385574545069e-11,1.4864804660514587e-06
0.00036,-4.627669056783583e-11,2.651703011911447e-06
0.0003608,-4.323560220140109e-11,3.714602655302506e-06
0.000362,-3.9243550577157135e-11,4.6447082886052366e-06
0.0003628,-3.443649029462163e-11,5.42414356045899e-06
0.000364,-2.8961916382676082e-11,6.046135962519573e-06
0.0003648,-2.2969662127735112e-11,6.5119728542074855e-06
0.0003656,-1.6605883942587504e-11,6.827521637829672e-06
0.0003668,-1.0010225586719319e-11,7.000136040667888e-06
0.0003676,-3.3155621364286635e-12,7.0363733707717595e-06
0.0003684,3.3505244789453113e-12,6.940643866257247e-06
0.0003696,9.863416867325138e-12,6.7147583075363295e-06
0.0003704,1.6099100646111156e-11,6.358298860891923e-06
0.0003716,2.1932520215139647e-11,5.869743172719882e-06
0.0003724,2.7237332208078116e-11,5.2482569509152235e-06
0.0003732,3.1887623426109184e-11,4.495987391501568e-06
0.0003744,3.5761927557573566e-11,3.6205245361322214e-06
0.0003752,3.874945975246252e-11,2.636991970723985e-06
0.000376,4.0757899344149947e-11,1.5690930527165295e-06
0.0003772,4.172142619752375e-11,4.48521865349636e-07
0.000378,4.16073149018476e-11,-6.87462407930059e-07
0.0003792,4.041948133932097e-11,-1.7998883208079294e-06
0.00038,3.81980489377812e-11,-2.8523862413461264e-06
0.0003808,3.501505111450964e-11,-3.814805562626585e-06
0.000382,3.096738726662531e-11,-4.66526505394595e-06
0.0003828,2.6168706400799187e-11,-5.390362593755625e-06
0.000384,2.074186283993911e-11,-5.983852272045735e-06
0.0003848,1.481311539212012e-11,-6.4444216777136e-06
0.0003856,8.5086057127941e-12,-6.7732279308721205e-06
0.0003868,1.9530928015135625e-12,-6.9716888407363815e-06
0.0003876,-4.7294534204724614e-12,-7.039821438200437e-06
0.0003884,-1.1413997400067866e-11,-6.975270980285465e-06
0.0003896,-1.7972018706516825e-11,-6.773107645985627e-06
0.0003904,-2.426929266097007e-11,-6.426462357036726e-06
0.0003916,-3.016470586297205e-11,-5.928074306028122e-06
0.0003924,-3.551098986182796e-11,-5.272762792116937e-06
0.0003932,-4.0158191746556846e-11,-4.460650500502118e-06
0.0003944,-4.3960387914055586e-11,-3.5006330597314817e-06
0.0003952,-4.678547547249776e-11,-2.4131929891418538e-06
0.000396,-4.852687937848658e-11,-1.2314191157680162e-06
0.0003972,-4.911498561884843e-11,6.920742342867135e-10
0.000398,-4.852557030167019e-11,1.2327745405193975e-06
0.0003992,-4.6782910829713807e-11,2.4144659863352146e-06
0.0004,-4.3956667956116406e-11,3.5017800422785336e-06
