s,x,px
0.0001,-3.4780126444028346e-11,1.1125214544004476e-05
0.0001024,-8.835278226252503e-12,1.2006348552218397e-05
0.0001044,1.7564667618704846e-11,1.157454644491784e-05
0.0001068,4.1552768755952086e-11,9.768163897742729e-06
0.0001088,5.962735480468088e-11,6.168004178357421e-06
0.0001112,6.766741832272372e-11,8.512401035125673e-07
0.0001132,6.31921653184668e-11,-4.751635542458628e-06
0.0001155999999999,4.7640793316588453e-11,-8.916465358703065e-06
0.0001176,2.497628759493151e-11,-1.1204245937882462e-05
0.00012,-1.02505975756968e-12,-1.2007660733486237e-05
0.0001224,-2.740485664010882e-11,-1.1538871645645817e-05
0.0001244,-5.107806120404181e-11,-9.463110724608619e-06
0.0001268,-6.779998891413201e-11,-5.2051862414349625e-06
0.0001288,-7.283562601120896e-11,8.316383039428994e-07
0.0001312,-6.435327906244164e-11,6.548845078787607e-06
0.0001332,-4.531931104776485e-11,1.0202132509422248e-05
0.0001356,-2.0578967422486417e-11,1.1794919901750833e-05
0.0001376,5.972502880870809e-12,1.1919071965664409e-05
0.00014,3.140541626992569e-11,1.0764479118414168e-05
0.0001424,5.26013027552447e-11,8.008450653906623e-06
0.0001444,6.557422498277335e-11,3.3619477094518587e-06
0.0001468,6.672406212591671e-11,-2.3605277982101814e-06
0.0001488,5.5674819030957205e-11,-7.306909794504176e-06
0.0001512,3.564715209173059e-11,-1.0399996690197863e-05
0.0001532,1.0724716608248369e-11,-1.1809163886756215e-05
0.0001556,-1.5830798241795088e-11,-1.191261441810858e-05
0.0001576,-4.1145572844885765e-11,-1.0623664081137143e-05
0.00016,-6.155905621288614e-11,-7.380388209547584e-06
0.0001624,-7.227538313547719e-11,-1.9594851188718663e-06
0.0001644,-6.968830334769991e-11,4.204777230399936e-06
0.0001668,-5.4753189957897216e-11,8.867119400877115e-06
0.0001688,-3.198028595631849e-11,1.1301080942054753e-05
0.0001712,-5.836747445846937e-12,1.2019403458761347e-05
0.0001732,2.0438515044063244e-11,1.1446458905387525e-05
0.0001756,4.395525273514987e-11,9.460293724421637e-06
0.0001776,6.110474605228213e-11,5.641887632216424e-06
0.00018,6.779874750294127e-11,1.9778082675901857e-07
0.0001824,6.19328437029148e-11,-5.3130066104154915e-06
0.0001844,4.536892702089461e-11,-9.262753965948857e-06
0.0001868,2.2159065267306692e-11,-1.136062867092594e-05
0.0001888,-4.0237858043413675e-12,-1.2019675983900886e-05
0.0001912,-3.0268028375201515e-11,-1.1396911340358497e-05
0.0001932,-5.339695824335011e-11,-9.100431633663703e-06
0.0001956,-6.902420040293165e-11,-4.58858254892958e-06
0.0001976,-7.253948379998524e-11,1.5370400602015457e-06
0.0002,-6.265055552729094e-11,7.075982161197991e-06
0.0002024,-4.273739795866354e-11,1.0472632568877307e-05
0.0002044,-1.7624780572597167e-11,1.1873551298975908e-05
0.0002068,8.939845079125595e-12,1.1855320148333019e-05
0.0002088,3.4066523268651714e-11,1.0543584546624879e-05
0.0002112,5.4550156652308034e-11,7.578770430504837e-06
0.0002132,6.633819498364319e-11,2.741661595716556e-06
0.0002156,6.605447805864065e-11,-2.9887455018382446e-06
0.0002176,5.379188243407595e-11,-7.751797035662578e-06
0.00022,3.302017604299661e-11,-1.0633446213892446e-05
0.0002224,7.767649471162273e-12,-1.1882417286544339e-05
0.0002244,-1.8795996343538252e-11,-1.1844549610935907e-05
0.0002268,-4.376702455307889e-11,-1.0368710935648105e-05
0.0002288,-6.333998680852027e-11,-6.870868678879818e-06
0.0002311999999999,-7.267773353313023e-11,-1.2587277729704296e-06
0.0002332,-6.855825287569387e-11,4.835405054375298e-06
0.0002356,-5.249026955769728e-11,9.24739697222728e-06
0.0002376,-2.9139383733779076e-11,1.145552002216382e-05
0.00024,-2.836924069619787e-12,1.2016774003647138e-05
0.0002424,2.3278395432591718e-11,1.1300916743561802e-05
0.0002444,4.627813491207087e-11,9.128650569916347e-06
0.0002468,6.24478785211859e-11,5.093383795691437e-06
0.0002488,6.776634192721923e-11,-4.5662603664131427e-07
0.0002512,6.053591529382609e-11,-5.852803579016864e-06
0.0002532,4.30138365519537e-11,-9.58491808366148e-06
0.0002556,1.930522544438065e-11,-1.1499194976677567e-05
0.0002576,-7.0235629998966385e-12,-1.2016126408505774e-05
0.00026,-3.309332097805744e-11,-1.1234112088957492e-05
0.0002624,-5.562177993182067e-11,-8.708520146881198e-06
0.0002644,-7.009147614200328e-11,-3.949243826674349e-06
0.0002668,-7.206801950725403e-11,2.2340147897016447e-06
0.0002688,-6.081987279077088e-11,7.57383546806473e-06
0.0002712,-4.009131846851356e-11,1.0717610837512425e-05
0.0002732,-1.4653225951247206e-11,1.1934819280433371e-05
0.0002756,1.1889409333833838e-11,1.1775794169433703e-05
0.0002776,3.667011810760205e-11,1.0301762085610797e-05
0.00028,5.638868609907472e-11,7.1239637899943495e-06
0.0002824,6.694535524587571e-11,2.108774109178309e-06
0.0002844,6.522939565446182e-11,-3.6033361780224007e-06
0.0002868,5.1801121091402804e-11,-8.171504104666266e-06
0.0002888,3.033773847496832e-11,-1.0846272774117915e-05
0.0002912,4.794349654855187e-12,-1.1939991032074349e-05
0.0002932,-2.174210596683431e-11,-1.1758869816172153e-05
0.0002956,-4.632176660084804e-11,-1.0087831196845495e-05
0.0002976,-6.49900691398062e-11,-6.332361145038024e-06
0.0003,-7.290399973193814e-11,-5.510415212549813e-07
0.0003024,-6.727356710837612e-11,5.442391650629768e-06
0.0003044,-5.013615687662838e-11,9.598681507928453e-06
0.0003068,-2.626263823466505e-11,1.1589494343848817e-05
0.0003088,1.6032225739206678e-13,1.1998637996271013e-05
0.0003112,2.6079892276341518e-11,1.1137308817501068e-05
0.0003132,4.851539265523111e-11,8.772673355771298e-06
0.0003156,6.365128195272399e-11,4.523898095832365e-06
0.0003176,6.757035846761277e-11,-1.108847180813558e-06
0.00032,5.90069829750877e-11,-6.369740320212806e-06
0.0003224,4.058148522578563e-11,-9.883557404421827e-06
0.0003244,1.6419124797510667e-11,-1.162053025131741e-05
0.0003268,-1.0020502058986062e-11,-1.199679419921708e-05
0.0003288,-3.587541890232649e-11,-1.104949054947196e-05
0.0003312,-5.7745145859989e-11,-8.286906382997433e-06
0.0003332,-7.099642963697355e-11,-3.289730220849103e-06
0.0003356,-7.142380911899745e-11,2.9189075528050294e-06
0.0003376,-5.886863766141864e-11,8.041900380835944e-06
0.00034,-3.738731711785657e-11,1.0938111485322531e-05
0.0003424,-1.1668547065302069e-11,1.1979294027071909e-05
0.0003444,1.4817241955162592e-11,1.1680191596125324e-05
0.0003468,3.9210881378837836e-11,1.0038242497716714e-05
0.0003488,5.8110610313723243e-11,6.644330821268444e-06
0.0003512,6.739286276254262e-11,1.466025680728047e-06
0.0003532,6.4252567979181e-11,-4.201876579760642e-06
0.0003556,4.970885778423492e-11,-8.566044466132284e-06
0.0003576,2.7604886127584018e-11,-1.1039238302418704e-05
0.00036,1.8086871566223995e-12,-1.1982058320556312e-05
0.0003624,-2.466466016864432e-11,-1.1654876216153686e-05
0.0003644,-4.880319407688051e-11,-9.780038837827858e-06
0.0003668,-6.650215716711904e-11,-5.765871262932892e-06
0.0003688,-7.295292774175666e-11,1.5969805846329283e-07
0.0003712,-6.584043256420775e-11,6.02372479749433e-06
0.0003732,-4.769801952862307e-11,9.92169120346654e-06
0.0003756,-2.33550329160728e-11,1.1703904815957805e-05
0.0003776,3.1511537030552825e-12,1.196507249563266e-05
0.00038,2.8838426819885422e-11,1.0954965812418114e-05
0.0003824,5.0660872170860045e-11,8.391918203755421e-06
0.0003844,6.470987474777238e-11,3.9351375421206165e-06
0.0003868,6.721174269524638e-11,-1.7557901849150492e-06
0.0003888,5.735193190700022e-11,-6.862827678210878e-06
0.0003912,3.807767158300826e-11,-1.0159350425757067e-05
0.0003932,1.350498107599662e-11,-1.1725148827589379e-05
0.0003956,-1.301064617681353e-11,-1.1961360564714482e-05
0.0003976,-3.860875279330844e-11,-1.0842021532590636e-05
0.0004,-5.975958334128223e-11,-7.835345790833249e-06
