s,x,px
0.0003864,1.3436121321824376e-11,-7.551797066548727e-06
0.0003876,4.596730810386616e-12,-7.881690381150519e-06
0.0003884,-4.497096162060161e-12,-7.997414892040576e-06
0.0003896,-1.3599757893131673e-11,-7.895816059363398e-06
0.0003908,-2.2456641035375858e-11,-7.564358752821952e-06
0.000392,-3.0794347990446723e-11,-6.9834452121504805e-06
0.0003932,-3.831586125505287e-11,-6.132833292449218e-06
0.0003944,-4.47055447021201e-11,-5.0023676935340655e-06
0.0003956,-4.9648294195708466e-11,-3.605506340430613e-06
0.0003964,-5.286372856772568e-11,-1.9910413126300163e-06
0.0003976,-5.4149421208929806e-11,-2.4596333525586625e-07
0.0003988,-5.3419563105998137e-11,1.5158026495643947e-06
0.0004,-5.0723220603169166e-11,3.176675167622242e-06
