s,x,px
0.0003108,3.3309039779669943e-11,-1.5191304616339898e-05
0.000312,1.7741816447417508e-11,-1.5873491890545645e-05
0.0003128,1.687137580574379e-12,-1.6178263547744405e-05
0.000314,-1.4502637183763555e-11,-1.6144512602761937e-05
0.0003148,-3.0479824181964364e-11,-1.5742187129061232e-05
0.000316,-4.5831281132396494e-11,-1.4870423334482435e-05
0.0003168,-6.00095726724878e-11,-1.3364181722418903e-05
0.000318,-7.22831128340096e-11,-1.103025679493789e-05
0.0003188,-8.174929826211708e-11,-7.74119132337967e-06
0.00032,-8.747185143079901e-11,-3.5825468086349596e-06
0.0003208,-8.875479973554423e-11,1.0467985721930591e-06
0.000322,-8.542659506865161e-11,5.533709500784957e-06
0.0003228,-7.792013583091707e-11,9.3330910357188e-06
0.000324,-6.707833084308424e-11,1.218877562820138e-05
0.0003248,-5.3849144846070455e-11,1.4129456233732938e-05
0.000326,-3.90668553865387e-11,1.5328038727371048e-05
0.0003268,-2.3377095421957e-11,1.5972694517796415e-05
0.000328,-7.259204878468307e-12,1.620176718987468e-05
0.0003288,8.911752342264152e-12,1.6084426928448154e-05
0.00033,2.4794533657305505e-11,1.5619484026740815e-05
0.0003308,4.0012698948545185e-11,1.4738441942561006e-05
0.000332,5.409065280140363e-11,1.3313907724653179e-05
0.0003328,6.640625444733443e-11,1.1187649013635579e-05
0.000334,7.619031967905982e-11,8.239524973428378e-06
0.0003348,8.261851196681483e-11,4.499779701420228e-06
0.000336,8.501535960596675e-11,2.4426905345639846e-07
0.0003368,8.309691676702265e-11,-4.041138891687191e-06
0.000338,7.709193341263202e-11,-7.857238432601792e-06
0.0003388,6.764337160499761e-11,-1.0899508952784414e-05
0.00034,5.5570838499287395e-11,-1.311353684556774e-05
0.0003408,4.1656387792265794e-11,-1.460871910767276e-05
0.000342,2.6539897627255794e-11,-1.5543378304016422e-05
0.0003428,1.0711539793510033e-11,-1.605032678012015e-05
0.000344,-5.444168489656844e-12,-1.6205269656160917e-05
0.0003448,-2.1585418169192994e-11,-1.6017125320209406e-05
0.000346,-3.734444728399547e-11,-1.5424686031136796e-05
0.0003468,-5.2257003742938714e-11,-1.4296931750407864e-05
0.000348,-6.569834531750756e-11,-1.2449150938590127e-05
0.0003488,-7.685396967321358e-11,-9.701429571954818e-06
0.00035,-8.478048649616905e-11,-6.001111892538474e-06
0.0003508,-8.860831815460029e-11,-1.5682634042182244e-06
0.000352,-8.784488837345064e-11,3.077123228540605e-06
0.0003528,-8.259259105931611e-11,7.314077760891385e-06
0.000354,-7.350082853876256e-11,1.0710197195042317e-05
0.0003548,-6.149448114714961e-11,1.3147317508294351e-05
0.000356,-4.748954594017857e-11,1.4736798739693358e-05
0.0003568,-3.2239182223702534e-11,1.5670426874452193e-05
0.000358,-1.630963965077092e-11,1.6119019635588463e-05
0.0003588,-1.2579720844196873e-13,1.6191261849909263e-05
0.00036,1.5960853394639728e-11,1.5925099318958376e-05
0.0003608,3.160188616712615e-11,1.5289197672756583e-05
0.000362,4.638454379342652e-11,1.4187394866134776e-05
0.0003628,5.977272598982947e-11,1.2473315867758984e-05
0.000364,7.107521830340034e-11,9.994000037046161e-06
0.0003648,7.948030636946861e-11,6.680360195756869e-06
0.000366,8.419870573385528e-11,2.664185252900911e-06
0.0003668,8.470066055972374e-11,-1.6708667195421685e-06
0.000368,8.09256771650922e-11,-5.803166076716364e-06
0.0003688,7.330894777721648e-11,-9.300480139799278e-06
0.00037,6.26025006580447e-11,-1.1972256851335873e-05
0.0003708,4.9629945488640224e-11,-1.385108788361781e-05
0.000372,3.511688975269085e-11,-1.5080338314033327e-05
0.0003728,1.9634163029052176e-11,-1.581331872686859e-05
0.000374,3.618370136354603e-12,-1.615980294595043e-05
0.0003748,-1.2573005586487743e-11,-1.6166684576934596e-05
0.000376,-2.859536868343838e-11,-1.5812297207852164e-05
0.0003768,-4.4047122314908304e-11,-1.5004183542182287e-05
0.000378,-5.840015204465002e-11,-1.3583923334076601e-05
0.0003788,-7.094597397070517e-11,-1.1358085280128012e-05
0.00038,-8.079812629984646e-11,-8.18419809860073e-06
0.0003808,-8.70121098273249e-11,-4.114667774081556e-06
0.000382,-8.884651510280013e-11,4.887325285574595e-07
0.0003828,-8.605727238724503e-11,5.025466166530129e-06
0.000384,-7.90107374338163e-11,8.926951323721854e-06
0.0003848,-6.851691271234716e-11,1.1898330685277128e-05
0.000386,-5.552555805812121e-11,1.3940609382005794e-05
0.0003868,-4.08910659986177e-11,1.5217386491290405e-05
0.000388,-2.5281721940925986e-11,1.5919651820946923e-05
0.0003888,-9.193844188129593e-12,1.6193323578899913e-05
0.00039,6.988734828612019e-12,1.6116061087237414e-05
0.0003908,2.2924420461197613e-11,1.569495626708887e-05
0.000392,3.8244489630907625e-11,1.486929817673056e-05
0.0003928,5.248819930131277e-11,1.3517831595179148e-05
0.000394,6.505225491607765e-11,1.1483360043896991e-05
0.0003948,7.518242543206795e-11,8.635904175872001e-06
0.000396,8.205222880995169e-11,4.981409464794391e-06
0.0003968,8.495509380473721e-11,7.647403390650427e-07
0.000398,8.355003847463913e-11,-3.5453749705823542e-06
0.0003988,7.80054924119213e-11,-7.438613733648478e-06
0.0004,6.892625629211242e-11,-1.0580631059299489e-05
