s,x,px
2.28e-05,-5.404656779579167e-11,-6.117188973536169e-07
2.36e-05,-5.408786426715336e-11,4.963490740690149e-07
2.44e-05,-5.3340672486547856e-11,1.591123326678534e-06
2.52e-05,-5.182480525911654e-11,2.6441277412372175e-06
2.56e-05,-4.957926227256874e-11,3.630468933494691e-06
2.64e-05,-4.6659008776964926e-11,4.530548146623655e-06
2.72e-05,-4.313085602601665e-11,5.330845857365481e-06
2.8e-05,-3.9069115797881934e-11,6.023790878882314e-06
2.84e-05,-3.455161746104095e-11,6.60692175829869e-06
2.91999999999e-05,-2.965648868217167e-11,7.081638596648052e-06
3e-05,-2.445988663365744e-11,7.451832903518253e-06
3.08e-05,-1.903468466338048e-11,7.722610800318111e-06
3.16e-05,-1.3449997717636817e-11,7.899235176189898e-06
3.2e-05,-7.771368664596328e-12,7.986336260230397e-06
3.28e-05,-2.061421678488281e-12,7.987390647860014e-06
3.36e-05,3.6192015809973897e-12,7.904445885425784e-06
3.44e-05,9.210788792574958e-12,7.738064337206115e-06
3.52e-05,1.4653536103856e-11,7.4874675200935165e-06
3.56e-05,1.9886699126479014e-11,7.150872271258742e-06
3.64e-05,2.4848051742520954e-11,6.7260160386188656e-06
3.72e-05,2.94737859846832e-11,6.210864372955699e-06
3.8e-05,3.369897556623604e-11,5.604474953283835e-06
3.84e-05,3.745869580494829e-11,4.9079577457759125e-06
3.92e-05,4.068983332178109e-11,4.125424217769183e-06
4e-05,4.333352522921352e-11,3.2647718841240824e-06
4.08e-05,4.5338046313459083e-11,2.3381237931508027e-06
4.16e-05,4.666183645093825e-11,1.3617585881782222e-06
4.2e-05,4.727626574352259e-11,3.5543998151985397e-07
4.28e-05,4.716771166317823e-11,-6.588216842811005e-07
4.36e-05,4.6338596684791735e-11,-1.6584017803064982e-06
4.44e-05,4.480720144319211e-11,-2.6218050083998648e-06
4.52e-05,4.2606287163446686e-11,-3.5302056117987853e-06
4.56e-05,3.978077014271872e-11,-4.368527644502496e-06
4.64e-05,3.6384832664555585e-11,-5.125932610345649e-06
4.72e-05,3.2478898626764086e-11,-5.7957227280976075e-06
4.8e-05,2.8126853796102096e-11,-6.374779043554245e-06
4.84e-05,2.3393782062244755e-11,-6.862709197869214e-06
4.92e-05,1.834436099700794e-11,-7.260880742634722e-06
5e-05,1.3041945460022661e-11,-7.571480812810504e-06
5.08e-05,7.548284530788862e-12,-7.796694538995199e-06
5.16e-05,1.9237673999573155e-12,-7.938050619234262e-06
5.2e-05,-3.771929041204462e-12,-7.995952409774655e-06
5.28e-05,-9.478925353167424e-12,-7.969398830109895e-06
5.36e-05,-1.5136094056344748e-11,-7.855898749848971e-06
5.44e-05,-2.068002520599241e-11,-7.651590391246594e-06
5.52e-05,-2.604415667682388e-11,-7.351587430209957e-06
5.56e-05,-3.115824065446629e-11,-6.95057859261601e-06
5.64e-05,-3.594833505818225e-11,-6.4436992048091595e-06
5.72e-05,-4.0337512504665546e-11,-5.827662827186064e-06
5.8e-05,-4.4247451951163203e-11,-5.102083216734942e-06
5.83999999999e-05,-4.760100002732851e-11,-4.270834505496914e-06
5.92e-05,-5.032564826300289e-11,-3.3432089284614074e-06
6e-05,-5.235767643150236e-11,-2.334572738926052e-06
6.08e-05,-5.364649857519892e-11,-1.2662375210607197e-06
6.16e-05,-5.4158583825391576e-11,-1.6438789558395965e-07
6.2e-05,-5.388028494135838e-11,9.41872903062728e-07
6.28e-05,-5.281904193939483e-11,2.0230476958692987e-06
6.36e-05,-5.1002722157302164e-11,3.0518492678632492e-06
6.44e-05,-4.8477228464873016e-11,4.005366684858949e-06
6.52e-05,-4.5302835188880337e-11,4.8664170033011495e-06
6.56e-05,-4.154989786091941e-11,5.623945507697165e-06
6.64e-05,-3.72945924291298e-11,6.27257625506142e-06
6.72e-05,-3.2615204771919393e-11,6.81157077819768e-06
6.8e-05,-2.758928431914576e-11,7.243499206224577e-06
6.84e-05,-2.229176896473801e-11,7.572886991966033e-06
6.92e-05,-1.679402930769706e-11,7.805016261277365e-06
7e-05,-1.116368417817169e-11,7.944973877913656e-06
7.08e-05,-5.464998810451724e-12,7.996972290754159e-06
7.16e-05,2.4032633371265133e-13,7.963931052916698e-06
7.2e-05,5.8921532137897744e-12,7.847292885135173e-06
7.28e-05,1.1430848828339904e-11,7.647050199204024e-06
7.36e-05,1.6796317278418496e-11,7.361967470279076e-06
7.44e-05,2.1927258835546607e-11,6.9899940850431915e-06
7.52e-05,2.6760791195801836e-11,6.528864765848504e-06
7.56e-05,3.123256343036016e-11,5.976874997834617e-06
7.64e-05,3.527747610802486e-11,5.33379361130894e-06
7.72e-05,3.883108036597553e-11,4.601834222715521e-06
7.8e-05,4.1831655540922695e-11,3.7865586373554625e-06
7.84e-05,4.422285853112661e-11,2.8975439992984887e-06
7.92e-05,4.595671118055729e-11,1.948633482932141e-06
8e-05,4.6996573504210565e-11,9.57628629237586e-07
8.08e-05,4.731968026860775e-11,-5.462261371591759e-08
8.16e-05,4.691883292648471e-11,-1.0656518292804385e-06
8.2e-05,4.5802953087022126e-11,-2.0530853108167085e-06
8.28e-05,4.399639788128114e-11,-2.9963420452372945e-06
8.36e-05,4.153716022675239e-11,-3.878013033554331e-06
8.44e-05,3.847426459223707e-11,-4.684709993294092e-06
8.52e-05,3.4864772609708436e-11,-5.407308599955276e-06
8.56e-05,3.077081699377397e-11,-6.040645007849741e-06
8.64e-05,2.6257004774725908e-11,-6.582814485134406e-06
8.72e-05,2.1388409670927228e-11,-7.0342531870317115e-06
8.8e-05,1.622924763447474e-11,-7.3967678247980975e-06
8.84e-05,1.0842226406912151e-11,-7.672634904059228e-06
8.92e-05,5.288490482425484e-12,-7.863842893856106e-06
9e-05,-3.7195476972395466e-13,-7.97151167351488e-06
9.08e-05,-6.079471231539221e-12,-7.995500078355774e-06
9.16e-05,-1.1773803805945151e-11,-7.93420421101938e-06
9.2e-05,-1.739302183101799e-11,-7.784552667415845e-06
9.28e-05,-2.2872531781474933e-11,-7.542214422189272e-06
9.36e-05,-2.8144321633729026e-11,-7.2020441813251614e-06
9.44e-05,-3.3136616003539305e-11,-6.758790749565677e-06
9.52e-05,-3.7774134876720005e-11,-6.208077696812431e-06
9.56e-05,-4.197914234819624e-11,-5.547624481193137e-06
9.64e-05,-4.5673426006557806e-11,-4.778607323833548e-06
9.72e-05,-4.878124479481027e-11,-3.906971038676704e-06
9.8e-05,-5.123311765434412e-11,-2.9444213141303518e-06
9.84e-05,-5.297011576334732e-11,-1.908793292468046e-06
9.92e-05,-5.39481181512107e-11,-8.23550114576152e-07
0.0001,-5.4141368094330166e-11,2.8366760514901755e-07
0.0001008,-5.354469576212951e-11,1.3832769280697156e-06
0.0001016,-5.217397735158942e-11,2.4463738198898284e-06
0.000102,-5.006473894627414e-11,3.447217953798404e-06
0.0001028,-4.726918100112505e-11,4.365102991170184e-06
0.0001036,-4.385217907883851e-11,5.185325826940989e-06
0.0001044,-3.988693160556964e-11,5.8992200968765896e-06
0.0001052,-3.545086959230791e-11,6.503431569645124e-06
0.0001056,-3.0622269761666484e-11,6.998724837131171e-06
0.0001064,-2.5477797985095557e-11,7.388617168524667e-06
0.0001072,-2.0091018668120435e-11,7.678071329107327e-06
0.000108,-1.4531771756045783e-11,7.872389841738316e-06
0.0001084,-8.86624715417822e-12,7.976372882408616e-06
0.0001092,-3.1575632168799407e-12,7.993747145342862e-06
0.00011,2.5333379293206965e-12,7.926845407922663e-06
0.0001108,8.146647667882799e-12,7.776510059512187e-06
0.0001116,1.3622652794181043e-11,7.542199901169775e-06
0.000112,1.8900842903242534e-11,7.222289757175154e-06
0.0001128,2.3919299613067986e-11,6.814559671168166e-06
0.0001136,2.8614501703891274e-11,6.316868595054804e-06
0.0001144,3.292167193051743e-11,5.727991756900574e-06
0.0001152,3.677576599531362e-11,5.048569128315559e-06
0.0001155999999999,4.011315110178813e-11,4.282067366408608e-06
0.0001164,4.287393434154406e-11,3.435609619032488e-06
0.0001172,4.500478401177707e-11,2.520495276673007e-06
0.000118,4.646195917480472e-11,1.552238017668059e-06
0.0001184,4.7214158745598245e-11,5.500124228259266e-07
0.0001192,4.724476174370233e-11,-4.644846726324716e-07
0.00012,4.6553085106213946e-11,-1.4686103140982687e-06
0.0001208,4.5154436391119314e-11,-2.4405223872238507e-06
0.0001216,4.3078951847590425e-11,-3.3607817509707317e-06
0.000122,4.036942621114983e-11,-4.213535514010035e-06
0.0001228,3.7078498558919596e-11,-4.987122015476915e-06
0.0001236,3.3265621868953186e-11,-5.6740797914118084e-06
0.0001244,2.8994211380662394e-11,-6.270662336999189e-06
0.0001248,2.432926671412981e-11,-6.776027376373551e-06
0.0001256,1.9335635424864534e-11,-7.191279832482526e-06
0.0001264,1.4076966636598336e-11,-7.518517754597266e-06
0.0001272,8.615313346949751e-12,-7.75998297576484e-06
0.000128,3.011286191964628e-12,-7.917372458469464e-06
0.0001284,-2.675365770340788e-12,-7.991333202573565e-06
0.0001292,-8.384881008809846e-12,-7.98114654646394e-06
0.00013,-1.4056454363952166e-11,-7.88460481712634e-06
0.0001308,-1.9627189048590948e-11,-7.698089969060342e-06
0.0001316,-2.5031182594760674e-11,-7.416874094308471e-06
0.000132,-3.019891457725814e-11,-7.035668390082456e-06
0.0001328,-3.505712208732966e-11,-6.549442102017751e-06
0.0001336,-3.9529356643155933e-11,-5.9545074420902505e-06
0.0001344,-4.353739632156027e-11,-5.249814011564655e-06
0.0001348,-4.7003619808225124e-11,-4.438317730811942e-06
0.0001356,-4.985432049833848e-11,-3.528199634193935e-06
0.0001364,-5.202375149453942e-11,-2.533641990446442e-06
0.0001372,-5.3458477656966425e-11,-1.4748680185658903e-06
0.000138,-5.4121430894166514e-11,-3.7725381306417834e-07
0.0001384,-5.399499645893022e-11,7.304734960968505e-07
0.0001392,-5.308255795173373e-11,1.8186852569276082e-06
0.00014,-5.1408196624567903e-11,2.8594817664306523e-06
0.0001408,-4.90146051283503e-11,3.828978162755805e-06
0.0001416,-4.5959620934771286e-11,4.70883120849033e-06
0.000142,-4.231200339076633e-11,5.4868209231472816e-06
0.0001428,-3.8147121212695275e-11,6.156547582788435e-06
0.0001436,-3.354310520342783e-11,6.716480450539849e-06
0.0001444,-2.857782170901422e-11,7.168661553767112e-06
0.0001448,-2.332681099092559e-11,7.517340368831888e-06
0.0001456,-1.786216430412353e-11,7.767735852054439e-06
0.0001464,-1.2252205327715439e-11,7.925033451604852e-06
0.0001472,-6.561791596746086e-12,7.99365370963649e-06
0.000148,-8.530426267254649e-13,7.976785593723869e-06
0.0001484,4.813685902179438e-12,7.876159602928642e-06
0.0001492,1.0378743789694893e-11,7.6920353391461e-06
0.00015,1.5782190408100832e-11,7.423386911875898e-06
0.0001508,2.0962999634922006e-11,7.068279367511627e-06
0.0001516,2.5858601178036825e-11,6.624433563620205e-06
0.000152,3.0404890315838204e-11,6.089969915522256e-06
0.0001528,3.4536824293304674e-11,5.464299286653799e-06
0.0001536,3.818968828765632e-11,4.749091455440947e-06
0.0001544,4.130104732274018e-11,3.949203624127511e-06
0.0001548,4.381329995057992e-11,3.0734071445141085e-06
0.0001556,4.5676624804611145e-11,2.134731196369303e-06
0.0001564,4.685198814968587e-11,1.1502696232845894e-06
0.0001572,4.7313797805738343e-11,1.403825061112614e-07
0.000158,4.705178494883971e-11,-8.726447977358631e-07
0.0001584,4.6071790714174643e-11,-1.8662836296702894e-06
0.0001592,4.439531654531158e-11,-2.819488164193435e-06
0.00016,4.20579193437635e-11,-3.7141560950730604e-06
0.0001608,3.910673138725502e-11,-4.5360895344898654e-06
0.0001616,3.559750720239509e-11,-5.275353664478184e-06
0.000162,3.1591622337221254e-11,-5.926068684963738e-06
0.0001628,2.7153384598514636e-11,-6.4857710230653505e-06
0.0001636,2.234790230444503e-11,-6.9545229506194095e-06
0.0001644,1.7239626606391386e-11,-7.333941302049657e-06
0.0001648,1.1891576045884231e-11,-7.626276237341488e-06
0.0001656,6.36517541289537e-12,-7.833622294275262e-06
0.0001664,7.205977995099831e-13,-7.957302453687746e-06
0.0001672,-4.982519858005244e-12,-7.997439295158365e-06
0.000168,-1.0684122747269108e-11,-7.95271642540826e-06
0.0001684,-1.6322682909837687e-11,-7.820334998341453e-06
0.0001692,-2.1834186354877456e-11,-7.5961790501163775e-06
0.00017,-2.71513196193357e-11,-7.275213105469708e-06
0.0001708,-3.220303131028957e-11,-6.852138507299219e-06
0.0001716,-3.69146598336391e-11,-6.322322599786762e-06
0.000172,-4.120881738914742e-11,-5.682978999637012e-06
0.0001728,-4.500718363186686e-11,-4.934513442340628e-06
0.0001736,-4.823327153106923e-11,-4.081863879868454e-06
0.0001744,-5.081607393880811e-11,-3.1355777305493597e-06
0.0001748,-5.269429540242066e-11,-2.1123226673966793e-06
0.0001756,-5.382066418819194e-11,-1.034564973852374e-06
0.0001764,-5.416567553615116e-11,7.070346287286933e-08
0.0001772,-5.3720112433286203e-11,1.1740742863612778e-06
0.000178,-5.249586212298021e-11,2.246308667345795e-06
0.0001784,-5.0524865629898516e-11,3.2608891871909935e-06
0.0001792,-4.785640905950904e-11,4.196037756877994e-06
0.00018,-4.455326989944749e-11,5.03586835628325e-06
0.0001808,-4.068738104746119e-11,5.7705918188247425e-06
0.0001816,-3.63356495844262e-11,6.3959162200436154e-06
0.000182,-3.157641060659166e-11,6.911919562321794e-06
0.0001828,-2.6486784025177435e-11,7.3216962469712536e-06
0.0001836,-2.11410028497446e-11,7.63002472889951e-06
0.0001844,-1.5609635352903084e-11,7.842216096218233e-06
0.0001848,-9.959540370930442e-12,7.963219476023106e-06
0.0001856,-4.2543639599892176e-12,7.996999927279499e-06
0.0001864,1.4446123826205601e-12,7.946171963236695e-06
0.0001872,7.077445044639909e-12,7.811861966974384e-06
0.000188,1.2584478146053171e-11,7.59377707969523e-06
0.0001884,1.7905412339976354e-11,7.290468164470367e-06
0.0001892,2.2978629414763993e-11,6.899782762198202e-06
0.00019,2.7740907380474647e-11,6.419504259054687e-06
0.0001908,3.2127654353668696e-11,5.848160700093476e-06
0.0001916,3.6073768433418726e-11,5.185957976813642e-06
0.000192,3.951518373889399e-11,4.435749082414415e-06
0.0001928,4.2391082246095525e-11,3.6039024979589984e-06
0.0001936,4.464663867364885e-11,2.70089570699433e-06
0.0001944,4.623603765453975e-11,1.7414570065725814e-06
0.0001948,4.7125390686140726e-11,7.441294048747236e-07
0.0001956,4.729512541054947e-11,-2.697627185645551e-07
0.0001964,4.674145520017968e-11,-1.2776234860116811e-06
0.0001972,4.547667104758427e-11,-2.257323897267865e-06
0.000198,4.3528203068192156e-11,-3.1888555504958717e-06
0.0001984,4.093661934132716e-11,-4.055610963892857e-06
0.0001992,3.7752902774477944e-11,-4.845105318792885e-06
0.0002,3.403542937055701e-11,-5.549095049553124e-06
0.0002008,2.9847055650280366e-11,-6.1631756533682605e-06
0.0002016,2.525263279020916e-11,-6.686019192492717e-06
0.000202,2.031713987483847e-11,-7.118432473791251e-06
0.0002028,1.5104505923762894e-11,-7.462392975857329e-06
0.0002036,9.67709389910758e-12,-7.720173774622893e-06
0.0002044,4.095757700794184e-12,-7.893621457010736e-06
0.0002048,-1.5796488081422354e-12,-7.983615018187082e-06
0.0002056,-7.289443562229754e-12,-7.989713639050422e-06
0.0002064,-1.2973104627062303e-11,-7.90999594410856e-06
0.0002072,-1.856821416562317e-11,-7.741098620045785e-06
0.000208,-2.4009506231542645e-11,-7.478472349867375e-06
0.0002084,-2.922818261217204e-11,-7.116881006653569e-06
0.0002092,-3.415167957716422e-11,-6.6511679245436106e-06
0.00021,-3.870407928646684e-11,-6.077292101084657e-06
0.0002108,-4.280734653435146e-11,-5.3935901422117205e-06
0.0002116,-4.6383514897014856e-11,-4.602145599731112e-06
0.000212,-4.9357830086689283e-11,-3.7100578440723585e-06
0.0002128,-5.16626808766175e-11,-2.7303272349183314e-06
0.0002136,-5.324193456856558e-11,-1.6820558525793264e-06
0.0002144,-5.405510143951384e-11,-5.897440030466933e-07
0.0002152,-5.4080657159500766e-11,5.183490707117807e-07
0.0002156,-5.331791763683087e-11,1.6125618865943707e-06
0.0002164,-5.1787099841056854e-11,2.6644678364240292e-06
0.0002172,-4.952755643178357e-11,3.6492649972376418e-06
0.000218,-4.6594530240563647e-11,4.547471078651265e-06
0.0002184,-4.3055023702326534e-11,5.345688914286515e-06
0.0002192,-3.8983455353531334e-11,6.0364589787096076e-06
0.00022,-3.445768889016199e-11,6.617409622291662e-06
0.0002208,-2.9555831642579804e-11,7.09000383207235e-06
0.0002216,-2.435398524622829e-11,7.4581691395915085e-06
0.000222,-1.8924950424618775e-11,7.727024243318632e-06
0.0002228,-1.333776740338659e-11,7.90182623150031e-06
0.0002236,-7.657913409152117e-12,7.987186609075748e-06
0.0002244,-1.9479634178004672e-12,7.986555468320411e-06
0.0002252,3.731469786444926e-12,7.901950677843496e-06
0.0002256,9.320681666880091e-12,7.733905885510526e-06
0.0002264,1.475985714262666e-11,7.481618721511418e-06
0.0002272,1.9988226386020083e-11,7.143290747437312e-06
0.000228,2.494353111746226e-11,6.716656473793011e-06
0.0002284,2.956193456035669e-11,6.199694304663691e-06
0.0002292,3.377849726367083e-11,5.591493203724387e-06
0.00023,3.7528310672407875e-11,4.893213844574573e-06
0.0002308,4.074832029869662e-11,4.109036184549719e-06
0.0002316,4.337977601897171e-11,3.2469389379231697e-06
0.000232,4.537112543773868e-11,2.319130387962529e-06
0.0002328,4.6681040229643174e-11,1.3419670521642057e-06
0.0002335999999999,4.7281171663784564e-11,3.352710735369906e-07
0.0002344,4.715821008487383e-11,-6.789181964890709e-07
0.0002352,4.631489932072707e-11,-1.6779817628648875e-06
0.0002356,4.476982507763641e-11,-2.6404635767357946e-06
0.0002364,4.25560155407769e-11,-3.547603768951421e-06
0.0002372,3.9718600588231184e-11,-4.384407952242355e-06
0.000238,3.6311915864433566e-11,-5.1401227153870005e-06
0.0002384,3.239647985822859e-11,-5.808128193090369e-06
0.0002392,2.8036222193209543e-11,-6.385368615434887e-06
0.00024,2.3296232015896514e-11,-6.8714961581049804e-06
0.0002408,1.8241167292118525e-11,-7.267903562229058e-06
0.0002416,1.2934351758932895e-11,-7.576785430462509e-06
0.000242,7.437503506536435e-12,-7.800319617604352e-06
0.0002428,1.8109901405279526e-12,-7.940016385272283e-06
0.0002436,-3.885516994243384e-12,-7.996253247122135e-06
0.0002444,-9.592124028337213e-12,-7.967999670131493e-06
0.0002448,-1.524766788766809e-11,-7.852735391975958e-06
0.0002456,-2.078868359486257e-11,-7.646574090271989e-06
0.0002464,-2.614853950431822e-11,-7.344614263514415e-06
0.0002472,-3.125691234871891e-11,-6.9415441151270825e-06
0.000248,-3.60397910810819e-11,-6.432518536898118e-06
0.0002484,-4.042020194731471e-11,-5.8142954465578374e-06
0.0002492,-4.431981892649622e-11,-5.086560294316927e-06
0.00025,-4.766154437473309e-11,-4.253284833319306e-06
0.0002508,-5.0373002649619034e-11,-3.323877883622537e-06
0.0002516,-5.239069267836372e-11,-2.313828176369093e-06
0.000252,-5.366433202886892e-11,-1.2445578521402186e-06
0.0002528,-5.4160762362351215e-11,-1.4233118170979437e-07
0.0002536,-5.386675010118904e-11,9.637150171333358e-07
0.0002544,-5.2790154145927634e-11,2.0441027831747083e-06
0.0002548,-5.095922897746824e-11,3.0716130425858716e-06
0.0002556,-4.8420202187863166e-11,4.023438704478207e-06
0.0002564,-4.523359133469699e-11,4.8825179210253055e-06
0.0002572,-4.146990813542007e-11,5.637915744487888e-06
0.000258,-3.720540416770654e-11,6.2843600562617275e-06
0.0002584,-3.2518375236917394e-11,6.821191604648992e-06
0.0002592,-2.7486333894647282e-11,7.251032314369266e-06
0.00026,-2.2184153563601644e-11,7.57843364968839e-06
0.0002608,-1.668312977562313e-11,7.80868223524258e-06
0.0002616,-1.1050809182456057e-11,7.94685326406204e-06
0.000262,-5.351397338138664e-12,7.997136728363388e-06
0.0002628,3.534465680344283e-13,7.962423871493275e-06
0.0002636,6.003604778528018e-12,7.84412764689526e-06
0.0002644,1.1539443990645707e-11,7.642213243241593e-06
0.0002648,1.6900850605937458e-11,7.355424273934664e-06
0.0002656,2.2026495689609158e-11,6.981699392979314e-06
0.0002664,2.685346477988377e-11,6.51877637884215e-06
0.0002672,3.131738287660389e-11,5.964970769338439e-06
0.000268,3.535314754223854e-11,5.320090532668254e-06
0.0002684,3.889634177273162e-11,4.586407553915009e-06
0.0002692,4.1885324440949834e-11,3.7695580823237047e-06
0.00027,4.426388908933697e-11,2.8792033220444416e-06
0.0002708,4.598425480466793e-11,1.9292701766235494e-06
0.0002716,4.701003498783421e-11,9.37631608794982e-07
0.000272,4.7318760897261415e-11,-7.481690366299357e-08
0.0002728,4.6903553268273016e-11,-1.085591638026829e-06
0.0002736,4.577365139859671e-11,-2.0723385874371287e-06
0.0002744,4.395370441847471e-11,-3.014527872320414e-06
0.0002748,4.148195202448698e-11,-3.894824164659941e-06
0.0002756,3.8407608271999405e-11,-4.69992359694962e-06
0.0002764,3.478786381576593e-11,-5.420785169586161e-06
0.0002772,3.068492420844982e-11,-6.052317706222192e-06
0.000278,2.6163423140195244e-11,-6.592672398394238e-06
0.0002784,2.1288427872829436e-11,-7.042322051324231e-06
0.0002792,1.6124128566962584e-11,-7.403091114598173e-06
0.00028,1.0733200617237298e-11,-7.677257199274526e-06
0.0002808,5.1767603574292226e-12,-7.866796542753776e-06
0.0002816,-4.852025963010295e-13,-7.972807141614856e-06
0.000282,-6.193047923565338e-12,-7.995120069504861e-06
0.0002828,-1.1886497531538818e-11,-7.93210161886915e-06
0.0002836,-1.750357693006077e-11,-7.780652567063745e-06
0.0002844,-2.2979630917882874e-11,-7.536420521027163e-06
0.0002848,-2.824657430965476e-11,-7.194250271748551e-06
0.0002856,-3.3232557174686794e-11,-6.748897577715503e-06
0.0002864,-3.7862237535915137e-11,-6.196015107307407e-06
0.0002872,-4.2057847484194365e-11,-5.533377593767479e-06
0.000288,-4.5741191903025815e-11,-4.762243879058013e-06
0.0002884,-4.883661493967649e-11,-3.8886652466311785e-06
0.0002892,-5.127480267789389e-11,-2.9244682466433007e-06
0.00029,-5.2997080503736235e-11,-1.8876079959853456e-06
0.0002908,-5.395966146291298e-11,-8.016478947971659e-07
0.0002916,-5.41371819228807e-11,3.0570896623703604e-07
0.000292,-5.352489238070543e-11,1.4048671696538202e-06
0.0002928,-5.21390793437938e-11,2.4669627220903474e-06
0.0002936,-5.001563394784017e-11,3.4663398604490998e-06
0.0002944,-4.7207049986552804e-11,4.382405399295422e-06
0.0002948,-4.377841101514495e-11,5.2005788780187445e-06
0.0002956,-3.9803037753482034e-11,5.912308703382069e-06
0.0002964,-3.535840818846931e-11,6.5143352195770425e-06
0.0002972,-3.052278769642445e-11,7.007491204925579e-06
0.000298,-2.5372791892768016e-11,7.395334922336695e-06
0.0002984,-1.9981914565664817e-11,7.682845853313487e-06
0.0002992,-1.4419920354666234e-11,7.875323824919499e-06
0.0003,-8.752931094655456e-12,7.977552356546317e-06
0.0003008,-3.044012380920517e-12,7.993232758997155e-06
0.0003016,2.645926589285339e-12,7.924668408735526e-06
0.000302,8.25708895841148e-12,7.772672488763031e-06
0.0003028,1.3729753655399808e-11,7.536678691555138e-06
0.0003036,1.9003387066442264e-11,7.215044619994577e-06
0.0003044,2.4016039234139075e-11,6.805544729049872e-06
0.0003048,2.8704158591914734e-11,6.306047551444303e-06
0.0003056,3.30029506918014e-11,5.7153559189908176e-06
0.0003064,3.6847380660668206e-11,5.0341568133409205e-06
0.0003072,4.0173865411110707e-11,4.265982246719677e-06
0.000308,4.292261378513969e-11,3.4180346925114302e-06
0.0003084,4.504045519812849e-11,2.5016988230762073e-06
0.0003092,4.648386966072904e-11,1.5325685570780864e-06
0.00031,4.722182891900946e-11,5.298815199342443e-07
0.0003108,4.7238020456000235e-11,-4.846302117231538e-07
0.0003116,4.6532082870162927e-11,-1.488322543787939e-06
0.000312,4.511963376082055e-11,-2.4593865322113364e-06
0.0003128,4.3031085081580434e-11,-3.3784445726640916e-06
0.0003136,4.030945620042055e-11,-4.229723269440099e-06
0.0003144,3.700755124717292e-11,-5.001646274472216e-06
0.0003148,3.3184928624658187e-11,-5.686832113880013e-06
0.0003156,2.890505632071401e-11,-6.281600711240655e-06
0.0003164,2.423294557707782e-11,-6.785158049083368e-06
0.0003172,1.9233428048111884e-11,-7.198637886471358e-06
0.000318,1.3970122977717846e-11,-7.524148942217839e-06
0.0003184,8.505051550501976e-12,-7.76392833760382e-06
0.0003192,2.8988004140084224e-12,-7.91965645255267e-06
0.00032,-2.788890389260475e-12,-7.991955573644804e-06
0.0003208,-8.498248912935753e-12,-7.980077981723517e-06
0.0003216,-1.4168438426982294e-11,-7.881786492656625e-06
0.000322,-1.9736510565163615e-11,-7.69343728185033e-06
0.0003228,-2.513649557399148e-11,-7.4102850680641895e-06
0.0003236,-3.029879787154496e-11,-7.027037285914849e-06
0.0003244,-3.515008319333173e-11,-6.538678484592596e-06
0.0003252,-3.961385094957993e-11,-5.941560184463091e-06
0.0003256,-4.3611864766778206e-11,-5.2346983920405e-06
0.0003264,-4.706654598059606e-11,-4.421142021596739e-06
0.0003272,-4.9904305008893646e-11,-3.5091858817736965e-06
0.000328,-5.2059597290140585e-11,-2.513134860248343e-06
0.0003284,-5.347927577617196e-11,-1.4533265237317552e-06
0.0003292,-5.412663347179826e-11,-3.5522391904450613e-07
0.00033,-5.398446401890444e-11,7.524025612512413e-07
0.0003308,-5.3056571842095015e-11,1.8399333125572756e-06
0.0003316,-5.1367434098342564e-11,2.879528159473691e-06
0.000332,-4.8960082035121204e-11,3.847400568538002e-06
0.0003328,-4.589261285030936e-11,4.725326590207749e-06
