s,x,px
7.48e-05,-4.858186952711214e-11,1.1565187230998602e-06
7.56e-05,-4.735051121893248e-11,2.103398278838461e-06
7.64e-05,-4.542376036768153e-11,2.9975116811369254e-06
7.68e-05,-4.2848570625678634e-11,3.820085412582066e-06
7.76e-05,-3.968422205465351e-11,4.557259863947238e-06
7.84e-05,-3.5998560264861314e-11,5.200218079008193e-06
7.92e-05,-3.186437842361561e-11,5.74467877502363e-06
8e-05,-2.7356339735060558e-11,6.18997247034897e-06
8.08e-05,-2.2548665808891737e-11,6.537937730591941e-06
8.16e-05,-1.751365259882399e-11,6.791834001527658e-06
8.24e-05,-1.2320952042516159e-11,6.955401646321311e-06
8.32e-05,-7.037482879249067e-12,7.032136213404701e-06
8.36e-05,-1.7278010524639672e-12,7.024797456542276e-06
8.44e-05,3.5452455163742675e-12,6.935147465728217e-06
8.52e-05,8.71974507934261e-12,6.763902591261103e-06
8.6e-05,1.3733988872572888e-11,6.510883865964052e-06
8.68e-05,1.8525921733405777e-11,6.1753531955045105e-06
8.76e-05,2.3032911587208428e-11,5.756521348546597e-06
8.84e-05,2.7191958558735848e-11,5.254203835405371e-06
8.92e-05,3.094043837997259e-11,4.66957953414608e-06
9e-05,3.421742883835143e-11,4.005975614583359e-06
9.04e-05,3.696559714145453e-11,3.269567593240311e-06
9.12e-05,3.913353249192573e-11,2.469857934778295e-06
9.2e-05,4.0678305082242483e-11,1.6197968780003154e-06
9.28e-05,4.1567944677029916e-11,7.354487246646022e-07
9.36e-05,4.178348933694328e-11,-1.64812463179231e-07
9.44e-05,4.132028250601846e-11,-1.06148845468932e-06
9.52e-05,4.018830088060531e-11,-1.935337182538339e-06
9.6e-05,3.8411456455380156e-11,-2.7687081900500403e-06
9.68e-05,3.602599247592297e-11,-3.546605989816826e-06
9.72e-05,3.3078237155408885e-11,-4.257326970284621e-06
9.8e-05,2.962205611751339e-11,-4.892620086042424e-06
9.88e-05,2.571634455164638e-11,-5.447421032500365e-06
9.96e-05,2.1422837383565164e-11,-5.91927615238583e-06
0.0001004,1.6804418816284825e-11,-6.3075964886099615e-06
0.0001012,1.1924010685884461e-11,-6.612871367906746e-06
0.000102,6.844032898184366e-12,-6.835940281461101e-06
0.0001028,1.6263676830845357e-12,-6.977387189623244e-06
0.0001032,-3.667278435577435e-12,-7.037093298986136e-06
0.000104,-8.974741865523314e-12,-7.013967352908191e-06
0.0001048,-1.4232637277239837e-11,-6.905866162006692e-06
0.0001056,-1.9375609871427244e-11,-6.709718910935465e-06
0.0001064,-2.4335764556995033e-11,-6.421871207322127e-06
0.0001072,-2.904244306487769e-11,-6.0386621634939764e-06
0.000108,-3.3422524398993233e-11,-5.557232805586432e-06
0.0001088,-3.740141011307437e-11,-4.97653068302605e-06
0.0001096,-4.090480909881687e-11,-4.298421897656166e-06
0.00011,-4.386134425198576e-11,-3.5287549270096537e-06
0.0001108,-4.620586301496523e-11,-2.6781602544039865e-06
0.0001116,-4.788316200320606e-11,-1.7623469909512994e-06
0.0001124,-4.885167306783367e-11,-8.017041590444866e-07
0.0001132,-4.908656148947333e-11,1.7985692402355187e-07
0.000114,-4.85817095093548e-11,1.1566960049801835e-06
0.0001148,-4.7350220179528935e-11,2.103567865687757e-06
0.0001155999999999,-4.5423345575664116e-11,2.9976697188688053e-06
0.0001164,-4.28480419427538e-11,3.820228891397377e-06
0.0001167999999999,-3.96835912628014e-11,4.557386709882976e-06
0.0001176,-3.59978403746215e-11,5.2003271135200905e-06
0.0001184,-3.186358305004611e-11,5.744769576244491e-06
0.0001192,-2.7355482598990093e-11,6.190045180127017e-06
0.00012,-2.254776038891352e-11,6.537992848376971e-06
0.0001208,-1.7512711932522943e-11,6.791872195402022e-06
0.0001216,-1.2319988657269568e-11,6.955423598934248e-06
0.0001224,-7.0365088234366836e-12,7.032142510212441e-06
0.0001232,-1.7268279948355676e-12,7.024788517126842e-06
0.0001236,3.546206150837034e-12,6.935123515863094e-06
0.0001244,8.720681966721622e-12,6.763863672729949e-06
0.0001252,1.3734890668025398e-11,6.510829881587025e-06
0.000126,1.8526776995641298e-11,6.175283987124224e-06
0.0001268,2.3033708773139325e-11,5.756436804821094e-06
0.0001276,2.719268610855997e-11,5.254104023426359e-06
0.0001284,3.0941084906564125e-11,4.669464843967851e-06
0.0001292,3.421798342418888e-11,4.00584689938929e-06
0.00013,3.6966049731003124e-11,3.2694262818840304e-06
0.0001304,3.9133874348753084e-11,2.469706090618231e-06
0.0001312,4.067852926171306e-11,1.619637181308649e-06
0.000132,4.156804645250644e-11,7.35284367132031e-07
0.0001328,4.178346651550431e-11,-1.6497796544499322e-07
0.0001336,4.132013558199567e-11,-1.0616515035205738e-06
0.0001344,4.018803300058208e-11,-1.9354943544906875e-06
0.0001352,3.841107320072795e-11,-2.76885646267227e-06
0.000136,3.602550149972631e-11,-3.546742900875042e-06
0.0001368,3.30776477316545e-11,-4.257450690811104e-06
0.0001372,2.962137866738948e-11,-4.892729407886096e-06
0.000138,2.5715590205308855e-11,-5.447515286880177e-06
0.0001388,2.142201762011958e-11,-5.919355084268187e-06
0.0001396,1.6803545205679785e-11,-6.307660112529151e-06
0.0001404,1.1923094738698868e-11,-6.6129198265047575e-06
0.0001412,6.843086015636973e-12,-6.835973721617681e-06
0.000142,1.6254011906201634e-12,-6.97740566506373e-06
0.0001428,-3.668253192902261e-12,-7.0370967040648555e-06
0.0001432,-8.975713390399591e-12,-7.013955390195263e-06
0.000144,-1.4233593776603486e-11,-6.905838345945437e-06
0.0001448,-1.9376539130384952e-11,-6.70967461032534e-06
0.0001456,-2.433665386062429e-11,-6.421809729578644e-06
0.0001464,-2.904327920004606e-11,-6.038582882232964e-06
0.0001472,-3.3423293767887563e-11,-5.557135328782426e-06
0.000148,-3.7402098985015634e-11,-4.976415050953336e-06
0.0001488,-4.090540401445795e-11,-4.298288788368701e-06
0.0001496,-4.386183257247079e-11,-3.5286058346347662e-06
0.00015,-4.620623357911258e-11,-2.6779975968318954e-06
0.0001508,-4.7883405823487013e-11,-1.76217410485408e-06
0.0001516,-4.885178397024995e-11,-8.015251563340074e-07
0.0001524,-4.9086536594344656e-11,1.8003743383082722e-07
0.0001532,-4.8581549467068946e-11,1.15687328584402e-06
0.000154,-4.7349929116656656e-11,2.103737450747895e-06
0.0001548,-4.54229307617694e-11,2.997827754176664e-06
0.0001556,-4.284751323995936e-11,3.820372367321523e-06
0.0001564,-3.9682960453375414e-11,4.557513552632087e-06
0.0001568,-3.59971204692686e-11,5.200436144703854e-06
0.0001576,-3.1862787663885085e-11,5.744860374117859e-06
0.0001584,-2.7354625452832416e-11,6.190117886622613e-06
0.0001592,-2.2546854961285346e-11,6.5380479629920145e-06
0.00016,-1.7511771260918347e-11,6.791910386234439e-06
0.0001608,-1.2319025268972483e-11,6.9554455486243564e-06
0.0001616,-7.0355347667464815e-12,7.032148804191037e-06
0.0001624,-1.7258549384441697e-12,7.024779574941743e-06
0.0001632,3.5471667819793973e-12,6.935099563252001e-06
0.0001636,8.721618848703135e-12,6.7638247514458435e-06
0.0001644,1.3735792455990744e-11,6.510775894430746e-06
0.0001652,1.8527632248279317e-11,6.175214775936242e-06
0.000166,2.303450594734847e-11,5.7563522582795275e-06
0.0001668,2.719341364454909e-11,5.25400420866876e-06
0.0001676,3.094173141726315e-11,4.669350151121108e-06
0.0001684,3.4218537992195934e-11,4.005718181733352e-06
0.0001692,3.696650230098226e-11,3.2692849683856154e-06
0.00017,3.913421618455783e-11,2.469554244753215e-06
0.0001704,4.067875341907828e-11,1.6194774834554713e-06
0.0001712,4.156814820523522e-11,7.351200090602968e-07
0.000172,4.1783443671159874e-11,-1.651434675891411e-07
0.0001728,4.131998863540557e-11,-1.0618145515782047e-06
0.0001736,4.01877650988017e-11,-1.9356515250718197e-06
0.0001744,3.8410689925545955e-11,-2.7690047334163656e-06
0.0001752,3.602501050456776e-11,-3.5468798096604733e-06
0.000176,3.30770582907599e-11,-4.2575744087876754e-06
0.0001768,2.962070120211548e-11,-4.892838727010948e-06
0.0001772,2.5714835845905597e-11,-5.447609538460673e-06
0.000178,2.1421197845729655e-11,-5.919434013333641e-06
0.0001788,1.6802671586251438e-11,-6.3077237336499896e-06
0.0001796,1.1922178784792666e-11,-6.612968282334408e-06
0.0001804,6.842139128452432e-12,-6.836007159026827e-06
0.0001812,1.624434695595428e-12,-6.977424137753534e-06
0.000182,-3.669227950695635e-12,-7.0371001063563545e-06
0.0001828,-8.9766849136114e-12,-7.013943424622572e-06
0.0001832,-1.4234550272102809e-11,-6.905810526920012e-06
0.000184,-1.937746838319193e-11,-6.709630306626324e-06
0.0001848,-2.433754315572186e-11,-6.421748248620675e-06
0.0001856,-2.904411532421688e-11,-6.038503597658315e-06
0.0001864,-3.3424063123266454e-11,-5.557037848626166e-06
0.0001872,-3.740278784093158e-11,-4.976299415588181e-06
0.000188,-4.090599891165995e-11,-4.2981556759834925e-06
0.0001888,-4.386232087231147e-11,-3.5284567395193494e-06
0.0001896,-4.6206604120745543e-11,-2.6778349370495667e-06
0.00019,-4.7883649619844535e-11,-1.7620012172367587e-06
0.0001908,-4.8851894847900627e-11,-8.013461529140604e-07
0.0001916,-4.9086511674242954e-11,1.8021794347773985e-07
0.0001924,-4.858138940025465e-11,1.157050565691209e-06
0.0001932,-4.7349638030315815e-11,2.1039070340187323e-06
0.000194,-4.5422515925997645e-11,2.9979857870603872e-06
0.0001948,-4.284698451729565e-11,3.820515840354418e-06
0.0001956,-3.968232962637595e-11,4.557640392194516e-06
0.0001964,-3.5996400548803066e-11,5.2005451725594555e-06
0.0001968,-3.186199226513301e-11,5.744951168643724e-06
0.0001976,-2.735376829658799e-11,6.190190589835764e-06
0.0001984,-2.254594952600768e-11,6.53810307443708e-06
0.0001992,-1.7510830584010677e-11,6.7919485740249175e-06
0.0002,-1.2318061877625377e-11,6.955467495391646e-06
0.0002008,-7.034560709178924e-12,7.032155095340494e-06
0.0002016,-1.7248818832902364e-12,7.024770629986977e-06
0.0002024,3.548127409800889e-12,6.935075607894934e-06
0.0002032,8.72255572528669e-12,6.763785827408779e-06
0.0002036,1.3736694236468465e-11,6.510721904495206e-06
0.0002044,1.8528487491319356e-11,6.17514556194056e-06
0.0002052,2.303530310983539e-11,5.7562677089219e-06
0.000206,2.7194141166702754e-11,5.253904391132585e-06
0.0002068,3.0942377912069216e-11,4.669235455605881e-06
0.0002076,3.4219092542372174e-11,4.005589461615598e-06
0.0002084,3.696695485139157e-11,3.269143652745146e-06
0.0002092,3.913455799933967e-11,2.469402397183351e-06
0.00021,4.067897755433795e-11,1.6193177844409046e-06
0.0002104,4.1568249935216154e-11,7.349556504495351e-07
0.0002112,4.178342080390998e-11,-1.6530896961153675e-07
0.000212,4.131984166624827e-11,-1.061977598862081e-06
0.0002128,4.0187497175264374e-11,-1.935808694281617e-06
0.0002136,3.8410306629834475e-11,-2.7691530022822306e-06
0.0002144,3.602451949044771e-11,-3.5470167161730465e-06
0.0002152,3.30764688327255e-11,-4.257698124214284e-06
0.000216,2.962002372169187e-11,-4.8929480434169554e-06
0.0002168,2.5714081473437087e-11,-5.447703787241843e-06
0.0002172,2.1420378060395876e-11,-5.919512939582193e-06
0.000218,1.6801797958000267e-11,-6.3077873519724865e-06
0.0002188,1.1921262824166322e-11,-6.613016735395706e-06
0.0002196,6.841192236631212e-12,-6.8360405936885485e-06
0.0002204,1.6234681980107933e-12,-6.977442607692664e-06
0.0002212,-3.670202708957099e-12,-7.037103505860636e-06
0.000222,-8.97765643515828e-12,-7.013931456190114e-06
0.0002228,-1.4235506763737344e-11,-6.905782704930407e-06
0.0002232,-1.9378397629847708e-11,-6.709585999838406e-06
0.000224,-2.4338432442287266e-11,-6.421686764448206e-06
0.0002248,-2.904495143738969e-11,-6.038424309770025e-06
0.0002256,-3.342483246512946e-11,-5.556940365117662e-06
0.0002264,-3.7403476680821774e-11,-4.976183776930615e-06
0.0002272,-4.09065937904225e-11,-4.298022560500598e-06
0.000228,-4.386280915150749e-11,-3.5283076416634896e-06
0.0002288,-4.620697463986388e-11,-2.6776722750571156e-06
0.0002296,-4.788389339227847e-11,-1.7618283280994741e-06
0.00023,-4.885200570078566e-11,-8.011671487847983e-07
0.0002308,-4.908648672916833e-11,1.8039845296413483e-07
0.0002316,-4.858122930891213e-11,1.157227844521606e-06
0.0002323999999999,-4.734934692050672e-11,2.1040766155001487e-06
0.0002332,-4.542210106834925e-11,2.9981438175198827e-06
0.000234,-4.284645577476312e-11,3.820659310496002e-06
0.0002348,-3.9681698781803517e-11,4.557767228570233e-06
0.0002356,-3.59956806132254e-11,5.20065419708689e-06
0.0002364,-3.186119685379038e-11,5.7450419598221e-06
0.0002368,-2.7352911130257302e-11,6.190263289766495e-06
0.0002376,-2.254504408308098e-11,6.538158182712204e-06
0.0002384,-1.7509889901800356e-11,6.7919867587734935e-06
0.0002392,-1.231709848322864e-11,6.955489439236145e-06
0.00024,-7.033586650734384e-12,7.032161383660838e-06
0.0002408,-1.7239088293741228e-12,7.024761682262565e-06
0.0002416,3.5490880343011648e-12,6.935051649791905e-06
0.0002424,8.723492596471936e-12,6.763746900618759e-06
0.0002432,1.3737596009458207e-11,6.510667911780407e-06
0.0002436,1.8529342724761078e-11,6.175076345137179e-06
0.0002444,2.3036100260599752e-11,5.7561831567482184e-06
0.0002452,2.7194868675020614e-11,5.253804570817855e-06
0.000246,3.094302439098199e-11,4.669120757422201e-06
0.0002468,3.4219647074717295e-11,4.005460739036078e-06
0.0002476,3.69674073822308e-11,3.2690023349626895e-06
0.0002484,3.913489979309842e-11,2.4692505479087254e-06
0.0002492,4.0679201667491934e-11,1.6191580842650528e-06
0.00025,4.1568351642449193e-11,7.34791291299859e-07
0.0002504,4.178339791375466e-11,-1.6547447151206408e-07
0.0002512,4.1319694674523885e-11,-1.0621406453720928e-06
0.000252,4.018722922997029e-11,-1.935965862119984e-06
0.0002528,3.8409923313593735e-11,-2.7693012692697865e-06
0.0002536,3.602402845736642e-11,-3.5471536204127024e-06
0.0002544,3.307587935755162e-11,-4.2578218370908905e-06
0.0002552,2.9619346226118965e-11,-4.893057357104092e-06
0.000256,2.571332708790366e-11,-5.4477980332236765e-06
0.0002568,2.1419558264118594e-11,-5.91959186301384e-06
0.0002572,1.6800924320926616e-11,-6.3078509674966416e-06
0.000258,1.1920346856820192e-11,-6.613065185688657e-06
0.0002588,6.840245340173656e-12,-6.836074025602844e-06
0.0002596,1.6225016978666065e-12,-6.977461074881112e-06
0.0002604,-3.671177467686293e-12,-7.037106902577683e-06
0.0002612,-8.978627955039857e-12,-7.013919484897867e-06
0.000262,-1.4236463251506696e-11,-6.905754879976598e-06
0.0002628,-1.9379326870351874e-11,-6.709541689961555e-06
0.0002632,-2.4339321720320076e-11,-6.421625277061212e-06
0.000264,-2.9045787539564033e-11,-6.0383450185680735e-06
0.0002648,-3.342560179347609e-11,-5.556842878256907e-06
0.0002656,-3.740416550468574e-11,-4.9760681349806536e-06
0.0002664,-4.0907188650745123e-11,-4.297889441920062e-06
0.0002672,-4.38632974100584e-11,-3.528158541067266e-06
0.000268,-4.6207345136467224e-11,-2.6775096108546534e-06
0.0002688,-4.788413714078854e-11,-1.7616554374423672e-06
0.0002696,-4.8852116528904885e-11,-8.00988143946382e-07
0.00027,-4.908646175912071e-11,1.8057896228984505e-07
0.0002708,-4.858106919304145e-11,1.1574051223350516e-06
0.0002716,-4.734905578722957e-11,2.104246195192003e-06
0.0002724,-4.5421686188824493e-11,2.9983018455550382e-06
0.0002732,-4.2845927012362124e-11,3.820802777746195e-06
0.000274,-3.96810679196585e-11,4.557894061759187e-06
0.0002748,-3.599496066253603e-11,5.200763218286134e-06
0.0002756,-3.186040142985762e-11,5.7451327476529825e-06
0.0002764,-2.7352053953840783e-11,6.190335986414814e-06
0.0002768,-2.2544138632505676e-11,6.538213287817393e-06
0.0002776,-1.75089492142878e-11,6.792024940480176e-06
0.0002784,-1.2316135085782692e-11,6.955511380157862e-06
0.0002792,-7.03261259141328e-12,7.0321676691520675e-06
0.00028,-1.7229357766962485e-12,7.024752731768498e-06
0.0002808,3.5500486554798e-12,6.9350276889428994e-06
0.0002816,8.724429462258445e-12,6.763707971075767e-06
0.0002824,1.3738497774959535e-11,6.51061391628633e-06
0.0002832,1.853019794860403e-11,6.175007125526084e-06
0.0002836,2.3036897399641092e-11,5.756098601758476e-06
0.0002844,2.7195596169502217e-11,5.253704747724573e-06
0.0002852,3.0943670854001056e-11,4.669006056570094e-06
0.000286,3.4220201589230915e-11,4.005332013994836e-06
0.0002868,3.696785989349962e-11,3.268861015038316e-06
0.0002876,3.913524156583379e-11,2.46909869692943e-06
0.0002884,4.067942575854004e-11,1.6189983829280257e-06
0.0002892,4.156845332693423e-11,7.346269316113913e-07
0.00029,4.1783375000693895e-11,-1.6563997329059684e-07
0.0002904,4.13195476602325e-11,-1.0623036911081188e-06
0.0002912,4.018696126291964e-11,-1.9361230285868126e-06
0.000292,3.840953997682403e-11,-2.769449534378946e-06
0.0002928,3.6023537405324253e-11,-3.5472905223793793e-06
0.0002936,3.307528986523864e-11,-4.257945547417455e-06
0.0002944,2.961866871539718e-11,-4.89316666807234e-06
0.0002952,2.5712572689305727e-11,-5.447892276406166e-06
0.000296,2.141873845689821e-11,-5.919670783628585e-06
0.0002968,1.6800050675030897e-11,-6.307914580222462e-06
0.0002972,1.1919430882754677e-11,-6.613113633213264e-06
0.000298,6.8392984390801695e-12,-6.836107454769717e-06
0.0002988,1.6215351951632714e-12,-6.977479539318873e-06
0.0002996,-3.672152226882811e-12,-7.037110296507486e-06
0.0003004,-8.979599473255715e-12,-7.01390751074581e-06
0.0003012,-1.4237419735410433e-11,-6.905727052058556e-06
0.000302,-1.9380256104703967e-11,-6.709497376995745e-06
0.0003028,-2.4340210989819807e-11,-6.421563786459669e-06
0.0003032,-2.9046623630739407e-11,-6.038265724052447e-06
0.000304,-3.3426371108305866e-11,-5.556745388043904e-06
0.0003048,-3.740485431252299e-11,-4.975952489738322e-06
0.0003056,-4.090778349262737e-11,-4.297756320241936e-06
0.0003064,-4.386378564796382e-11,-3.5280094377307618e-06
0.0003072,-4.620771561055526e-11,-2.6773469444422975e-06
0.000308,-4.788438086537456e-11,-1.7614825452655816e-06
0.0003088,-4.8852227332258235e-11,-8.008091383989711e-07
0.0003096,-4.9086436764100174e-11,1.8075947145470775e-07
0.00031,-4.858090905264279e-11,1.157582399131393e-06
0.0003108,-4.7348764630484644e-11,2.1044157730941643e-06
0.0003116,-4.5421271287423756e-11,2.9984598711657533e-06
0.0003124,-4.28453982300931e-11,3.820946242104929e-06
0.0003132,-3.968043703994137e-11,4.558020891761343e-06
0.000314,-3.599424069673544e-11,5.200872236157177e-06
0.0003148,-3.185960599333523e-11,5.745223532136382e-06
0.0003156,-2.7351196767338913e-11,6.190408679780742e-06
0.0003164,-2.2543233174282224e-11,6.538268389752679e-06
0.0003168,-1.7508008521473447e-11,6.792063119144996e-06
0.0003176,-1.2315171685287934e-11,6.9555333181568244e-06
0.0003184,-7.0316385312159946e-12,7.032173951814207e-06
0.0003192,-1.7219627252569854e-12,7.024743778504793e-06
0.00032,3.551009273336434e-12,6.9350037253479285e-06
0.0003208,8.725366322645852e-12,6.763669038779808e-06
0.0003216,1.373939953297209e-11,6.510559918012979e-06
0.0003224,1.853105316284785e-11,6.174937903107279e-06
0.0003232,2.3037694526959053e-11,5.75601404395268e-06
0.0003236,2.719632365014721e-11,5.253604921852758e-06
0.0003244,3.094431730112604e-11,4.668891353049592e-06
0.0003252,3.422075608591269e-11,4.005203286491926e-06
0.000326,3.696831238519772e-11,3.2687196929720982e-06
0.0003268,3.913558331754555e-11,2.46894684424556e-06
0.0003276,4.06796498274821e-11,1.6188386804299355e-06
0.0003284,4.1568554988671184e-11,7.344625713842549e-07
0.0003292,4.1783352064727716e-11,-1.6580547494700914e-07
0.00033,4.131940062337422e-11,-1.062466736070039e-06
0.0003304,4.01866932741126e-11,-1.936280193681995e-06
0.0003312,3.840915661952559e-11,-2.7695977976096194e-06
0.000332,3.6023046334321513e-11,-3.547427422073006e-06
0.0003328,3.307470035578691e-11,-4.258069255193929e-06
0.0003336,2.9617991189526886e-11,-4.893275976321667e-06
0.0003344,2.5711818277643693e-11,-5.447986516789298e-06
0.0003352,2.1417918638735142e-11,-5.919749701426424e-06
0.000336,1.6799177020313513e-11,-6.307978190149949e-06
0.0003368,1.1918514901970178e-11,-6.61316207796953e-06
0.0003372,6.838351533351153e-12,-6.836140881189166e-06
0.000338,1.6205686899011921e-12,-6.977498001005946e-06
0.0003388,-3.673126986546244e-12,-7.037113687650037e-06
0.0003396,-8.980570989805438e-12,-7.013895533733935e-06
0.0003404,-1.4238376215448128e-11,-6.905699221176271e-06
0.0003412,-1.938118533290356e-11,-6.7094530609409616e-06
0.000342,-2.4341100250786022e-11,-6.421502292643562e-06
0.0003428,-2.9047459710915378e-11,-6.038186426223137e-06
0.0003432,-3.342714040961834e-11,-5.556647894478658e-06
0.000344,-3.74055431043331e-11,-4.975836841203648e-06
0.0003448,-4.090837831606885e-11,-4.297623195466275e-06
0.0003456,-4.38642738652234e-11,-3.5278603316540605e-06
0.0003464,-4.620808606212772e-11,-2.6771842758201593e-06
0.0003472,-4.788462456603634e-11,-1.7613096515692535e-06
0.000348,-4.885233811084561e-11,-8.006301321427185e-07
0.0003488,-4.908641174410673e-11,1.809399804585648e-07
0.0003496,-4.8580748887716275e-11,1.157759674910481e-06
0.00035,-4.734847345027217e-11,2.104585349206504e-06
0.0003508,-4.542085636414735e-11,2.998617894351926e-06
0.0003516,-4.2844869427956434e-11,3.821089703572133e-06
