s,x,px
9.16e-05,-1.159830799374914e-11,6.971545424173028e-06
9.28e-05,-4.751992370205407e-12,7.039828801875604e-06
9.36e-05,2.0926878127148016e-12,6.9688533901099085e-06
9.48e-05,8.801327758487263e-12,6.761127162045989e-06
9.56e-05,1.524064927382062e-11,6.416567303144122e-06
9.64e-05,2.1276451743040314e-11,5.933622154946332e-06
9.76e-05,2.6773053477579864e-11,5.311184919741387e-06
9.84e-05,3.1594919938227904e-11,4.551120753842777e-06
9.96e-05,3.5610917982578446e-11,3.66104196370463e-06
0.0001004,3.87011593185042e-11,2.6567190450010256e-06
0.0001016,4.076569996063908e-11,1.5633391106798087e-06
0.0001024,4.173360432738334e-11,4.149030625971212e-07
0.0001036,4.1570382566568926e-11,-7.484921931481125e-07
0.0001044,4.028190789136017e-11,-1.8850079838544439e-06
0.0001052,3.7913735590767404e-11,-2.9559092014606645e-06
0.0001064,3.4546014943964194e-11,-3.92954167234358e-06
0.0001072,3.028537206072641e-11,-4.783456185129964e-06
0.0001084,2.5255759909105162e-11,-5.504423003829913e-06
0.0001092,1.959017146622314e-11,-6.086759290584257e-06
0.0001104,1.342449953123274e-11,-6.529737153588694e-06
0.0001112,6.894059359460227e-12,-6.834828072284227e-06
0.000112,1.326490846073689e-13,-7.003324803615251e-06
0.0001132,-6.726384655465099e-12,-7.034642695464929e-06
0.000114,-1.3547817354400368e-11,-6.9254441050394125e-06
0.0001152,-2.0191799746071077e-11,-6.66967163101327e-06
0.000116,-2.6511621799071367e-11,-6.2595774175378955e-06
0.0001172,-3.2352999464909925e-11,-5.687822680391079e-06
0.000118,-3.755592377023384e-11,-4.950605912208101e-06
0.0001192,-4.1959946047310935e-11,-4.051489809460619e-06
0.00012,-4.541324071339946e-11,-3.0051469845185515e-06
0.0001208,-4.77847987041987e-11,-1.8398044576206851e-06
0.000122,-4.89778257321869e-11,-5.970754905269974e-07
0.0001228,-4.894136233364956e-11,6.715515615118811e-07
0.000124,-4.767698935940669e-11,1.9110775790962775e-06
0.0001248,-4.523861386838149e-11,3.0704412250210464e-06
0.000126,-4.172540148041222e-11,4.108753803675056e-06
0.0001268,-3.726996015535545e-11,4.998613186982532e-06
0.000128,-3.2024937555778566e-11,5.726088476282882e-06
0.0001288,-2.6150971457778207e-11,6.288160627154064e-06
0.0001296,-1.9807843322357473e-11,6.688941551446353e-06
0.0001308,-1.3149412363029128e-11,6.935871615323636e-06
0.0001316,-6.3219446941583095e-12,7.036646632253215e-06
0.0001328,5.350545602997683e-13,6.997182102865961e-06
0.0001336,7.286547852737364e-12,6.820645098403141e-06
0.0001348,1.3799218017162931e-11,6.507476884097325e-06
0.0001356,1.9939190705179688e-11,6.0563195395911695e-06
0.0001364,2.557106770491152e-11,5.465759700280417e-06
0.0001376,3.055900416578125e-11,4.736739335842683e-06
0.0001384,3.477034460163879e-11,3.8753192025491534e-06
0.0001396,3.808191117409844e-11,2.895239042539591e-06
0.0001404,4.0388384413310306e-11,1.8195105481699826e-06
0.0001416,4.161144897314469e-11,6.80284898390103e-07
0.0001424,4.17077851248167e-11,-4.833952538278455e-07
0.0001436,4.067392575946695e-11,-1.6296577099048883e-06
0.0001444,3.8546658550140456e-11,-2.7186556078393088e-06
0.0001452,3.5398860299467205e-11,-3.716851990502802e-06
0.0001464,3.133190679862365e-11,-4.5996185436861695e-06
0.0001472,2.646657761551514e-11,-5.351715494704477e-06
0.0001484,2.093443157837855e-11,-5.965943141237487e-06
0.0001492,1.4871103151970875e-11,-6.44068837107137e-06
0.0001504,8.412207728039363e-12,-6.777149530147888e-06
0.0001512,1.6918578633705062e-12,-6.976837623019094e-06
0.000152,-5.1566692958931126e-12,-7.039705629098693e-06
0.0001532,-1.1998819928080508e-11,-6.963076478483343e-06
0.000154,-1.8696033297877915e-11,-6.741461244847911e-06
0.0001552,-2.5103302547520763e-11,-6.367352712690525e-06
0.000156,-3.1068020770058586e-11,-5.833077310568186e-06
0.0001572,-3.64311566061119e-11,-5.133703741259845e-06
0.000158,-4.103169735955361e-11,-4.2707609857142056e-06
0.0001592,-4.4714862555216567e-11,-3.256097030989785e-06
0.00016,-4.734370408863193e-11,-2.114742240736197e-06
0.0001608,-4.881246362187343e-11,-8.85436123583827e-07
0.000162,-4.905888998806702e-11,3.8211194007841336e-07
0.0001628,-4.807230608685584e-11,1.6330511608935875e-06
0.000164,-4.5895053250998805e-11,2.8147913756106132e-06
0.0001648,-4.261686803513333e-11,3.8837038706717535e-06
0.000166,-3.836388986391934e-11,4.809190152413068e-06
0.0001668,-3.3285335293058844e-11,5.574393227167573e-06
0.000168,-2.754092891363365e-11,6.174110425662416e-06
0.0001688,-2.1291230350132846e-11,6.6111735016646e-06
0.0001696,-1.469171058593123e-11,6.892566828948918e-06
0.0001708,-7.89037220524479e-12,7.0261466095117506e-06
0.0001716,-1.0280998881565867e-12,7.018358351009559e-06
0.0001728,5.759288678809389e-12,6.873029767078603e-06
0.0001736,1.2338314836639564e-11,6.59117495483078e-06
0.0001748,1.8575376895638857e-11,6.1717214294370015e-06
0.0001756,2.4335414181648454e-11,5.61307650822404e-06
0.0001764,2.948246104597046e-11,4.915405713788053e-06
0.0001776,3.388267055271501e-11,4.083355334423018e-06
0.0001784,3.7410018909124996e-11,3.1287209602724067e-06
0.0001796,3.9954297396903495e-11,2.0723337524070723e-06
0.0001804,4.1430237188800285e-11,9.443764551171633e-07
0.0001816,4.1785948315410804e-11,-2.173792697891484e-07
0.0001824,4.100864486124086e-11,-1.3712874280985464e-06
0.0001836,3.91261241521845e-11,-2.4766182050719097e-06
0.0001844,3.620358545784179e-11,-3.4980894870305966e-06
0.0001852,3.2336670391316e-11,-4.408917556420735e-06
0.0001864,2.764252824322064e-11,-5.191778916437614e-06
0.0001872,2.2250930540579308e-11,-5.837825396304016e-06
0.0001884,1.629703952844104e-11,-6.344411124096864e-06
0.0001892,9.916695206249991e-12,-6.71232930207944e-06
0.0001904,3.244362422243144e-12,-6.9432107669475285e-06
0.0001912,-3.5866373519227056e-12,-7.037489764051474e-06
0.000192,-1.0442274536406616e-11,-6.993139946523766e-06
0.0001932,-1.7185145324064228e-11,-6.805281951899908e-06
0.000194,-2.3671881330110768e-11,-6.46674591234699e-06
0.0001952,-2.975161017917122e-11,-5.969676403665908e-06
0.000196,-3.526650800866747e-11,-5.308209380063564e-06
0.0001972,-4.005542873852106e-11,-4.482046610634331e-06
0.000198,-4.3961250033375194e-11,-3.500367009349485e-06
0.0001992,-4.684179485398325e-11,-2.3850360841518858e-06
0.0002,-4.8582998588829554e-11,-1.1717758562632579e-06
0.0002008,-4.911175044677416e-11,9.179449691470766e-08
0.000202,-4.840519283786234e-11,1.3513694591534902e-06
0.0002028,-4.649379996107093e-11,2.553188758811647e-06
0.000204,-4.345729147714067e-11,3.6510993426349825e-06
0.0002048,-3.941462845820132e-11,4.611340849030905e-06
0.000206,-3.451093041994844e-11,5.41401545638327e-06
0.0002068,-2.8904499837304435e-11,6.051542200633128e-06
0.000208,-2.275636601091141e-11,6.525266215299366e-06
0.0002088,-1.6223490894285577e-11,6.8415428637729775e-06
0.0002096,-9.45563622922899e-12,7.008269225191197e-06
0.0002108,-2.5951777014520034e-12,7.032358054152263e-06
0.0002116,4.2211403980040755e-12,6.918287851594475e-06
0.0002128,1.085954568321945e-11,6.66768386135326e-06
0.0002136,1.7186636100105505e-11,6.279841370955798e-06
0.0002148,2.3067714971268192e-11,5.753108511573026e-06
0.0002156,2.8366852874431777e-11,5.087018703855233e-06
0.0002164,3.294931109142785e-11,4.284946338551023e-06
0.0002176,3.668664238729879e-11,3.356844891972526e-06
0.0002184,3.9464233474695805e-11,2.321383828400783e-06
0.0002196,4.1190311900979574e-11,1.2066848870107642e-06
0.0002204,4.180472338751395e-11,4.9050807464170186e-08
0.0002216,4.128544234265647e-11,-1.1103548577633283e-06
0.0002224,3.9651105602851297e-11,-2.2301615302061393e-06
0.0002236,3.695886329323726e-11,-3.273503969895349e-06
0.0002244,3.329814714262417e-11,-4.2114925886662524e-06
0.0002252,2.8782004961631528e-11,-5.024665742938053e-06
0.0002264,2.3538039470413972e-11,-5.7024045355646456e-06
0.0002272,1.7700693911304926e-11,-6.2408831718695774e-06
0.0002284,1.1405927276208242e-11,-6.6403521031209084e-06
0.0002292,4.788571645766718e-12,-6.902454900926082e-06
0.0002304,-2.017907064400044e-12,-7.0280406432345015e-06
0.0002311999999999,-8.879860500159738e-12,-7.015712865776163e-06
0.000232,-1.5660902367869104e-11,-6.861230775459051e-06
0.0002332,-2.221921794033981e-11,-6.557845531286161e-06
0.000234,-2.840569402833201e-11,-6.097660378815116e-06
0.0002352,-3.406390105956461e-11,-5.47406759071435e-06
0.000236,-3.903294384242651e-11,-4.685150526048654e-06
0.0002372,-4.315393443543871e-11,-3.7375926043687984e-06
0.000238,-4.6280165995310745e-11,-2.650160564470718e-06
0.0002392,-4.828995277655737e-11,-1.4554572953613232e-06
0.00024,-4.9099822189064896e-11,-1.9873411983620087e-07
0.0002408,-4.867490123663773e-11,1.066636366004711e-06
0.000242,-4.703357789201815e-11,2.2861021816113335e-06
0.0002428,-4.424501957993937e-11,3.411240486932514e-06
0.000244,-4.042031141752395e-11,4.405204328887116e-06
0.0002448,-3.5699787486583e-11,5.244969001927888e-06
0.000246,-3.0239777032609894e-11,5.920392297413333e-06
0.0002468,-2.4201424194772334e-11,6.431123992331412e-06
0.000248,-1.774302134473476e-11,6.782707191464806e-06
0.0002488,-1.101608396504532e-11,6.982947382883408e-06
0.0002496,-4.164574779465655e-12,7.0391490491567625e-06
0.0002508,2.6736923436287425e-12,6.956419970831174e-06
0.0002516,9.36451169473644e-12,6.7370242110371414e-06
0.0002528,1.577459054022201e-11,6.38069750369009e-06
0.0002536,2.176959672275527e-11,5.885841122326467e-06
0.0002548,2.721376227056053e-11,5.251496982460926e-06
0.0002556,3.197172413237376e-11,4.479913574358798e-06
0.0002564,3.5913009877425257e-11,3.579317424618977e-06
0.0002576,3.891907960008719e-11,2.566257515868719e-06
0.0002584,4.0892124778910344e-11,1.466728434602666e-06
0.0002596,4.176407456747761e-11,3.153874024166825e-07
0.0002604,4.150379922434343e-11,-8.473332899648725e-07
0.0002616,4.012066013524718e-11,-1.9796742979380616e-06
0.0002624,3.7663425375362744e-11,-3.043371969719485e-06
0.0002636,3.421485506342153e-11,-4.007506722323773e-06
0.0002644,2.9883414523383563e-11,-4.850445588888826e-06
0.0002652,2.4794130150902994e-11,-5.5596883433013e-06
0.0002664,1.9080446788793134e-11,-6.130084301384617e-06
0.0002672,1.28783055888485e-11,-6.56119904003718e-06
0.0002684,6.322895995841724e-12,-6.854573592318034e-06
0.0002692,-4.5208743051391374e-13,-7.011395605377757e-06
0.0002704,-7.313240399404507e-12,-7.030866883018551e-06
0.0002712,-1.4125049569437034e-11,-6.9094023891742935e-06
0.000272,-2.074715183159629e-11,-6.640745107399146e-06
0.0002732,-2.7032187917021906e-11,-6.217084674874396e-06
0.000274,-3.2825268196803335e-11,-5.6312492991402676e-06
0.0002752,-3.796608608541235e-11,-4.879912124864207e-06
0.000276,-4.229452392750314e-11,-3.967448779120304e-06
0.0002772,-4.5660025949011065e-11,-2.9096242731818668e-06
0.000278,-4.7933988429735125e-11,-1.7358622664503055e-06
0.0002792,-4.902313265161192e-11,-4.888056922394077e-07
0.00028,-4.888082011278368e-11,7.794776272577366e-07
0.0002808,-4.7513219485248856e-11,2.014035845489009e-06
0.000282,-4.497847146079501e-11,3.164466808078216e-06
0.0002828,-4.137910904328066e-11,4.190954093203285e-06
0.000284,-3.684997682353814e-11,5.067292280563551e-06
0.0002848,-3.1544840560668426e-11,5.780610516205263e-06
0.000286,-2.562455783223343e-11,6.328654910251175e-06
0.0002868,-1.9248548980203685e-11,6.71596411812188e-06
0.000288,-1.2570046844467265e-11,6.950106889717608e-06
0.0002888,-5.734678934916087e-12,7.038690973584859e-06
0.0002896,1.1185344508917813e-12,6.987420006850048e-06
0.0002908,7.854809717358209e-12,6.799213692027805e-06
0.0002916,1.4340858028754906e-11,6.474310962574625e-06
0.0002928,2.044268814145369e-11,6.011270189178359e-06
0.0002936,2.6024787929010057e-11,5.408777446216015e-06
0.0002948,3.095140469052976e-11,4.668102828107268e-06
0.0002956,3.509041211190923e-11,3.795871876651052e-06
0.0002964,3.831981010023935e-11,2.806574848709378e-06
0.0002976,4.053623344428455e-11,1.7240392390103982e-06
0.0002984,4.166407928564603e-11,5.811235325205216e-07
0.0002996,4.166330357938431e-11,-5.827089029161794e-07
0.0003004,4.053393424569738e-11,-1.725567942998825e-06
0.0003016,3.831606793068732e-11,-2.80799669739015e-06
0.0003024,3.508535128634901e-11,-3.7971478425351407e-06
0.0003036,3.0945181277779396e-11,-4.669206903745181e-06
0.0003044,2.60175773056453e-11,-5.409695704383742e-06
0.0003052,2.0434674509920062e-11,-6.011997874146269e-06
0.0003064,1.43322272809577e-11,-6.474848722319602e-06
0.0003072,7.845745992558968e-12,-6.799563904916377e-06
0.0003084,1.1092199674525912e-12,-6.987583817413798e-06
0.0003092,-5.744061638013427e-12,-7.038666350597635e-06
0.0003104,-1.2579311333586958e-11,-6.949887855061159e-06
0.0003112,-1.925750121635411e-11,-6.71554125732854e-06
0.000312,-2.5632993634124304e-11,-6.328017288515894e-06
0.0003132,-3.1552545658960484e-11,-5.7797490747904705e-06
0.000314,-3.685673090316712e-11,-5.066204557311505e-06
0.0003152,-4.138469480166008e-11,-4.189649624233229e-06
0.000316,-4.4982688763630255e-11,-3.162971903491712e-06
0.0003172,-4.751590314333967e-11,-2.0123959172497776e-06
0.000318,-4.888185802457512e-11,-7.777553977522911e-07
0.0003192,-4.90224799099143e-11,4.905366109386256e-07
0.00032,-4.793167338009564e-11,1.7375270674875345e-06
0.0003208,-4.5656146338538334e-11,2.91115702455558e-06
0.000322,-4.2289234336391996e-11,3.968799782292985e-06
0.0003228,-3.795958030346877e-11,4.881050781148521e-06
0.000324,-3.281776101719146e-11,5.632162601376077e-06
0.0003248,-2.7023899956904055e-11,6.2177728216814985e-06
0.000326,-2.0738299268163703e-11,6.641216104985905e-06
0.0003268,-1.4115839017832847e-11,6.909667095835104e-06
0.000328,-7.30386806398019e-12,7.030935282878334e-06
0.0003288,-4.4274117697331737e-13,7.0112745559110706e-06
0.0003296,6.3320330780903845e-12,6.854266003514511e-06
0.0003308,1.2887051472103131e-11,6.560704362676883e-06
0.0003316,1.9088617861010395e-11,6.129400211385676e-06
0.0003328,2.4801540746460126e-11,5.558813491485616e-06
0.0003336,2.988987955876995e-11,4.84938315376526e-06
0.0003348,3.4220196326656883e-11,4.006268229129185e-06
0.0003356,3.766748132522211e-11,3.041980493120395e-06
0.0003364,4.01232980763798e-11,1.9781659439661306e-06
0.0003376,4.1504927685736275e-11,8.457560158033631e-07
0.0003384,4.176365308952363e-11,-3.16977879542213e-07
0.0003396,4.089016856910084e-11,-1.468274845520847e-06
0.0003404,3.891565775959004e-11,-2.567707689196866e-06
0.0003416,3.59082376993182e-11,-3.580629508272831e-06
0.0003424,3.196575155248131e-11,-4.481058575242866e-06
0.0003436,2.7206761276504184e-11,-5.252458414503905e-06
0.0003444,2.1761750261651587e-11,-5.886612451621429e-06
0.0003452,1.5766084552280696e-11,-6.381278482519205e-06
0.0003464,9.355530841337943e-12,-6.737417115915058e-06
0.0003472,2.66441915544368e-12,-6.956626439566584e-06
0.0003484,-4.173958122152135e-12,-7.039167888555676e-06
0.0003492,-1.1025392261319925e-11,-6.982773520324462e-06
0.0003504,-1.7752062582460054e-11,-6.782331881868021e-06
0.0003512,-2.4209996623393615e-11,-6.430536402390596e-06
0.000352,-3.024766849734345e-11,-5.919582565116618e-06
0.0003532,-3.57067784471874e-11,-5.243932689358957e-06
0.000354,-4.042618280778336e-11,-4.403947758623122e-06
0.0003552,-4.424956586395935e-11,-3.4097858096702775e-06
0.000356,-4.70366242388948e-11,-2.284490431674558e-06
0.0003572,-4.867632194530076e-11,-1.0649267148182845e-06
0.000358,-4.909955611556655e-11,2.0046977449538867e-07
0.0003592,-4.8288011498236116e-11,1.4571434918076869e-06
0.00036,-4.627663223179856e-11,2.6517285533849376e-06
0.0003608,-4.314895121737013e-11,3.7389885496179097e-06
0.000362,-3.9026697648183645e-11,4.6863394547227145e-06
0.0003628,-3.405660337180829e-11,5.475032787244158e-06
0.000364,-2.839756522928506e-11,6.098399490011854e-06
0.0003648,-2.2210475851274093e-11,6.558365248672935e-06
0.000366,-1.565175599922389e-11,6.861541685208711e-06
0.0003668,-8.870508335937909e-12,7.015825404233901e-06
0.000368,-2.0085385940881404e-12,7.027962504883685e-06
0.0003688,4.79777258316056e-12,6.9021899004892555e-06
0.0003696,1.1414778700738432e-11,6.639900375196193e-06
0.0003708,1.7709012709681278e-11,6.240242591375466e-06
0.0003716,2.3545640338606134e-11,5.701573239975677e-06
0.0003728,2.878870226419604e-11,5.023645536850193e-06
0.0003736,3.330376034897263e-11,4.210292767498144e-06
0.0003748,3.696322603527242e-11,3.272144757190125e-06
0.0003756,3.9654077463844186e-11,2.228676050105296e-06
0.0003764,4.128692142454649e-11,1.108788618546678e-06
0.0003776,4.1804656940313e-11,-5.0643369553588415e-08
0.0003784,4.11887023245832e-11,-1.2082462558025363e-06
0.0003796,3.946113803843397e-11,-2.3228601283612634e-06
0.0003804,3.668216674657881e-11,-3.3581915799237855e-06
0.0003816,3.29435983801525e-11,-4.286131414206556e-06
0.0003824,2.8360071104739747e-11,-5.08802298397745e-06
0.0003836,2.3060045416370773e-11,-5.753923488151729e-06
0.0003844,1.7178264526569716e-11,-6.280465701097693e-06
0.0003852,1.0850657233418664e-11,-6.668119552952135e-06
0.0003864,4.211918012330743e-12,-6.918536920519477e-06
0.0003872,-2.6045520203847686e-12,-7.032420090026976e-06
0.0003884,-9.464978309827785e-12,-7.008140071188548e-06
0.0003892,-1.6232610592466246e-11,-6.841214526510682e-06
0.0003904,-2.2765063966027333e-11,-6.524728123072327e-06
0.0003912,-2.8912566161834047e-11,-6.050783922849709e-06
0.000392,-3.451814675740618e-11,-5.413030863040129e-06
0.0003932,-3.942077466534972e-11,-4.610133321519364e-06
0.000394,-4.3462157526171793e-11,-3.6496870399157647e-06
0.0003952,-4.649720236068654e-11,-2.5516083026510144e-06
0.000396,-4.840699311249084e-11,-1.349676183453117e-06
0.0003972,-4.911187165338234e-11,-9.005809467192013e-08
0.000398,-4.858143545184476e-11,1.1734798197623902e-06
0.0003992,-4.6838614485244444e-11,2.386636480380625e-06
0.0004,-4.395658301315653e-11,3.5018060720737635e-06
