s,x,px
9.48e-05,6.356492190674256e-11,-1.1786614856151054e-05
9.6e-05,5.1700879400581324e-11,-1.361319649996336e-05
9.68e-05,3.841902238716282e-11,-1.4856594984199274e-05
9.76e-05,2.4201832397430873e-11,-1.5643905112090504e-05
9.88e-05,9.424068947158948e-12,-1.6075004777695747e-05
9.96e-05,-5.612297966259596e-12,-1.6204963365257317e-05
0.0001004,-2.0633327516182502e-11,-1.603848970780342e-05
0.0001012,-3.534514097711983e-11,-1.5527731854301952e-05
0.0001024,-4.9384666360541954e-11,-1.457215328425438e-05
0.0001032,-6.22736124116845e-11,-1.3027540841648565e-05
0.000104,-7.339088287832189e-11,-1.0739832245141819e-05
0.0001052,-8.19948994002973e-11,-7.620312186662737e-06
0.000106,-8.733323362898662e-11,-3.751919644193685e-06
0.0001068,-8.884068206860535e-11,5.437164676723023e-07
0.000108,-8.63420125021752e-11,4.77481554766485e-06
0.0001088,-8.012378577360529e-11,8.476838368924125e-06
0.0001096,-7.081907614720726e-11,1.1387833208130766e-05
0.0001108,-5.919339102502559e-11,1.3477352181310576e-05
0.0001116,-4.596456778845625e-11,1.4859853041364132e-05
0.0001124,-3.171749223207348e-11,1.5692195744291766e-05
0.0001136,-1.689796324839301e-11,1.610955063700537e-05
0.0001144,-1.8471824406112795e-12,1.6199575670786514e-05
0.0001152,1.3150546336450256e-11,1.5996849007265113e-05
0.0001164,2.7818694530160465e-11,1.5483826624219216e-05
0.0001172,4.184109835969119e-11,1.4593458197742025e-05
0.000118,5.481869972152132e-11,1.3216665223946893e-05
0.0001192,6.623927030871994e-11,1.1224995491419407e-05
0.00012,7.548052861857412e-11,8.521615425827621e-06
0.0001208,8.187518876593047e-11,5.121067243172287e-06
0.000122,8.485100115850178e-11,1.2205130488854375e-06
0.0001228,8.410518565687945e-11,-2.809411841641852e-06
0.0001236,7.971597547743718e-11,-6.547611974448166e-06
0.0001248,7.211255401510143e-11,-9.683563013135706e-06
0.0001256,6.192563624688723e-11,-1.2097709614438763e-05
0.0001264,4.981737592812585e-11,-1.3830172087215834e-05
0.0001276,3.637003294091633e-11,-1.4998610914506609e-05
0.0001284,2.2048776281244137e-11,-1.5728049393272403e-05
0.0001292,7.215060795135022e-12,-1.6112431066251874e-05
0.0001304,-7.83620680269911e-12,-1.619960016194967e-05
0.0001312,-2.2831207860771738e-11,-1.5986621678864074e-05
0.000132,-3.7468956650832445e-11,-1.541777989180137e-05
0.0001332,-5.1372073052544503e-11,-1.4385141956672405e-05
0.000134,-6.404215893454271e-11,-1.2740062824064632e-05
0.0001348,-7.483721218467794e-11,-1.0332298548865907e-05
0.000136,-8.300471690885735e-11,-7.091612761991856e-06
0.0001368,-8.780590790338023e-11,-3.1342845872540174e-06
0.0001376,-8.872204654393472e-11,1.1846300085184162e-06
0.0001388,-8.564612243525345e-11,5.363391552858633e-06
0.0001396,-7.89270045762424e-11,8.959153612047451e-06
0.0001404,-6.923125363324959e-11,1.1746116232347829e-05
0.0001412,-5.732659644954654e-11,1.3722088299106022e-05
0.0001424,-4.3914305040987126e-11,1.501357634051363e-05
0.0001432,-2.955773670002981e-11,1.577718168820805e-05
0.000144,-1.4684549755096905e-11,1.6141994975994753e-05
0.0001452,3.755540433197187e-13,1.6187925085097504e-05
0.000146,1.5342480675277167e-11,1.5941746339494938e-05
0.0001468,2.9936777570823844e-11,1.537840071681945e-05
0.000148,4.3832603849585273e-11,1.4423946784808003e-05
0.0001488,5.6615593090237633e-11,1.2964478120767926e-05
0.0001496,6.775591647543408e-11,1.0872190287903548e-05
0.0001508,7.661873230330144e-11,8.061222221356382e-06
0.0001516,8.254035114867319e-11,4.5696587177152e-06
0.0001524,8.497758424113982e-11,6.236526494314456e-07
0.0001536,8.367975105446663e-11,-3.3886898896506788e-06
0.0001544,7.878243464997809e-11,-7.053263728644562e-06
0.0001552,7.075567105914619e-11,-1.0085613772210301e-05
0.0001564,6.024468255179145e-11,-1.2393831009312785e-05
0.0001572,4.790493948739905e-11,-1.4034863998426914e-05
0.000158,3.43022070231568e-11,-1.5131130284667657e-05
0.0001592,1.9884683298637723e-11,-1.580476558080753e-05
0.00016,5.00135435024471e-12,-1.6143477331582126e-05
0.0001608,-1.0058938536768635e-11,-1.6187796531296974e-05
0.000162,-2.5021446823581436e-11,-1.5927101178675347e-05
0.0001628,-3.9576998189169595e-11,-1.5297809466401385e-05
0.0001636,-5.333290357169431e-11,-1.4184811386229772e-05
0.0001648,-6.577010408051169e-11,-1.2435847479355786e-05
0.0001656,-7.622633719531381e-11,-9.906289316349854e-06
0.0001664,-8.394085623278504e-11,-6.546848368369677e-06
0.0001676,-8.819323238255494e-11,-2.508483461051699e-06
0.0001684,-8.851564277018796e-11,1.8223734795417936e-06
0.0001692,-8.48703351064677e-11,5.938846592041761e-06
0.0001704,-7.76652564229781e-11,9.423438726282386e-06
0.0001712,-6.759548538219915e-11,1.2086517213418674e-05
0.000172,-5.542724221685668e-11,1.3951881040720717e-05
0.0001732,-4.1843733337349054e-11,1.5155864912072411e-05
0.000174,-2.7386909819305347e-11,1.585357682993409e-05
0.0001748,-1.2467154886375045e-11,1.616759223235363e-05
0.000176,2.596261303739486e-12,1.617000720639424e-05
0.0001768,1.7526385843481296e-11,1.587982664567183e-05
0.0001776,3.203981468312112e-11,1.5264534971301177e-05
0.0001788,4.5800095551677275e-11,1.4243473088920346e-05
0.0001796,5.837692714726679e-11,1.2698447634570456e-05
0.0001804,6.922305089586851e-11,1.0503516578190937e-05
0.0001812,7.769269856066064e-11,7.585655060395098e-06
0.0001824,8.312911762748085e-11,4.0080378430844125e-06
0.0001832,8.502212793643657e-11,2.529607250950092e-08
0.000184,8.317533193804314e-11,-3.960139689181917e-06
0.0001852,7.778045355622629e-11,-7.544781242049427e-06
0.000186,6.934470509387861e-11,-1.0471627240188835e-05
0.0001868,5.852409316300433e-11,-1.2675317400066714e-05
0.000188,4.596522636205674e-11,-1.4227704818525847e-05
0.0001888,3.221682304660117e-11,-1.5254514849128335e-05
0.0001896,1.7710557488974883e-11,-1.5874275811954978e-05
0.0001908,2.7838207868245487e-12,-1.61682055098006e-05
0.0001916,-1.227960222407572e-11,-1.616944698285265e-05
0.0001924,-2.7202975280682388e-11,-1.5859650256152277e-05
0.0001936,-4.1667860636208897e-11,-1.5167381561304995e-05
0.0001944,-5.5265293582609514e-11,-1.397063342454521e-05
0.0001952,-6.745512133294132e-11,-1.2114476012890603e-05
0.0001964,-7.755572344645394e-11,-9.461841928343359e-06
0.0001972,-8.480116770254719e-11,-5.986843664126442e-06
0.000198,-8.849419246226328e-11,-1.8760724450701528e-06
0.0001992,-8.822202126418337e-11,2.4552695721843323e-06
0.0002,-8.401652687833282e-11,6.5000975047004785e-06
0.0002008,-7.634103477775666e-11,9.869439545184998e-06
0.000202,-6.591420452245502e-11,1.2409356494049742e-05
0.0002028,-5.3497343564228007e-11,1.4167253538127465e-05
0.0002036,-3.97543890859376e-11,1.528719738247962e-05
0.0002048,-2.520616775870611e-11,1.592171152572615e-05
0.0002056,-1.0246707298170198e-11,1.6186500636661244e-05
0.0002064,4.814078628274416e-12,1.614581092694857e-05
0.0002076,1.970131449368311e-11,1.5810915963507813e-05
0.0002084,3.4126625526914276e-11,1.5141906406018121e-05
0.0002092,4.774203991140748e-11,1.4051614089708591e-05
0.0002104,6.01007746675644e-11,1.2418181628755715e-05
0.0002112,7.063848674515055e-11,1.011885739976126e-05
0.000212,7.87003741487748e-11,7.095358815789045e-06
0.0002132,8.364016127857458e-11,3.4373050820866596e-06
0.000214,8.498452533680721e-11,-5.731212698809284e-07
0.0002148,8.259308487550576e-11,-4.5225743854391665e-06
0.000216,7.671201118664447e-11,-8.021611796158717e-06
0.0002168,6.788185508284279e-11,-1.0841648295107755e-05
0.0002176,5.676585191855091e-11,-1.2942536090203832e-05
0.0002188,4.399983361793411e-11,-1.4409124254594105e-05
0.0002196,3.011511099113323e-11,-1.5369108400957123e-05
0.0002204,1.5527373974769472e-11,-1.59367792818828e-05
0.0002212,5.633244457528644e-13,-1.618665322586438e-05
0.0002224,-1.4497290711844496e-11,-1.6144420790924752e-05
0.0002232,-2.9374684222415755e-11,-1.5783965667103126e-05
0.000224,-4.374007739323845e-11,-1.5026037205595389e-05
0.0002252,-5.716730618846968e-11,-1.3742079731248823e-05
0.000226,-6.909482952546429e-11,-1.17755724055426e-05
0.0002268,-7.882284840111201e-11,-8.999093807364876e-06
0.000228,-8.558362351825176e-11,-5.4125488482666295e-06
0.0002288,-8.870799183201554e-11,-1.2386743387721728e-06
0.0002296,-8.784195948773432e-11,3.0816905566777912e-06
0.0002308,-8.308671446388338e-11,7.046183579726587e-06
0.0002316,-7.495686053057926e-11,1.0297009845124671e-05
0.0002323999999999,-6.418979656005879e-11,1.2715006107043363e-05
0.0002335999999999,-5.153884351664002e-11,1.436873393662504e-05
0.0002344,-3.7647744218699494e-11,1.5408034333618948e-05
0.0002352,-2.301662305759023e-11,1.5981891146310778e-05
0.0002364,-8.024115671963601e-12,1.6198853053121705e-05
0.0002372,7.0281421004919665e-12,1.6115300682584663e-05
0.000238,2.186629380251198e-11,1.5734817051991032e-05
0.0002392,3.619598410099087e-11,1.5010172802998837e-05
0.00024,4.9656844845413625e-11,1.3847940473559718e-05
0.0002408,6.178515608706295e-11,1.2123310624776073e-05
0.000242,7.200002561414346e-11,9.718161978595946e-06
0.0002428,7.963977371237677e-11,6.59087772854334e-06
0.0002436,8.40723118041034e-11,2.858640907333688e-06
0.0002448,8.486486669988918e-11,-1.1701633844223317e-06
0.0002456,8.193432398401485e-11,-5.074886452010505e-06
0.0002464,7.557915557205667e-11,-8.483302202973507e-06
0.0002476,6.636930917664914e-11,-1.1195788563092683e-05
0.0002484,5.497189058299348e-11,-1.319587751631651e-05
0.0002492,4.201029972043723e-11,-1.4579545971018687e-05
0.0002504,2.799825495293182e-11,-1.547523558780959e-05
0.0002512,1.3336082132663472e-11,-1.599245193067318e-05
0.000252,-1.659273819757569e-12,-1.6198833659574753e-05
0.0002532,-1.671107716700741e-11,-1.6112561872944406e-05
0.000254,-3.153542129966608e-11,-1.5699719152583943e-05
0.0002548,-4.579211759542235e-11,-1.4873299220780675e-05
0.000256,-5.903693222463493e-11,-1.3498626550574203e-05
0.0002568,-7.0686799273705e-11,-1.141881161963892e-05
0.0002576,-8.002521569896196e-11,-8.518289737278276e-06
0.0002588,-8.62863348088573e-11,-4.825036897751733e-06
0.0002596,-8.883406054429205e-11,-5.979628996816751e-07
0.0002604,-8.737645396050788e-11,3.7000740506453888e-06
0.0002612,-8.208303790081715e-11,7.57626949233655e-06
0.0002624,-7.351526766310074e-11,1.070610409130217e-05
0.0002632,-6.242459285154538e-11,1.3003881540273964e-05
0.000264,-4.955361253748603e-11,1.4556850572282238e-05
0.0002652,-3.552520879406044e-11,1.55188165283236e-05
0.000266,-2.081934807631217e-11,1.6034395788324335e-05
0.0002668,-5.800272188087204e-12,1.6204757099860482e-05
0.000268,9.237581252554052e-12,1.6078416586571128e-05
0.0002688,2.4020322296030774e-11,1.5651309698996923e-05
0.0002696,3.8246616180308e-11,1.4868973874771276e-05
0.0002708,5.1542859087614466e-11,1.3632019767008994e-05
0.0002716,6.342804300533644e-11,1.1813493584087995e-05
0.0002724,7.330546704806593e-11,9.301452246620008e-06
0.0002736,8.050899352948468e-11,6.072856753625321e-06
0.0002744,8.442456592180634e-11,2.273297085127853e-06
0.0002752,8.466343858691781e-11,-1.7644074119954127e-06
0.0002764,8.12005095274133e-11,-5.6160550721891035e-06
0.0002772,7.438399027572737e-11,-8.929496349011409e-06
0.000278,6.480923600559705e-11,-1.1534219731698774e-05
0.0002792,5.314408605107458e-11,-1.343574979751652e-05
0.00028,3.999810556110171e-11,-1.4739384787645895e-05
0.0002808,2.5867395842554962e-11,-1.5573200920043154e-05
0.000282,1.113760880326176e-11,-1.6041446187409954e-05
0.0002828,-3.883113280002157e-12,-1.620473541144465e-05
0.0002836,-1.8920011588856557e-11,-1.607368868767118e-05
0.0002848,-3.3683987417042546e-11,-1.560655784907922e-05
0.0002856,-4.7822383751437346e-11,-1.4708674314929138e-05
0.0002864,-6.087209124551553e-11,-1.3239760037784746e-05
0.0002876,-7.222856055600805e-11,-1.1043928103860935e-05
0.0002884,-8.116037035288158e-11,-8.019788303268068e-06
0.0002892,-8.690756816578888e-11,-4.225498711886117e-06
0.0002904,-8.88720608572221e-11,4.4353929045995036e-08
0.0002912,-8.68267103033891e-11,4.30893738708292e-06
0.000292,-8.100774325857666e-11,8.0896462263025e-06
0.0002932,-7.201878995898196e-11,1.1096769508727894e-05
0.000294,-6.062086518267909e-11,1.3276433884241201e-05
0.0002948,-4.7543448804197036e-11,1.4732127684801379e-05
0.000296,-3.338813382127775e-11,1.5619963449928572e-05
0.0002968,-1.861537847839512e-11,1.6079480096162108e-05
0.0002976,-3.576055981598479e-12,1.6204295281537668e-05
0.0002988,1.1441515736405554e-11,1.6035074566647526e-05
0.0002996,2.61623667220302e-11,1.5560151099730184e-05
0.0003004,4.027719692777899e-11,1.471793264660492e-05
0.0003012,5.3398371991218465e-11,1.3403419850415909e-05
0.0003024,6.502736250517279e-11,1.1488424015956782e-05
0.0003032,7.455261895998764e-11,8.868829042492958e-06
0.000304,8.130622535081725e-11,5.54204157081129e-06
0.0003052,8.46960964643242e-11,1.6825866141907094e-06
0.000306,8.438072113663665e-11,-2.3544570744060765e-06
0.0003068,8.039323560360766e-11,-6.145151990070751e-06
0.000308,7.312866129691876e-11,-9.35993166476592e-06
0.0003088,6.320377689654416e-11,-1.185716679786933e-05
0.0003096,5.128425827344615e-11,-1.3662573671330719e-05
0.0003108,3.7964675844952286e-11,-1.4889044218911369e-05
0.0003116,2.3723634207300448e-11,-1.566328794661413e-05
0.0003124,8.932861532927329e-12,-1.6083890758006857e-05
0.0003136,-6.107329946091003e-12,-1.6204322366431905e-05
0.0003144,-2.1123117309648322e-11,-1.602759416335323e-05
0.0003152,-3.5819133392789114e-11,-1.550410485625294e-05
0.0003164,-4.982920969632378e-11,-1.4531655561355362e-05
0.0003172,-6.267063328085196e-11,-1.2964982142109937e-05
0.000318,-7.371761147681534e-11,-1.065072448393693e-05
0.0003192,-8.222591475520249e-11,-7.504067224248959e-06
0.00032,-8.744576136104832e-11,-3.6152361304441787e-06
0.0003208,-8.882189072332844e-11,6.865515457387268e-07
0.000322,-8.619413142227457e-11,4.906890313531594e-06
0.0003228,-7.986316534671323e-11,8.585730111813259e-06
0.0003236,-7.046994883727207e-11,1.1469137691224475e-05
0.0003248,-5.878082139531213e-11,1.3533142432813442e-05
0.0003256,-4.551007903672013e-11,1.4895081642883706e-05
0.0003264,-3.1237814265589036e-11,1.5711872120179086e-05
0.0003276,-1.6405716730759435e-11,1.611737317318445e-05
0.0003284,-1.3523365794867209e-12,1.6197525127883825e-05
0.0003292,1.3639052014263293e-11,1.5985166510321133e-05
0.0003304,2.8291358980034373e-11,1.5461076322694008e-05
0.0003312,4.2286348711951046e-11,1.4556657080330041e-05
0.000332,5.52216138399588e-11,1.3161712866600919e-05
0.0003332,6.658100233052549e-11,1.11478363600459e-05
0.000334,7.573930886545783e-11,8.420477847398964e-06
0.0003348,8.202977014099064e-11,4.999277155362506e-06
0.000336,8.488626001468586e-11,1.0878724778733287e-06
0.0003368,8.40173835300765e-11,-2.938955580955523e-06
0.0003376,7.951421713429919e-11,-6.661345798337667e-06
0.0003388,7.181534452324986e-11,-9.774434674498515e-06
0.0003396,6.155503901527644e-11,-1.2164901360898942e-05
0.0003404,4.93941688502227e-11,-1.3876777830819818e-05
0.0003412,3.591138079350105e-11,-1.5028914329616698e-05
0.0003424,2.1568033156423222e-11,-1.574575857571964e-05
0.0003432,6.7227318423545625e-12,-1.61198904451679e-05
0.000344,-8.331053168382351e-12,-1.6197533555186735e-05
0.0003452,-2.33193874880791e-11,-1.5974045668036183e-05
0.000346,-3.793955670893534e-11,-1.5391959990425585e-05
0.0003468,-5.1810858912845645e-11,-1.4341725298328323e-05
0.000348,-6.443034143772834e-11,-1.267381704127778e-05
0.0003488,-7.515142822912072e-11,-1.0239080302713914e-05
0.0003496,-8.321952532542979e-11,-6.971727352337318e-06
0.0003508,-8.789953795973389e-11,-2.9956528523448975e-06
0.0003516,-8.868368484751305e-11,1.3269065878681753e-06
0.0003524,-8.548030407513105e-11,5.492645812661407e-06
0.0003536,-7.865171067248458e-11,9.064060147497627e-06
0.0003544,-6.8871242358762e-11,1.1823415945820969e-05
0.0003552,-5.690660199630786e-11,1.3774507787744143e-05
0.0003564,-4.3455159810374146e-11,1.5046217653498297e-05
0.0003572,-2.9075492198338265e-11,1.5794916161302714e-05
0.000358,-1.4191335611059615e-11,1.6148278563633557e-05
0.0003592,8.700226812678968e-13,1.6184479333594504e-05
0.00036,1.582928006998612e-11,1.5928560425216746e-05
0.0003608,3.0406193122269044e-11,1.5353798881621734e-05
0.000362,4.427263916554696e-11,1.438474196626753e-05
0.0003628,5.7010756723512725e-11,1.2906479533506558e-05
0.0003636,6.808681695629022e-11,1.079151257797374e-05
0.0003648,7.686339586350999e-11,7.956673899496647e-06
0.0003656,8.267805151814995e-11,4.445504832288286e-06
0.0003664,8.499460292895608e-11,4.905554069074405e-07
0.0003676,8.357427773741331e-11,-3.516597742097487e-06
0.0003684,7.856527637127292e-11,-7.163904671326075e-06
0.0003692,7.044623384748372e-11,-1.0172915786510405e-05
0.0003704,5.986508942149161e-11,-1.2457735055243848e-05
0.0003712,4.7475520236760604e-11,-1.4078794667991622e-05
0.000372,3.383953812167485e-11,-1.51593698815931e-05
0.0003732,1.940162137084852e-11,-1.5820852518654633e-05
0.000374,4.50809851821316e-12,-1.6149525990580438e-05
0.0003748,-1.055340221577173e-11,-1.618428301413906e-05
0.000376,-2.550778160236905e-11,-1.591278503638628e-05
0.0003768,-4.004389837922519e-11,-1.5269700754242606e-05
0.0003776,-5.37655232815826e-11,-1.4138358484742419e-05
0.0003788,-6.614893542306353e-11,-1.2365818108869077e-05
0.0003796,-7.652747625203896e-11,-9.808960650290974e-06
0.0003804,-8.41389696009211e-11,-6.423495125134343e-06
0.0003812,-8.826772054523052e-11,-2.368243345537923e-06
0.0003824,-8.845781329087299e-11,1.963714802084615e-06
0.0003832,-8.46869840897981e-11,6.065028897683601e-06
0.000384,-7.737584087054787e-11,9.524293803838621e-06
0.0003852,-6.722513542932708e-11,1.2159878550526106e-05
0.000386,-5.500027767678902e-11,1.4001045499510213e-05
0.0003868,-4.138027928883882e-11,1.5186026922423861e-05
0.000388,-2.6902360060827742e-11,1.586944506993455e-05
0.0003888,-1.1973181713582234e-11,1.6172374288947845e-05
0.0003896,3.0901612547521172e-12,1.6165165896779975e-05
0.0003908,1.8011270143945835e-11,1.586510062292496e-05
0.0003916,3.2505722441483714e-11,1.5238011433501402e-05
0.0003924,4.6234579523479795e-11,1.4201771109658794e-05
0.0003936,5.876391603285339e-11,1.2637313862975187e-05
0.0003944,6.954263457323613e-11,1.0419288872562345e-05
0.0003952,7.792278326744508e-11,7.477786526629742e-06
0.0003964,8.324962868068799e-11,3.881757772336924e-06
0.0003972,8.502086562633994e-11,-1.0793911728768193e-07
0.000398,8.305243067092046e-11,-4.08614106432842e-06
0.0003992,7.754832912978124e-11,-7.652197590275214e-06
0.0004,6.902353004230059e-11,-1.055536348399726e-05
