s,x,px
7.12e-05,6.4135374837925845e-12,1.5033278306902282e-05
7.24e-05,2.246174634129475e-11,1.4590622304667096e-05
7.36e-05,3.780452920787125e-11,1.3712152448679357e-05
7.44e-05,5.190824377414008e-11,1.2273749308339933e-05
7.56e-05,6.408539384773297e-11,1.012377250441224e-05
7.68e-05,7.35028532073835e-11,7.161943511085551e-06
7.8e-05,7.930006590877327e-11,3.4582223606680913e-06
7.88e-05,8.08264839003935e-11,-6.650014066553068e-07
8e-05,7.789304900670994e-11,-4.7041385263815136e-06
8.12e-05,7.085627283357367e-11,-8.194072955890305e-06
8.2e-05,6.046375640903436e-11,-1.0894246100779015e-05
8.32e-05,4.758823500821544e-11,-1.280205018837114e-05
8.44e-05,3.302311078749779e-11,-1.4045840396927601e-05
8.56e-05,1.7403914304176978e-11,-1.4774572898759487e-05
8.64e-05,1.2244828478475602e-12,-1.5094833881279823e-05
8.76e-05,-1.5101493727085284e-11,-1.5046152599889932e-05
8.88e-05,-3.11629496612449e-11,-1.4593177863323544e-05
8.96e-05,-4.6469330132498976e-11,-1.3624721141486767e-05
9.08e-05,-6.037370703475902e-11,-1.1967242619636808e-05
9.2e-05,-7.202917894608472e-11,-9.438332002219438e-06
9.28e-05,-8.04378170112996e-11,-5.966463363330471e-06
9.4e-05,-8.465538950033131e-11,-1.744932628744134e-06
9.52e-05,-8.41204143694828e-11,2.722441423645846e-06
9.64e-05,-7.890772034088636e-11,6.81177088397044e-06
9.72e-05,-6.969226675140438e-11,1.0080145629649798e-05
9.84e-05,-5.745617369766949e-11,1.2403600630004252e-05
9.96e-05,-4.317552373229583e-11,1.3891746605325992e-05
0.0001004,-2.765274421051652e-11,1.4732852940311112e-05
0.0001016,-1.1494513507044181e-11,1.508933908431534e-05
0.0001028,4.8332701151334706e-12,1.5055973595947883e-05
0.0001036,2.092597880090165e-11,1.4651217581305137e-05
0.0001048,3.635855729846865e-11,1.3819695617862978e-05
0.000106,5.061013743031441e-11,1.2442336367965112e-05
0.0001072,6.30091542581127e-11,1.0367554019858436e-05
0.000108,7.27335439421142e-11,7.4852039172603615e-06
0.0001092,7.891654979745111e-11,3.843561047714674e-06
0.0001104,8.087504170894914e-11,-2.594888773188029e-07
0.0001112,7.836753684511761e-11,-4.329684201215426e-06
0.0001124,7.17009353718612e-11,-7.887822734037969e-06
0.0001136,6.159623862145153e-11,-1.0668023993725235e-05
0.0001144,4.892490146748207e-11,-1.2648315671743331e-05
0.0001155999999999,3.449343641894927e-11,-1.3949777242381106e-05
0.0001167999999999,1.8953106944726447e-11,-1.4722923828684994e-05
0.000118,2.8092432546419127e-12,-1.5079974990602181e-05
0.0001188,-1.3519944670857153e-11,-1.5067461087061568e-05
0.00012,-2.962671404836074e-11,-1.4657455688438437e-05
0.0001212,-4.5031813750249434e-11,-1.3745921665748766e-05
0.000122,-5.910630504910564e-11,-1.2163928962063862e-05
0.0001232,-7.102262745359186e-11,-9.725812191165308e-06
0.0001244,-7.97913115567893e-11,-6.342324788806992e-06
0.0001256,-8.444945204575044e-11,-2.1758472887480987e-06
0.0001264,-8.438397848991537e-11,2.2954795873073227e-06
0.0001276,-7.960405596471319e-11,6.445765900240582e-06
0.0001288,-7.073664904457151e-11,9.80433784647873e-06
0.0001296,-5.874929383595552e-11,1.2217307803153076e-05
0.0001308,-4.462877700418552e-11,1.3778581586743353e-05
0.000132,-2.919721097844755e-11,1.4674537261197234e-05
0.0001328,-1.3078607306343812e-11,1.5072741401762161e-05
0.000134,3.2508001388444055e-12,1.507522105298174e-05
0.0001352,1.9384056123795134e-11,1.4707835854847203e-05
0.0001364,3.4901559645734453e-11,1.3922116172847953e-05
0.0001372,4.9294671747374376e-11,1.2604313315907744e-05
0.0001384,6.19077161831777e-11,1.0603587549977147e-05
0.0001396,7.193066668752086e-11,7.801085376670144e-06
0.0001404,7.84927932879163e-11,4.224370224286983e-06
0.0001416,8.088098434158445e-11,1.4634732733283188e-07
0.0001428,7.880242615778433e-11,-3.950207999626191e-06
0.0001436,7.251303293447019e-11,-7.5740239159838324e-06
0.0001448,6.270455756763246e-11,-1.0434139659507597e-05
0.000146,5.024508408085948e-11,-1.2488156070519907e-05
0.0001472,3.5953412924164484e-11,-1.3848761042107226e-05
0.000148,2.049667168619688e-11,-1.4667399766227324e-05
0.0001492,4.392262868404593e-12,-1.5061685921151306e-05
0.0001504,-1.193635185618117e-11,-1.5085077616357205e-05
0.0001512,-2.8083973838514765e-11,-1.4717053338480418e-05
0.0001524,-4.3581899820317454e-11,-1.3860813639416896e-05
0.0001536,-5.781867338072761e-11,-1.2352465185114826e-05
0.0001544,-6.99863595606656e-11,-1.000416375026585e-05
0.0001556,-7.910572675095547e-11,-6.710519597286372e-06
0.0001568,-8.419840569638057e-11,-2.6037504293462946e-06
0.000158,-8.460252424739686e-11,1.8653467041101712e-06
0.0001588,-8.026153798384211e-11,6.0720114619254305e-06
0.00016,-7.17515822627347e-11,9.519402846635514e-06
0.0001612,-6.002242231235484e-11,1.2022909905063279e-05
0.000162,-4.606981674191844e-11,1.3659158075695822e-05
0.0001632,-3.073530968090733e-11,1.4611577468641305e-05
0.0001644,-1.46607652229283e-11,1.5052468444538354e-05
0.0001656,1.6664888728668675e-12,1.5091035413164875e-05
0.0001664,1.7836391754151173e-11,1.476055773708584e-05
0.0001676,3.343406728241821e-11,1.4019547248535017e-05
0.0001688,4.796253346227788e-11,1.2759824532267122e-05
0.0001696,6.078189014483551e-11,1.0831938298081968e-05
0.0001708,7.10950038757773e-11,8.109451851631823e-06
0.000172,7.802929270775655e-11,4.600261866638864e-06
0.0001728,8.08443043852951e-11,5.520009530935043e-07
0.000174,7.919720934027621e-11,-3.5660919772055415e-06
0.0001752,7.329177920451927e-11,-7.252805766637982e-06
0.0001764,6.378790469083621e-11,-1.0192524138424723e-05
0.0001772,5.154810034929067e-11,-1.2321426363060913e-05
0.0001784,3.740251315375857e-11,-1.3742659722158841e-05
0.0001796,2.203419742050426e-11,-1.4607921779854676e-05
0.0001804,5.973180775468844e-12,-1.5039953798085395e-05
0.0001816,-1.0351100002693368e-11,-1.5099059529317147e-05
0.0001828,-2.6535213890491028e-11,-1.4772097859662062e-05
0.0001836,-4.212024156191515e-11,-1.396957558549579e-05
0.0001848,-5.6511659525628536e-11,-1.2533015395440658e-05
0.000186,-6.892133362222358e-11,-1.0273400018109558e-05
0.0001872,-7.83818831657402e-11,-7.07076237674276e-06
0.000188,-8.390259664462287e-11,-3.0280760514109778e-06
0.0001892,-8.477574877919564e-11,1.432620520419455e-06
0.0001904,-8.087936833349819e-11,5.690816340878813e-06
0.0001912,-7.273610767215981e-11,9.225344150659895e-06
0.0001924,-6.127469939694629e-11,1.1820248178942456e-05
0.0001936,-4.7497976129048575e-11,1.353329564267261e-05
0.0001944,-3.2266545662577317e-11,1.4543841961540116e-05
0.0001956,-1.6240598004619102e-11,1.5028457880503775e-05
0.0001968,8.06964382690411e-14,1.5103424726562798e-05
0.000198,1.6283390986853813e-11,1.4809457775593286e-05
0.0001988,3.195659746107825e-11,1.4112118047282393e-05
0.0002,4.661439403423024e-11,1.2909016396269097e-05
0.0002012,5.963247911984057e-11,1.1052684494504937e-05
0.000202,7.022735095892547e-11,8.410191359602684e-06
0.0002032,7.75265840061784e-11,4.970869803276105e-06
0.0002044,8.076504757527275e-11,9.569666507259249e-07
0.0002056,7.955142003018839e-11,-3.1777391072081073e-06
0.0002064,7.403640272471161e-11,-6.924322050699756e-06
0.0002076,6.484546490971903e-11,-9.943122390443896e-06
0.0002088,5.2833252670396815e-11,-1.2147984141530107e-05
0.0002096,3.884019589002629e-11,-1.3631337538299767e-05
0.0002108,2.356526443380482e-11,-1.4544404952153932e-05
0.000212,7.551634359858624e-12,-1.501475908762667e-05
0.0002128,-8.764568170534677e-12,-1.5109457252313753e-05
0.000214,-2.4980906056172462e-11,-1.4822709857998249e-05
0.0002152,-4.06474736038719e-11,-1.4072382875690622e-05
0.0002164,-5.518609340028947e-11,-1.2705749984379948e-05
0.0002172,-6.78285054186039e-11,-1.0533556363851485e-05
0.0002184,-7.762062965015276e-11,-7.42280013967389e-06
0.0002196,-8.356242957819578e-11,-3.4482768128274515e-06
0.0002204,-8.490341065676543e-11,9.978925601357882e-07
0.0002216,-8.145678307588845e-11,5.302521461351614e-06
0.0002228,-7.368926818949285e-11,8.9221899580631e-06
0.0002236,-6.250524912264676e-11,1.1609172471602926e-05
0.0002248,-4.891256928225722e-11,1.3400811771126858e-05
0.000226,-3.379041012009929e-11,1.4471192968941959e-05
0.0002272,-1.7817709488840528e-11,1.5000640457755005e-05
0.000228,-1.5062175367439264e-12,1.511239032395804e-05
0.0002292,1.4725451609702342e-11,1.4854604356310224e-05
0.0002304,3.046965408497247e-11,1.4199953506199401e-05
0.0002311999999999,4.525090947766741e-11,1.3052036479718844e-05
0.0002323999999999,5.846027723625613e-11,1.1265916167146894e-05
0.0002335999999999,6.932851391901518e-11,8.703215246024376e-06
0.0002344,7.698524039816945e-11,5.335850837158314e-06
0.0002356,8.064331256849199e-11,1.3607424751708584e-06
0.0002368,7.986463522872645e-11,-2.785571816032918e-06
0.000238,7.47461494983031e-11,-6.588751527214735e-06
0.0002388,6.587641814544182e-11,-9.685894533612037e-06
0.00024,5.409982865956001e-11,-1.1967690509681371e-05
0.0002412,4.026590548184787e-11,-1.3514655472527716e-05
0.000242,2.508944378397246e-11,-1.4476758501047138e-05
0.0002432,9.12725860585027e-12,-1.4986075635735524e-05
0.0002444,-7.177130486194278e-12,-1.5116314307064352e-05
0.0002456,-2.342150986361158e-11,-1.4869003377460005e-05
0.0002464,-3.916421234437558e-11,-1.4169407194376199e-05
0.0002476,-5.384278674825865e-11,-1.2870844374452496e-05
0.0002488,-6.670882592529616e-11,-1.078468858742815e-05
0.0002496,-7.682283993160569e-11,-7.766412136402691e-06
0.0002508,-8.317836558463767e-11,-3.863826591011298e-06
0.000252,-8.498533117290402e-11,5.617650665973674e-07
0.0002528,-8.199305575263215e-11,4.907499375531834e-06
0.000254,-7.461011105078516e-11,8.609994591777555e-06
0.0002552,-6.371318026342188e-11,1.138954266733499e-05
0.0002564,-5.0312891068516017e-11,1.3261522563440525e-05
0.0002572,-3.530637946409019e-11,1.4393486747328679e-05
0.0002584,-1.939169587609995e-11,1.496894001177725e-05
0.0002596,-3.0938932093594825e-12,1.5117926784834394e-05
0.0002604,1.3162964555215332e-11,1.4896059617672077e-05
0.0002616,2.897372817208576e-11,1.4283173998110112e-05
0.0002628,4.387272027714667e-11,1.318903279349702e-05
0.0002636,5.726606859821515e-11,1.1471733929645718e-05
0.0002648,6.839930686080895e-11,8.988457342290989e-06
0.000266,7.64058699014497e-11,5.69488566266667e-06
0.0002672,8.047925045657087e-11,1.7628323484995617e-06
0.000268,8.013647725846054e-11,-2.3900303312273377e-06
0.0002692,7.542028563403046e-11,-6.246298289789367e-06
0.0002704,6.687994097852876e-11,-9.420817073467267e-06
0.0002712,5.534710156805391e-11,-1.1780411032609574e-05
0.0002724,4.16790715233533e-11,-1.339247167002733e-05
0.0002736,2.6606296691664233e-11,-1.4404885917343523e-05
0.0002744,1.069968540478076e-11,-1.4953870710054652e-05
0.0002756,-5.589156866984109e-12,-1.5119667325691175e-05
0.0002768,-2.185747321167641e-11,-1.4911085800594092e-05
0.000278,-3.767105636399794e-11,-1.4260816058861842e-05
0.0002788,-5.248253267458893e-11,-1.3028477838255324e-05
0.00028,-6.556323925208768e-11,-1.1026871297404562e-05
0.0002812,-7.598940924924939e-11,-8.101409434779359e-06
0.000282,-8.275091979851219e-11,-4.274222814420792e-06
0.0002832,-8.502139530104364e-11,1.2484782132943207e-07
0.0002844,-8.248750066730986e-11,4.5061534587218174e-06
0.0002856,-7.549769062753027e-11,8.288839847424298e-06
0.0002864,-6.489758746615006e-11,1.1161230178182189e-05
0.0002876,-5.169821699995095e-11,1.3115243514822831e-05
0.0002888,-3.681391470362715e-11,1.4310573811336095e-05
0.0002896,-2.096214500470213e-11,1.4933273481510855e-05
0.0002908,-4.6819698114598805e-12,1.5120021907380064e-05
0.000292,1.1596314560886399e-11,1.4933879374745365e-05
0.0002928,2.7469298348874977e-11,1.4361895063684164e-05
0.000294,4.2480451378585134e-11,1.332015308648262e-05
0.0002952,5.605062623669105e-11,1.1670247794944813e-05
0.0002964,6.744054969831169e-11,9.265873024095004e-06
0.0002972,7.578911278783999e-11,6.047679576303156e-06
0.0002984,8.027306402306107e-11,2.162748460668693e-06
0.0002996,8.036661553818771e-11,-1.9915708540857317e-06
0.0003004,7.60581000180896e-11,-5.8971919395634435e-06
0.0003016,6.785520843393957e-11,-9.147884111742703e-06
0.0003028,5.657433080361625e-11,-1.1586016736844475e-05
0.0003036,4.3079108580730567e-11,-1.3264641918924566e-05
0.0003048,2.8115373946807854e-11,-1.4328685120615286e-05
0.000306,1.2268542866494677e-11,-1.4918105045776428e-05
0.0003072,-4.001013743694543e-12,-1.5119546069531733e-05
0.000308,-2.0289233074031358e-11,-1.4949057769050774e-05
0.0003092,-3.6168586886260993e-11,-1.4346772392439571e-05
0.0003104,-5.1106105300413476e-11,-1.3178832391280064e-05
0.0003112,-6.439268075307533e-11,-1.1260196282901666e-05
0.0003124,-7.512125104290528e-11,-8.427634284824871e-06
0.0003136,-8.228065881661894e-11,-4.678988543148464e-06
0.0003144,-8.501155231564552e-11,-3.1224512448383025e-07
0.0003156,-8.293947606839319e-11,4.098916819571256e-06
0.0003168,-7.635107137858126e-11,7.958836225647413e-06
0.000318,-6.605755254169949e-11,1.0924119483065493e-05
0.0003188,-5.3067803213681466e-11,1.296179035755939e-05
0.00032,-3.831246085689146e-11,1.4222299201206619e-05
0.0003212,-2.252863562771797e-11,1.4893550935903514e-05
0.000322,-6.270084935908107e-12,1.5118656680497015e-05
0.0003232,1.0025880836916324e-11,1.4968113051979646e-05
0.0003244,2.5956831370591403e-11,1.4436227172266403e-05
0.0003256,4.107471225139566e-11,1.3445544195855634e-05
0.0003264,5.4814711183250286e-11,1.1861576020978105e-05
0.0003276,6.645306594480217e-11,9.53543818538775e-06
0.0003288,7.513563897065786e-11,6.393962982863676e-06
0.0003296,8.002500675300352e-11,2.5600135832486146e-06
0.0003308,8.055476815726489e-11,-1.590663571785571e-06
0.000332,7.665890699496033e-11,-5.541687579394149e-06
0.0003328,6.880139589152169e-11,-8.86710852172198e-06
0.000334,5.778076255862877e-11,-1.1384385158399823e-05
0.0003352,4.4465415971783996e-11,-1.3131020175097102e-05
0.0003364,2.961621533253347e-11,-1.4248048635500917e-05
0.0003372,1.3833454635868845e-11,-1.4878732896223494e-05
0.0003384,-2.413064781087201e-12,-1.5115973451058265e-05
0.0003396,-1.8717216210506557e-11,-1.4983013121640653e-05
0.0003404,-3.465736828040661e-11,-1.442743414665213e-05
0.0003416,-4.9714259529872764e-11,-1.3322091759208093e-05
0.0003428,-6.319807530737264e-11,-1.148477089448359e-05
0.0003436,-7.421929371917653e-11,-8.744959288460033e-06
0.0003448,-8.176819790839276e-11,-5.0776742830950715e-06
0.000346,-8.495581606651969e-11,-7.488987682043136e-07
0.0003472,-8.334838720254074e-11,3.6862509248782546e-06
0.000348,-7.716933092448326e-11,7.620124025399439e-06
0.0003492,-6.719214591987333e-11,1.0678109706662488e-05
0.0003504,-5.442088654410992e-11,1.2800979977563629e-05
0.0003512,-3.98014463919878e-11,1.4128502790378619e-05
0.0003524,-2.4090736693380997e-11,1.4849675612691346e-05
0.0003536,-7.857873820017053e-12,1.5113805257941015e-05
0.0003544,8.452037740599728e-12,1.4998803623310774e-05
0.0003556,2.443678266530823e-11,1.4506275508987362e-05
0.0003568,3.965609701620652e-11,1.3565351447361356e-05
0.000358,5.3559071663110405e-11,1.2045843994147356e-05
0.0003588,6.543768061444593e-11,9.797148142940595e-06
0.00036,7.444614534942639e-11,6.733491701422833e-06
0.0003612,7.973538160509848e-11,2.954163272845783e-06
0.000362,8.0700703233481e-11,-1.1877905266901362e-06
0.0003632,7.722204903773813e-11,-5.180065619355101e-06
0.0003644,6.971768111763061e-11,-8.578523076761418e-06
0.0003656,5.89656305507715e-11,-1.1175401435545432e-05
0.0003664,4.5837377603073117e-11,-1.2991459134126284e-05
0.0003676,3.110834906879809e-11,-1.4162863790640536e-05
0.0003688,1.5394039214945577e-11,-1.4835702089062431e-05
0.0003696,-8.256715959362767e-13,-1.5108965558410167e-05
0.0003708,-1.714183988414059e-11,-1.5013038847717622e-05
0.000372,-3.313794860139499e-11,-1.4502953969213448e-05
0.0003728,-4.830773092158385e-11,-1.345844041939539e-05
0.000374,-6.198033576885494e-11,-1.1700716447264972e-05
0.0003752,-7.328447751412448e-11,-9.053286395590694e-06
0.0003764,-8.121419805007122e-11,-5.469859522772964e-06
0.0003772,-8.485426490388123e-11,-1.1845004850393483e-06
0.0003784,-8.371368920843742e-11,3.2686439428071994e-06
0.0003796,-7.795156322843346e-11,7.2728742760592895e-06
0.0003804,-6.83004282718548e-11,1.0423116227346456e-05
0.0003816,-5.5756684695324774e-11,1.2632631404618176e-05
0.0003828,-4.128028270232377e-11,1.402901963670542e-05
0.0003836,-2.564800663028219e-11,1.4801543971329291e-05
0.0003848,-9.444968626424683e-12,1.5105434934858379e-05
0.000386,6.875155456668332e-12,1.50259875584839e-05
0.0003872,2.290959689903079e-11,1.457213978580836e-05
0.000388,3.8225184633018076e-11,1.367971810381456e-05
0.0003892,5.228444240328647e-11,1.2223183155273855e-05
0.0003904,6.439521824202251e-11,1.005101648604141e-05
0.0003912,7.372135313261129e-11,7.0660470778376065e-06
0.0003924,7.94045395591911e-11,3.3447479428784536e-06
0.0003936,8.080424004052428e-11,-7.834433628948437e-07
0.0003944,7.774689938769692e-11,-4.81263138560444e-06
0.0003956,7.060324641224878e-11,-8.28218151778269e-06
0.0003968,6.012815688063195e-11,-1.0958959442164427e-05
0.000398,4.7194361869672736e-11,-1.2845810852260618e-05
0.0003988,3.259129127818631e-11,-1.4073012942542048e-05
0.0004,1.6949909291306622e-11,-1.4788954089206265e-05
