s,x,px
0.0002308,6.748794893289437e-11,1.2163939932348124e-06
0.000232,6.716631911500199e-11,-1.774524545656128e-06
0.0002332,6.349791771606854e-11,-4.594297530617718e-06
0.0002344,5.6819598753619406e-11,-7.012703367701655e-06
0.0002356,4.766559251317721e-11,-8.918560915861271e-06
0.0002364,3.663083337270524e-11,-1.0310558739683782e-05
0.0002376,2.427191296601541e-11,-1.1247883550691421e-05
0.0002388,1.1067706904216865e-11,-1.1800318144734424e-05
0.00024,-2.572360222597993e-12,-1.201575928980153e-05
0.0002412,-1.6272859644027068e-11,-1.1904154448077013e-05
0.0002424,-2.9645019572071994e-11,-1.1431959214365502e-05
0.0002436,-4.2237873611037815e-11,-1.0525298687876939e-05
0.0002444,-5.350017455946238e-11,-9.087093890392742e-06
0.0002456,-6.277460418404762e-11,-7.038036131628174e-06
0.0002468,-6.935445906706786e-11,-4.383490728910393e-06
0.000248,-7.262029599965602e-11,-1.278456744567823e-06
0.0002492,-7.222117817521217e-11,1.9701288778120425e-06
0.0002504,-6.820167920867864e-11,4.999880232024326e-06
0.0002516,-6.098480219098662e-11,7.531595639714429e-06
0.0002524,-5.122368403492102e-11,9.445773636964719e-06
0.0002536,-3.962326473236983e-11,1.0761574807061457e-05
0.0002548,-2.682024887611155e-11,1.1567036213060546e-05
0.000256,-1.3342310870283758e-11,1.195674543494056e-05
0.0002572,3.767779553860492e-13,1.1996738224662644e-05
0.0002584,1.3955330853103098e-11,1.1711150878860067e-05
0.0002596,2.7014375661756094e-11,1.1081124803453807e-05
0.0002604,3.9131906793572174e-11,1.0052239377484558e-05
0.0002616,4.981173878031795e-11,8.553586941775455e-06
0.0002628,5.848371991455138e-11,6.5343406015529385e-06
0.000264,6.455566124218436e-11,4.015938138631652e-06
0.0002652,6.752395036672905e-11,1.1365615221467385e-06
0.0002664,6.71108085265799e-11,-1.8534963753494924e-06
0.0002676,6.335624487519322e-11,-4.665060146917676e-06
0.0002684,5.6604116956499743e-11,-7.070624750305111e-06
0.0002696,4.739200618391957e-11,-8.962346893242098e-06
0.0002708,3.631485115936477e-11,-1.0341254885122568e-05
0.000272,2.3927418902124395e-11,-1.126740816212548e-05
0.0002732,1.0706453353638157e-11,-1.1810341086587518e-05
0.0002744,-2.9400733589174896e-12,-1.2017084782371748e-05
0.0002756,-1.66370195973143e-11,-1.1896457467871785e-05
0.0002764,-2.9994569254287514e-11,-1.1413749450324758e-05
0.0002776,-4.2559481074468095e-11,-1.0494157839557652e-05
0.0002788,-5.3777534249919044e-11,-9.040418441410134e-06
0.00028,-6.29890034881327e-11,-6.974528729853687e-06
0.0002812,-6.948739972988855e-11,-4.305143312121173e-06
0.0002824,-7.265809109788119e-11,-1.191724168327002e-06
0.0002836,-7.215958167381098e-11,2.055645085229426e-06
0.0002844,-6.804752734422359e-11,5.075062414639245e-06
0.0002856,-6.075341800805241e-11,7.591060698488511e-06
0.0002868,-5.0933980683539286e-11,9.488494223273776e-06
0.000288,-3.9293525785128766e-11,1.0789340055254208e-05
0.0002892,-2.646605037536635e-11,1.1582511267704124e-05
0.0002904,-1.2976340876705047e-11,1.1962168093456302e-05
0.0002916,7.438365373579865e-13,1.1993325886627839e-05
0.0002924,1.4313515708969249e-11,1.1698944472933002e-05
0.0002936,2.735313071537064e-11,1.1059076375993268e-05
0.0002948,3.94389990529935e-11,1.0018545014176301e-05
0.000296,5.0072764952678317e-11,8.506416683422056e-06
0.0002972,5.868273983345444e-11,6.473078675473675e-06
0.0002984,6.467743149522006e-11,3.9426379662438405e-06
0.0002996,6.755750759102993e-11,1.0566471091472233e-06
0.0003004,6.705288334021041e-11,-1.9323361374902917e-06
0.0003016,6.321241120316823e-11,-4.735523905902878e-06
0.0003028,5.638686845576155e-11,-7.128170923698069e-06
0.000304,4.71170856484207e-11,-9.005761729927215e-06
0.0003052,3.5997934594985193e-11,-1.0371626032080308e-05
0.0003064,2.3582331553269743e-11,-1.1286659504510194e-05
0.0003076,1.0344896745969311e-11,-1.1820125358430142e-05
0.0003084,-3.3078235066443743e-12,-1.2018178228003061e-05
0.0003096,-1.700094008590535e-11,-1.1888503396258704e-05
0.0003108,-3.034355693858407e-11,-1.1395228006805903e-05
0.000312,-4.2880129734359e-11,-1.0462633135639532e-05
0.0003132,-5.405345884248142e-11,-8.993298977751075e-06
0.0003144,-6.320145264385284e-11,-6.910579117276485e-06
0.0003156,-6.961793786091553e-11,-4.226467615444282e-06
0.0003164,-7.269323056346714e-11,-1.1048920676515538e-06
0.0003176,-7.209537087520265e-11,2.1409920624169974e-06
0.0003188,-6.789108051491854e-11,5.149873200114809e-06
0.00032,-6.052022106010606e-11,7.65007373296645e-06
0.0003212,-5.06429766543465e-11,9.53078322510656e-06
0.0003224,-3.896294277362872e-11,1.081674126659851e-05
0.0003236,-2.6111382836256235e-11,1.1597691769428672e-05
0.0003244,-1.2610208730690394e-11,1.1967343496618626e-05
0.0003256,1.110787167987378e-12,1.198968277658541e-05
0.0003268,1.4671323284432284e-11,1.1686492566151459e-05
0.000328,2.7691206693942646e-11,1.103674178665494e-05
0.0003292,3.974505505035938e-11,9.984511424451985e-06
0.0003304,5.033234189220771e-11,8.458868312836656e-06
0.0003316,5.887987951601117e-11,6.411452918467643e-06
0.0003324,6.47969546797593e-11,3.869075613506887e-06
0.0003336,6.758861818527839e-11,9.766564429131488e-07
0.0003348,6.699254767986279e-11,-2.011038441272127e-06
0.000336,6.3066425895756e-11,-4.805685520990175e-06
0.0003372,5.616786474548132e-11,-7.185341090248817e-06
0.0003384,4.6840842250600943e-11,-9.048806299673686e-06
0.0003396,3.568009360267044e-11,-1.0401673626496256e-05
0.0003404,2.3236659263016958e-11,-1.1305638797247459e-05
0.0003416,9.98304437592446e-12,-1.1829671530959567e-05
0.0003428,-3.675603561130893e-12,-1.2019039373153907e-05
0.000344,-1.736461322578196e-11,-1.188029113089487e-05
0.0003452,-3.069197305997513e-11,-1.1376393094609676e-05
0.0003464,-4.319980781456933e-11,-1.0430722626729458e-05
0.0003476,-5.4327934734284706e-11,-8.945734484123698e-06
0.0003484,-6.34119381407525e-11,-6.8461887180609285e-06
0.0003496,-6.974606348757952e-11,-4.147468432489735e-06
0.0003508,-7.272571146030122e-11,-1.0179676008453813e-06
0.000352,-7.202855106068843e-11,2.226163108136929e-06
0.0003532,-6.773235014420291e-11,5.2243087911577585e-06
0.0003544,-6.028522518812492e-11,7.708634190025646e-06
0.0003556,-5.035068513223882e-11,9.572642082103492e-06
0.0003564,-3.86315268072751e-11,1.0843780429187288e-05
0.0003576,-2.5756255247506883e-11,1.1612579338476453e-05
0.0003588,-1.2243921985271969e-11,1.1972272502372006e-05
0.00036,1.4776227855415206e-12,1.1985808896047207e-05
0.0003612,1.502874605494288e-11,1.167379436967994e-05
0.0003624,2.802859482012654e-11,1.1014119690276233e-05
0.0003636,4.005006438394496e-11,9.950137229788196e-06
0.0003644,5.059045802062925e-11,8.410941331559072e-06
0.0003656,5.907512785122823e-11,6.3494648150361665e-06
0.0003668,6.491422283419043e-11,3.795255100505052e-06
0.000368,6.76172799033656e-11,8.965952334983385e-07
0.0003692,6.692980583389732e-11,-2.0895979335315186e-06
0.0003704,6.291829824824019e-11,-4.8755417742958325e-06
0.0003716,5.594711734324375e-11,-7.242134511023213e-06
0.0003724,4.656328730719701e-11,-9.09148150528005e-06
0.0003736,3.536133806123815e-11,-1.0431399116806117e-05
0.0003748,2.2890410337819944e-11,-1.1324347246442508e-05
0.000376,9.620903521068442e-12,-1.1838980154301298e-05
0.0003772,-4.0434064096185555e-12,-1.2019667941257835e-05
0.0003784,-1.7728031098862123e-11,-1.1871819547813394e-05
0.0003796,-3.10398079985179e-11,-1.1357242911211766e-05
0.0003804,-4.3518503479424827e-11,-1.0398424371435354e-05
0.0003816,-5.460094829208439e-11,-8.897723990485511e-06
0.0003828,-6.362044651324027e-11,-6.781359040446458e-06
0.000384,-6.987176678533193e-11,-4.068150643877177e-06
0.0003852,-7.275553107176892e-11,-9.309579550290828e-07
0.0003864,-7.195912771582185e-11,2.3111515745146537e-06
0.0003876,-6.757134777030047e-11,5.298365482945681e-06
0.0003884,-6.004844424888669e-11,7.766741589922986e-06
0.0003896,-5.005711925756821e-11,9.614072265776936e-06
0.0003908,-3.8299288934644643e-11,1.087045953045674e-05
0.000392,-2.5400676548524784e-11,1.1627175577992973e-05
0.0003932,-1.1877488167574326e-11,1.1976955946063068e-05
0.0003944,1.844336327986947e-12,1.1981704223899285e-05
0.0003956,1.5385776471522853e-11,1.166084907578263e-05
0.0003964,2.836528627526954e-11,1.099120873235424e-05
0.0003976,4.035401660999138e-11,9.915421061606562e-06
0.0003988,5.08471017450081e-11,8.362635280196233e-06
0.0004,5.926847377453908e-11,6.287115915116486e-06
