s,x,px
0.000354,-3.235149712076218e-12,1.5108979279328037e-05
0.000356,2.6496267562484667e-11,1.4400552699264513e-05
0.000358,5.3302445594137353e-11,1.2071492382275968e-05
0.00036,7.313792874213763e-11,7.30682577184882e-06
0.000362,8.086998418575318e-11,1.65039658437145e-07
0.000364,7.375237537357823e-11,-7.04112715533725e-06
0.000366,5.4330440929043766e-11,-1.1922942588897123e-05
0.000368,2.772764464644629e-11,-1.4338984242855778e-05
0.00037,-1.940565145622263e-12,-1.5104969460897425e-05
0.000372,-3.183665124504134e-11,-1.4553889835971276e-05
0.000374,-5.895528133721019e-11,-1.2176505703483283e-05
0.000376,-7.861304271939917e-11,-6.951823360142867e-06
0.000378,-8.493073551144541e-11,8.764165474343633e-07
0.00038,-7.537852047040448e-11,8.32497929353438e-06
0.000382,-5.364961756131823e-11,1.2883744121343055e-05
0.000384,-2.5625500809014544e-11,1.4792869450597418e-05
0.000386,4.441426630932137e-12,1.5051733529273849e-05
0.000388,3.3723556580454794e-11,1.399082103786137e-05
0.00039,5.920885827058477e-11,1.111998116402782e-05
0.000392,7.644177905457477e-11,5.66204385333237e-06
0.000394,8.045668581382047e-11,-1.7876455417045141e-06
0.000396,6.978114781392628e-11,-8.54663600094687e-06
0.000398,4.805016072002004e-11,-1.2739263733509996e-05
0.0004,2.0345227323331677e-11,-1.4663459020714012e-05
