s,x,px
0.0003712,-4.381487395825604e-11,5.187106522277133e-06
0.0003732,-2.985870297016582e-11,7.055051127675226e-06
0.0003756,-1.2986571880553404e-11,7.91660335010391e-06
0.0003776,4.734304945678576e-12,7.889438268787498e-06
0.00038,2.1487733375645824e-11,7.027660161811517e-06
0.0003824,3.544291732098713e-11,5.302948484799386e-06
0.0003844,4.4659910987597594e-11,2.7554314642612026e-06
0.0003868,4.748326571781611e-11,-3.0556497791132327e-07
0.0003888,4.3324690409753124e-11,-3.306205395170843e-06
0.0003912,3.3036212562746617e-11,-5.707319337059894e-06
0.0003932,1.838554235927346e-11,-7.261882798132938e-06
0.0003956,1.3041226739119471e-12,-7.960248675694989e-06
0.0003976,-1.6398181577936586e-11,-7.82206785905042e-06
0.0004,-3.2875795581415517e-11,-6.773203343920183e-06
