s,x,px
0.0002335999999999,-2.444286886475746e-11,-6.414439466074667e-06
0.0002344,-3.1080466637315225e-11,-5.831728618750705e-06
0.0002356,-3.697889247777956e-11,-5.046437283333954e-06
0.0002368,-4.1919524510978046e-11,-4.0614536032331555e-06
0.000238,-4.56950371138771e-11,-2.8957461952800126e-06
0.0002388,-4.812936328110133e-11,-1.588547830838525e-06
0.00024,-4.909981761309788e-11,-1.987843200837232e-07
0.0002412,-4.855532796850101e-11,1.2015715435203178e-06
0.000242,-4.6524705716643485e-11,2.538790280277728e-06
0.0002432,-4.311193110494829e-11,3.7493347922285895e-06
0.0002444,-3.848019666687143e-11,4.788096233760192e-06
0.0002456,-3.283021304721708e-11,5.630647435805328e-06
0.0002464,-2.637913191382073e-11,6.270158249597292e-06
0.0002476,-1.934462073543298e-11,6.711409741460715e-06
0.0002488,-1.1935802043441897e-11,6.9644429317287776e-06
0.0002496,-4.350472437619116e-12,7.039473944364319e-06
0.0002508,3.2231902189495885e-12,6.943718482887731e-06
0.000252,1.0602551503900293e-11,6.6801665240098155e-06
0.0002528,1.7606102840339902e-11,6.248144109874397e-06
0.000254,2.4050538612482037e-11,5.645487847522657e-06
0.0002552,2.975096148981409e-11,4.872106361788745e-06
0.0002564,3.452548877921918e-11,3.934445076170723e-06
0.0002572,3.8204762400562655e-11,2.8498843908938797e-06
0.0002584,4.064552938575017e-11,1.649599644613446e-06
0.0002596,4.174576878511546e-11,3.783404743274679e-07
0.0002604,4.145750904996297e-11,-9.096353200495559e-07
0.0002616,3.9793442223618445e-11,-2.1576997314340774e-06
0.0002628,3.6825137499292713e-11,-3.314801150255258e-06
0.0002636,3.2673459384632705e-11,-4.341534977200531e-06
0.0002648,2.749428578997888e-11,-5.2126136946405e-06
0.000266,2.1463609946755062e-11,-5.915653872105211e-06
0.0002672,1.4765436671824784e-11,-6.447480820207567e-06
0.000268,7.584289434636148e-12,-6.809548966297069e-06
0.0002692,1.025422576899118e-13,-7.003764988467067e-06
0.0002704,-7.498309831382522e-12,-7.029462188506776e-06
0.0002712,-1.5033898540892398e-11,-6.8818721936835695e-06
0.0002724,-2.2312472767318525e-11,-6.552280645250475e-06
0.0002736,-2.9131547460227824e-11,-6.0300442970992375e-06
0.0002744,-3.5277800681173033e-11,-5.306585442260944e-06
0.0002756,-4.0532280150818134e-11,-4.381129025900826e-06
0.0002768,-4.4682341405986644e-11,-3.267162876380063e-06
0.000278,-4.754007469448925e-11,-1.9975588073575287e-06
0.0002788,-4.89643351200096e-11,-6.25681670706864e-07
0.00028,-4.8880858269517914e-11,7.794193393608986e-07
0.0002812,-4.729407203063999e-11,2.143221677515706e-06
0.000282,-4.4286368640609534e-11,3.3979784039182765e-06
0.0002832,-4.0005107410998167e-11,4.4924554067255074e-06
0.0002844,-3.464196810502309e-11,5.3960602850987654e-06
0.0002856,-2.8411086290459346e-11,6.097169811855941e-06
0.0002864,-2.1531251601245024e-11,6.5977333574681265e-06
0.0002876,-1.4214737556843338e-11,6.906809837785456e-06
0.0002888,-6.662767295534165e-12,7.034990128898363e-06
0.0002896,9.339216910562517e-13,6.99061835619131e-06
0.0002908,8.391499437831912e-12,6.777987792187984e-06
0.000292,1.552852697830681e-11,6.397378683525334e-06
0.0002928,2.2162396066012698e-11,5.84676125466298e-06
0.000294,2.8108427074838685e-11,5.124969951471028e-06
0.0002952,3.3183038822614994e-11,4.235970628041683e-06
0.0002964,3.721178430660776e-11,3.19341527221551e-06
0.0002972,4.0041882158985166e-11,2.024143147279123e-06
0.0002984,4.155723747670431e-11,7.690315823848764e-07
0.0002996,4.169240470600703e-11,-5.199038400359839e-07
0.0003004,4.044142911493965e-11,-1.7858975380284017e-06
0.0003016,3.7858685921602927e-11,-2.975427971833447e-06
0.0003028,3.405143246962647e-11,-4.045107767031555e-06
0.0003036,2.916653237540437e-11,-4.96533365618197e-06
0.0003048,2.3375326167383655e-11,-5.72010892807929e-06
0.000306,1.6860405603851155e-11,-6.303934012587657e-06
0.0003072,9.806630717593938e-12,-6.717336282539485e-06
0.000308,2.3970503671940965e-12,-6.96246728910692e-06
0.0003092,-5.1868879468334245e-12,-7.039676966897124e-06
0.0003104,-1.2762166824468255e-11,-6.945507608621244e-06
0.0003112,-2.0139725749934274e-11,-6.672319719179889e-06
0.0003124,-2.71205436834231e-11,-6.209724833173404e-06
0.0003136,-3.349432215939182e-11,-5.5479798379257804e-06
0.0003144,-3.904288155238677e-11,-4.683257773903587e-06
0.0003156,-4.354998017002703e-11,-3.624058594900046e-06
0.0003168,-4.681794004037259e-11,-2.397010648912432e-06
0.000318,-4.868906201282996e-11,-1.0494707453005683e-06
0.0003188,-4.906701219789086e-11,3.534036363566357e-07
0.00032,-4.7931765725239605e-11,1.7374625620808953e-06
0.0003212,-4.53428916872944e-11,3.0316715102188715e-06
0.000322,-4.142996168402976e-11,4.179052945002115e-06
0.0003232,-3.637356721838383e-11,5.142678486660337e-06
0.0003244,-3.038316624274853e-11,5.90561369055455e-06
0.0003256,-2.367764011495469e-11,6.466365546629416e-06
0.0003264,-1.6472006326971433e-11,6.832489792776955e-06
0.0003276,-8.970981766744057e-12,7.014602324002461e-06
0.0003288,-1.3682085777286272e-12,7.022010265697824e-06
0.0003296,6.150857454823916e-12,6.860314931061139e-06
0.0003308,1.3404506258493043e-11,6.530909217947816e-06
0.000332,2.0210733477042698e-11,6.032192477745718e-06
0.0003328,2.6385363816910743e-11,5.362324505718822e-06
0.000334,3.174386172553773e-11,4.523221783768104e-06
0.0003352,3.610786250061252e-11,3.5251430819491777e-06
0.0003364,3.9316469182743284e-11,2.390678749423501e-06
0.0003372,4.124083237535029e-11,1.156564520196048e-06
0.0003384,4.179887054715333e-11,-1.2803009518484873e-07
0.0003396,4.096606181957237e-11,-1.406960516804208e-06
0.0003404,3.8778881236934145e-11,-2.624887442264914e-06
0.0003416,3.532972353605526e-11,-3.7347817488174513e-06
0.0003428,3.075501355665425e-11,-4.702700905071276e-06
0.0003436,2.5220201307686635e-11,-5.5087359995359534e-06
0.0003448,1.8905631812425378e-11,-6.144639483721408e-06
0.000346,1.1996129810376169e-11,-6.609598848640856e-06
0.0003472,4.675448000296895e-12,-6.905691326669722e-06
0.000348,-2.8747091097752544e-12,-7.034096956093725e-06
0.0003492,-1.0472248990535257e-11,-6.992632946262538e-06
0.0003504,-1.7930425618465078e-11,-6.774865694583018e-06
0.0003512,-2.5053545195114753e-11,-6.370975144537224e-06
0.0003524,-3.163463353077182e-11,-5.770544237937335e-06
0.0003536,-3.7457186588232325e-11,-4.967298390761492e-06
0.0003544,-4.230291428027563e-11,-3.965304556559923e-06
0.0003556,-4.596638267241127e-11,-2.7852057453343027e-06
0.0003568,-4.827536084595554e-11,-1.4680839400479685e-06
0.000358,-4.911286473920597e-11,-7.437247904968377e-08
0.0003588,-4.843472931511536e-11,1.3233032990564729e-06
0.00036,-4.6276788402136376e-11,2.6516601725100404e-06
0.0003612,-4.2749026377375603e-11,3.848538033636195e-06
0.000362,-3.801885766852937e-11,4.870654921175342e-06
0.0003632,-3.22892429563136e-11,5.6953247074367855e-06
0.0003644,-2.5777924437795883e-11,6.317005486997654e-06
0.0003656,-1.8702078544044426e-11,6.741188564977513e-06
0.0003664,-1.1269859036121581e-11,6.978109404984538e-06
0.0003676,-3.678094379632828e-12,7.03781763868619e-06
0.0003688,3.885710126248341e-12,6.927177529200857e-06
0.0003696,1.1239187911331907e-11,6.648807936274091e-06
0.0003708,1.8200754348874808e-11,6.201793481424647e-06
0.000372,2.4586897985578748e-11,5.583992692462419e-06
0.0003728,3.021273112002026e-11,4.7957045016154124e-06
0.000374,3.4897024695070865e-11,3.8441744658038245e-06
0.0003752,3.8472135111888594e-11,2.747921867772115e-06
0.0003764,4.0797847770301885e-11,1.539384925828202e-06
0.0003772,4.177646729951213e-11,2.643725972297508e-07
0.0003784,4.1365230803646614e-11,-1.0223295040463704e-06
0.0003796,3.958223151792459e-11,-2.264275717545522e-06
0.0003804,3.650387609502258e-11,-3.411244150165117e-06
0.0003816,3.225473571589468e-11,-4.4250361741766285e-06
0.0003828,2.6993044749464914e-11,-5.281600482527352e-06
0.0003836,2.0895931998299783e-11,-5.969540065661769e-06
0.0003848,1.4147676828899869e-11,-6.48627526883113e-06
0.000386,6.932654198073104e-12,-6.833455604755875e-06
0.0003872,-5.669381841205154e-13,-7.0128619682357576e-06
0.000388,-8.169526204235763e-12,-7.023503349991276e-06
0.0003892,-1.569026786748888e-11,-6.86023051976518e-06
0.0003904,-2.2936566117496807e-11,-6.514048886357169e-06
0.0003912,-2.9704918613275035e-11,-5.974308084235919e-06
0.0003924,-3.578120457167985e-11,-5.232868157935603e-06
0.0003936,-4.094644513195348e-11,-4.289956310201948e-06
0.0003944,-4.498935778275536e-11,-3.160606594067049e-06
0.0003956,-4.77252608804731e-11,-1.879535073624151e-06
0.0003968,-4.901818734970287e-11,-5.01777673265523e-07
0.000398,-4.880051499599282e-11,9.026611880874046e-07
0.0003988,-4.708378596471429e-11,2.259369858183085e-06
0.0004,-4.395681042543746e-11,3.501736382856424e-06
