s,x,px
0.0001324,6.445830234946723e-11,1.2465647866730351e-05
0.0001348,8.582718510532893e-11,3.759012159795002e-06
0.0001376,8.108186615976817e-11,-7.3144118332704405e-06
0.00014,5.3077392602384464e-11,-1.4195520074105028e-05
0.0001424,1.3967064366567069e-11,-1.661233916430565e-05
0.0001448,-2.7819871728331273e-11,-1.6480789800833317e-05
0.0001476,-6.577623850365641e-11,-1.3245308428631465e-05
0.00015,-8.910721143910489e-11,-4.401911588530382e-06
0.0001524,-8.502519045054656e-11,7.438253715475924e-06
0.0001548,-5.6215707050546846e-11,1.4596097677229397e-05
0.0001576,-1.6391865844234594e-11,1.675257405454707e-05
0.00016,2.52823611373519e-11,1.6254099277487937e-05
0.0001624,6.240415362317761e-11,1.2851043096824404e-05
0.0001652,8.518112555357383e-11,4.4787529598457644e-06
0.0001676,8.224438869492566e-11,-6.6781827552125605e-06
0.00017,5.536937201843112e-11,-1.3917218032767145e-05
0.0001724,1.6654301578052575e-11,-1.655032233911804e-05
0.0001752,-2.515952928421083e-11,-1.6568177888437838e-05
0.0001776,-6.363406591553873e-11,-1.3605231748774215e-05
0.00018,-8.836184570545295e-11,-5.145129597401032e-06
0.0001824,-8.617864103086898e-11,6.7685364421087086e-06
0.0001852,-5.852611353119129e-11,1.432513791861127e-05
0.0001876,-1.9056906477521487e-11,1.6712772892450827e-05
0.00019,2.2696852498884985e-11,1.6359605430150448e-05
0.0001924,6.035206666588675e-11,1.3200079183210548e-05
0.0001952,8.443450317084645e-11,5.16155694796185e-06
0.0001976,8.3262015046666e-11,-6.039487717135356e-06
0.0002,5.7545232975265004e-11,-1.362482660401337e-05
0.0002024,1.9255553202367887e-11,-1.6477510779581542e-05
0.0002052,-2.255383987391855e-11,-1.6639423673075533e-05
0.0002076,-6.148565022654626e-11,-1.3930294173777779e-05
0.00021,-8.750985122188113e-11,-5.8528622768483554e-06
0.0002124,-8.719110809300009e-11,6.089845679373499e-06
0.0002152,-6.074020818380874e-11,1.4035252980577308e-05
0.0002176,-2.1663414177019694e-11,1.6660490433774192e-05
0.00022,2.013722009629247e-11,1.644971658361242e-05
0.0002224,5.827237074481592e-11,1.3520234326787852e-05
0.0002252,8.358162126894403e-11,5.818058907417123e-06
0.0002276,8.415413385391486e-11,-5.389388641186953e-06
0.00023,5.964278866203022e-11,-1.3312900191723284e-05
0.0002323999999999,2.1817323723658837e-11,-1.6392170344095558e-05
0.0002352,-1.9956152650440295e-11,-1.669628714289664e-05
0.0002376,-5.929525995540304e-11,-1.4227997916652583e-05
0.00024,-8.654116451795858e-11,-6.536970352402535e-06
0.0002424,-8.808162042527054e-11,5.3915799284545266e-06
0.0002452,-6.289863722230017e-11,1.3720398202333524e-05
0.0002476,-2.4260778085629742e-11,1.6594370365072026e-05
0.00025,1.7555055824732782e-11,1.6526614752690052e-05
0.0002524,5.6127833051100685e-11,1.3818639318959357e-05
0.0002548,8.260915891752097e-11,6.45952101484226e-06
0.0002576,8.49361825813559e-11,-4.716893258605403e-06
0.00026,6.170051000660331e-11,-1.2974627573905007e-05
0.0002624,2.438877480320949e-11,-1.629220903293238e-05
0.0002652,-1.731652715236971e-11,-1.6740243873593417e-05
0.0002676,-5.702239525305084e-11,-1.450487441124062e-05
0.00027,-8.543851080369305e-11,-7.208738670726204e-06
0.0002724,-8.886301473226458e-11,4.661826562173711e-06
0.0002748,-6.503947908081841e-11,1.3373318133169296e-05
0.0002776,-2.6897599807082963e-11,1.651273515775857e-05
0.00028,1.4902118924877134e-11,1.6592168899305498e-05
0.0002824,5.387967389820244e-11,1.410127238796148e-05
0.0002852,8.149865864971609e-11,7.095789386501922e-06
0.0002876,8.561666674223807e-11,-4.0109034898794695e-06
0.00029,6.375130875554627e-11,-1.2602540033381346e-05
0.0002924,2.7014531052100873e-11,-1.617534604244398e-05
0.0002948,-1.4589051826543412e-11,-1.6772417048523992e-05
0.0002976,-5.462838389881391e-11,-1.4765880945393297e-05
0.0003,-8.418086833856429e-11,-7.876842444604642e-06
0.0003024,-8.953946518539765e-11,3.889611675812939e-06
0.0003052,-6.719199506584431e-11,1.2986353877855417e-05
0.0003076,-2.961439322201261e-11,1.641373450991772e-05
0.00031,1.2137684406731774e-11,1.6647837546538005e-05
0.0003124,5.14942115832803e-11,1.4372416387682037e-05
0.0003148,8.023045616034882e-11,7.733530058720398e-06
0.0003176,8.619563961309609e-11,-3.262438915199988e-06
0.00032,6.581689437291209e-11,-1.2189522767953776e-05
0.0003224,2.972755619118273e-11,-1.6039407796087002e-05
0.0003252,-1.1739357319850128e-11,-1.679361676368931e-05
0.0003276,-5.2083599407265204e-11,-1.5014063579356219e-05
0.00033,-8.274846525511996e-11,-8.545671928279e-06
0.0003324,-9.010565163421914e-11,3.0674540353615993e-06
0.0003348,-6.937094422172259e-11,1.2552611943791563e-05
0.0003376,-3.243628881288489e-11,1.6295617152255165e-05
0.00034,9.23611081282176e-12,1.6694652310618413e-05
0.0003424,4.8950071554176e-11,1.4634343041643581e-05
0.0003452,7.878900014123765e-11,8.374827503797191e-06
0.0003476,8.666487196899248e-11,-2.467040799542515e-06
0.00035,6.790298363314441e-11,-1.1730152701548688e-05
0.0003524,3.254235726876705e-11,-1.5882741311596118e-05
0.0003548,-8.752007028355633e-12,-1.6804453374991673e-05
0.0003576,-4.937492491529957e-11,-1.5250480141815063e-05
0.00036,-8.112908826318033e-11,-9.214212231010869e-06
0.0003624,-9.054799560026291e-11,2.193979335284197e-06
0.0003652,-7.157218039814238e-11,1.2067470786005776e-05
0.0003676,-3.536652100425529e-11,1.6157095534743424e-05
0.00037,6.193756131661759e-12,1.673324446320393e-05
0.0003724,4.62450560526712e-11,1.4887249418856262e-05
0.0003748,7.716897497708219e-11,9.016428990780561e-06
0.0003776,8.701010499205553e-11,-1.6269474495040897e-06
0.00038,6.999644867255474e-11,-1.1222218557847649e-05
0.0003824,3.544984774491585e-11,-1.5704670614304994e-05
0.0003852,-5.636269708678826e-12,-1.6805470560818402e-05
0.0003876,-4.65119214428305e-11,-1.5474416359917336e-05
0.00039,-7.932458747817262e-11,-9.875880677435135e-06
0.0003924,-9.08483808263928e-11,1.2759140047171094e-06
0.0003948,-7.377117382988519e-11,1.1530168851564486e-05
0.0003976,-3.838272072014535e-11,1.599771929187167e-05
0.0004,3.033076553679966e-12,1.6763881492513377e-05
