s,x,px
6.68e-05,2.1690840314449497e-11,-1.1386864346625792e-05
6.76e-05,1.3116643460347049e-11,-1.1738730077627885e-05
6.8e-05,4.335370059278128e-12,-1.194764741006145e-05
6.88e-05,-4.549955111065571e-12,-1.2020152329780844e-05
6.96e-05,-1.3438407712505242e-11,-1.1955280044813041e-05
7.04e-05,-2.222545184360998e-11,-1.174423373240488e-05
7.12e-05,-3.079719112026254e-11,-1.1370637153909738e-05
7.2e-05,-3.902509321779196e-11,-1.0811623023835253e-05
7.24e-05,-4.6761972635085295e-11,-1.0040236604316999e-05
7.32e-05,-5.384042315712696e-11,-9.02974005219335e-06
7.4e-05,-6.007527662800315e-11,-7.760200740906321e-06
7.48e-05,-6.527171341164281e-11,-6.227006944312497e-06
7.56e-05,-6.923991953003562e-11,-4.449611392230134e-06
7.64e-05,-7.181535477023119e-11,-2.4773119611076596e-06
7.72e-05,-7.288104426284584e-11,-3.8838571317516537e-07
7.76e-05,-7.238606038351024e-11,1.7193799249368625e-06
7.84e-05,-7.035424707899984e-11,3.7448943776686577e-06
7.92e-05,-6.68800842175833e-11,5.6011789525015635e-06
8e-05,-6.211318464037333e-11,7.227754962922543e-06
8.08e-05,-5.623665486053861e-11,8.594610670939344e-06
8.16e-05,-4.9445522333178775e-11,9.69846717003059e-06
8.24e-05,-4.1929779781395545e-11,1.0554689062074724e-05
8.28e-05,-3.3863904134700874e-11,1.118840313396549e-05
8.36e-05,-2.5402495412084207e-11,1.162710178964441e-05
8.44e-05,-1.668056390914558e-11,1.1895519607285259e-05
8.52e-05,-7.816810125211721e-12,1.2012598586000238e-05
8.6e-05,1.0814507405380781e-12,1.1989982559845943e-05
8.68e-05,9.912643542507512e-12,1.1831500317442179e-05
8.76e-05,1.857515830442103e-11,1.15332959462405e-05
8.8e-05,2.6961875050605423e-11,1.1084512574544257e-05
8.88e-05,3.495543665351733e-11,1.046866853199515e-05
8.96e-05,4.242489070282616e-11,9.666038936906524e-06
9.04e-05,4.9224581290240404e-11,8.657401985861846e-06
9.12e-05,5.5196384967091125e-11,7.429315961818622e-06
9.2e-05,6.017632929622665e-11,5.980545498177956e-06
9.24e-05,6.400603638455507e-11,4.328367883042446e-06
9.32e-05,6.654814344320822e-11,2.5125921046061923e-06
9.4e-05,6.770309963086193e-11,5.949061103617812e-07
9.48e-05,6.742329907974586e-11,-1.3476978755281554e-06
9.56e-05,6.572041577316526e-11,-3.2342912168892287e-06
9.64e-05,6.266357052778163e-11,-4.992686601498766e-06
9.72e-05,5.836893565074384e-11,-6.5692486117694566e-06
9.76e-05,5.298404025083102e-11,-7.933152210276679e-06
9.84e-05,4.6671088292354224e-11,-9.074974581619511e-06
9.92e-05,3.95928749476345e-11,-1.000149113283319e-05
0.0001,3.190320381865639e-11,-1.0729108004849627e-05
0.0001008,2.3742072047311384e-11,-1.1277786123028717e-05
0.0001016,1.5234869744885785e-11,-1.1666352668673451e-05
0.0001024,6.494484176669235e-12,-1.1909322409847218e-05
0.0001028,-2.3747204025646234e-12,-1.2014950987031324e-05
0.0001036,-1.1271823442842365e-11,-1.198415740758173e-05
0.0001044,-2.009370805132317e-11,-1.1810059918732906e-05
0.0001052,-2.8729280696032275e-11,-1.1478072323148603e-05
0.000106,-3.705402096595966e-11,-1.0966751580955852e-05
0.0001068,-4.4925563765725304e-11,-1.0249826579116932e-05
0.0001076,-5.218139974276386e-11,-9.299987529839e-06
0.000108,-5.864019250944614e-11,-8.094909994687118e-06
0.0001088,-6.410838029230033e-11,-6.625396687212889e-06
0.0001096,-6.839323073175094e-11,-4.9043088691411475e-06
0.0001104,-7.132196190550317e-11,-2.973422393984059e-06
0.0001112,-7.27640152035406e-11,-9.04476213273061e-07
0.000112,-7.265106249105997e-11,1.2081994199637296e-06
0.0001124,-7.09885560980442e-11,3.262646144332891e-06
0.0001132,-6.785478009612345e-11,5.1670129036309885e-06
0.000114,-6.3387746596141e-11,6.853639924900895e-06
0.0001148,-5.7764467874455054e-11,8.285166027046494e-06
0.0001155999999999,-5.1178852464465185e-11,9.452426116695159e-06
0.0001164,-4.3823345992723146e-11,1.0367069470960496e-05
0.0001172,-3.587683333774464e-11,1.1052600522575069e-05
0.0001176,-2.7498893904745755e-11,1.1536495642968609e-05
0.0001184,-1.882911053317169e-11,1.184451507456264e-05
0.0001192,-9.989758624399488e-12,1.1997203602462688e-05
0.00012,-1.090429815844352e-12,1.2008066339094588e-05
0.0001208,7.766434170940401e-12,1.1882850909998682e-05
0.0001216,1.6479755605418516e-11,1.1619537879095564e-05
0.0001224,2.494423457970928e-11,1.1208884723417772e-05
0.0001228,3.30453905114647e-11,1.0635609093867818e-05
0.0001236,4.0655798652586175e-11,9.880490289809117e-06
0.0001244,4.763333673607151e-11,8.923754120044477e-06
0.0001252,5.3822498741395865e-11,7.749983521273036e-06
0.000126,5.905986754694858e-11,6.354343117733487e-06
0.0001268,6.318439701218935e-11,4.749085806461283e-06
0.0001276,6.60520313733743e-11,2.968361531488993e-06
0.000128,6.755249880912991e-11,1.0688907659880748e-06
0.0001288,6.762450426246634e-11,-8.75163579283025e-07
0.0001296,6.626504137293856e-11,-2.7826414027328515e-06
0.0001304,6.352986504154633e-11,-4.578141104541275e-06
0.0001312,5.952496830862088e-11,-6.2028667937382405e-06
0.000132,5.4391791572600656e-11,-7.620353918827689e-06
0.0001324,4.829039871752882e-11,-8.816326977731015e-06
0.0001332,4.13845126472632e-11,-9.794195647914475e-06
0.000134,3.3830753567618125e-11,-1.0568614883229688e-05
0.0001348,2.5772701820385596e-11,-1.115916963699773e-05
0.0001356,1.7339214726871696e-11,-1.158531244405207e-05
0.0001364,8.64592380816622e-12,-1.1862832358544881e-05
0.0001372,-2.011615103280616e-13,-1.200164159600264e-05
0.0001376,-9.100785875918841e-12,-1.2004515524728769e-05
0.0001384,-1.795090421674708e-11,-1.1866492320434692e-05
0.0001392,-2.6642897270929823e-11,-1.157482437450174e-05
0.00014,-3.5055987737278885e-11,-1.1109611158368449e-05
0.0001408,-4.3052486491687384e-11,-1.0445488902555333e-05
0.0001416,-5.047485147658052e-11,-9.554935652858384e-06
0.0001424,-5.714596605176966e-11,-8.413727185372794e-06
0.0001428,-6.287430683408003e-11,-7.008627648716069e-06
0.0001436,-6.746537822848306e-11,-5.346334940205876e-06
0.0001444,-7.073951281903524e-11,-3.4611793911888717e-06
0.0001452,-7.255379372837768e-11,-1.417918341594806e-06
0.000146,-7.282320237781303e-11,6.934926812629092e-07
0.0001468,-7.153474108871366e-11,2.7713190944242505e-06
0.0001476,-6.874969285738997e-11,4.719699933757083e-06
0.000148,-6.459320036482106e-11,6.464159291741641e-06
0.0001488,-5.923483709249968e-11,7.959845599233487e-06
0.0001496,-5.2866284986321065e-11,9.19124836027894e-06
0.0001504,-4.568172059453984e-11,1.0165753983977107e-05
0.0001512,-3.786410050588182e-11,1.0904768986499075e-05
0.000152,-2.9577950443480525e-11,1.143541455522451e-05
0.0001524,-2.0967593204203402e-11,1.178427035783769e-05
0.0001532,-1.2159159884219022e-11,1.1973377843348447e-05
0.000154,-3.264851921346061e-12,1.201806244594295e-05
0.0001548,5.611674949347938e-12,1.1925990775164861e-05
0.0001556,1.4369539831468888e-11,1.169701192024819e-05
0.0001564,2.2904964264088848e-11,1.1323566985943108e-05
0.0001572,3.110611570914102e-11,1.0791696576284267e-05
0.0001576,3.8848987336369827e-11,1.0082884915025008e-05
0.0001584,4.5995063552774084e-11,9.177099342353907e-06
0.0001592,5.239177900855981e-11,8.057323780781768e-06
0.00016,5.787688757275846e-11,6.715520851451175e-06
0.0001608,6.228755780389246e-11,5.159218376389738e-06
0.0001616,6.547406196229945e-11,3.4169562434102048e-06
0.0001624,6.731633557590244e-11,1.5401793389866976e-06
0.0001628,6.773996522762533e-11,-4.0041731409207865e-07
0.0001636,6.672729321625084e-11,-2.3242250080127747e-06
0.0001644,6.432018594092366e-11,-4.153291504779934e-06
0.0001652,6.061355304273932e-11,-5.824005563374104e-06
0.000166,5.574172277936469e-11,-7.294246618044425e-06
0.0001668,4.986171450133998e-11,-8.544605379866943e-06
0.0001676,4.313753381019974e-11,-9.57473134066619e-06
0.000168,3.5728266173803736e-11,-1.039714604090502e-05
0.0001688,2.7780979980988995e-11,-1.1030755164980974e-05
0.0001696,1.9428094310471654e-11,-1.1495427002701495e-05
0.0001704,1.0788204036267136e-11,-1.1808094586924725e-05
0.0001712,1.9692570775649424e-12,-1.1980252921058472e-05
0.000172,-6.926823492976505e-12,-1.201649842613078e-05
0.0001724,-1.5798717122543123e-11,-1.1913785705949107e-05
0.0001732,-2.453994260847098e-11,-1.1661241738101252e-05
0.000174,-3.303317740317525e-11,-1.1240606654782428e-05
0.0001748,-4.1145226098051365e-11,-1.0627618584669864e-05
0.0001756,-4.8723522403077414e-11,-9.79486834401791e-06
0.0001764,-5.559547088400905e-11,-8.716695310615656e-06
0.0001772,-6.15722680201499e-11,-7.376370993537769e-06
0.0001776,-6.645872792620632e-11,-5.774907763259943e-06
0.0001784,-7.006963023595278e-11,-3.939373576845794e-06
0.0001792,-7.22509935212434e-11,-1.9272336999823273e-06
0.00018,-7.290197639831241e-11,1.7675188953411549e-07
0.0001808,-7.199127025952174e-11,2.272158751790227e-06
0.0001816,-6.956251621865645e-11,4.26006794577908e-06
0.0001824,-6.572679690955722e-11,6.0596848936374e-06
0.0001828,-6.064488686479112e-11,7.618638040996111e-06
0.0001836,-5.4505055478653396e-11,8.914667911075644e-06
0.0001844,-4.7502389256330974e-11,9.950353568166726e-06
0.0001852,-3.982349167612075e-11,1.0744501076248562e-05
0.000186,-3.163773716609246e-11,1.1323502364570842e-05
0.0001868,-2.3094315881415612e-11,1.171452029075456e-05
0.0001876,-1.4323474330425e-11,1.1940965839153481e-05
0.000188,-5.44034853232208e-12,1.2019930639608672e-05
0.0001888,3.4498450693194933e-12,1.196099182307793e-05
0.0001896,1.2246081905612388e-11,1.1765891293998587e-05
0.0001904,2.0845794749102016e-11,1.1428812768187052e-05
0.0001912,2.91395496356524e-11,1.0937228118569806e-05
0.000192,3.7006613480435514e-11,1.0273506374749953e-05
0.0001924,4.431209929527041e-11,9.417627124841277e-06
0.0001932,5.090663900139371e-11,8.351334820416291e-06
0.000194,5.662970066293012e-11,7.06379172535981e-06
0.0001948,6.13174927413118e-11,5.558137769760866e-06
0.0001956,6.481562081239607e-11,3.8574261358981e-06
0.0001964,6.699520361074709e-11,2.007609102028509e-06
0.0001972,6.776938966983346e-11,7.534433414951152e-08
0.0001976,6.710603983766798e-11,-1.8600821127200137e-06
0.0001984,6.503273447174929e-11,-3.71888328230123e-06
0.0001992,6.163246619951518e-11,-5.433066048823467e-06
0.0002,5.703143220436497e-11,-6.95492091000469e-06
0.0002008,5.1382656460658424e-11,-8.259674837658077e-06
0.0002016,4.484971200043899e-11,-9.342836856114612e-06
0.0002024,3.7593727922943185e-11,-1.0214401360486209e-05
0.0002028,2.976510858225079e-11,-1.0892269177025093e-05
0.0002036,2.1499889421873154e-11,-1.1396492471715687e-05
0.0002044,1.2919822635678778e-11,-1.1745000636729027e-05
0.0002052,4.135073553333669e-12,-1.195078586241819e-05
0.000206,-4.751441247625016e-12,-1.2020222033079228e-05
0.0002068,-1.363877978549725e-11,-1.1952168776726029e-05
0.0002076,-2.242225722181703e-11,-1.17376524700362e-05
0.000208,-3.098770130332646e-11,-1.1360134035837984e-05
0.0002088,-3.920619534607282e-11,-1.0796621039349202e-05
0.0002096,-4.6930101595106335e-11,-1.0020107833813946e-05
0.0002104,-5.3991566248966364e-11,-9.003928980726119e-06
0.0002112,-6.020508910163182e-11,-7.728399153832612e-06
0.000212,-6.537577699949191e-11,-6.1893587380979e-06
0.0002124,-6.931414731905809e-11,-4.406890423162081e-06
0.0002132,-7.185649203762769e-11,-2.4309885157251712e-06
0.000214,-7.288715324408575e-11,-3.4050850031254296e-07
0.0002148,-7.235684472761785e-11,1.7664913625215294e-06
0.0002156,-7.02911038135719e-11,3.7890555819593897e-06
0.0002164,-6.678586422106543e-11,5.6406967106180894e-06
0.0002172,-6.19917468719425e-11,7.261614883555683e-06
0.0002176,-5.609235573499284e-11,8.62246826964138e-06
0.0002184,-4.9282768864505934e-11,9.72049829002107e-06
0.0002192,-4.175271877883936e-11,1.0571386091147215e-05
0.00022,-3.3676260152326576e-11,1.1200385707595945e-05
0.0002208,-2.5207532284736243e-11,1.163497509363504e-05
0.0002216,-1.648113173580693e-11,1.189978440635218e-05
0.0002224,-7.615442775477631e-12,1.201360252044204e-05
0.0002228,1.282413116436732e-12,1.1987899244843032e-05
0.0002236,1.0110923486686545e-11,1.1826325955780186e-05
0.0002244,1.876841231508044e-11,1.1524858563973299e-05
0.0002252,2.7147576418442077e-11,1.1072494585803036e-05
0.000226,3.5130781523105715e-11,1.045264811334018e-05
0.0002268,4.2586744281626034e-11,9.645558494313932e-06
0.0002276,4.9369487140122187e-11,8.632070761318249e-06
0.000228,5.532066302827149e-11,7.398945678514331e-06
0.0002288,6.027628175839275e-11,5.945301097155013e-06
0.0002296,6.407825905793337e-11,4.288893175205047e-06
0.0002304,6.658990382156239e-11,2.4700546575426767e-06
0.0002311999999999,6.771270294331681e-11,5.509147632117773e-07
0.000232,6.740034303377631e-11,-1.391306697506989e-06
0.0002323999999999,6.566585411863852e-11,-3.275742093333816e-06
0.0002332,6.257956428668274e-11,-5.030533178877487e-06
0.000234,5.825854077781592e-11,-6.602536723023887e-06
0.0002348,5.2850825054591066e-11,-7.961446354907387e-06
0.0002356,4.651877539334212e-11,-9.098272906988403e-06
0.0002364,3.942507094809205e-11,-1.002008324895017e-05
0.0002372,3.172323911009727e-11,-1.0743426882194651e-05
0.0002376,2.3552942256557978e-11,-1.128828501698513e-05
0.0002384,1.503925547736364e-11,-1.1673417075977499e-05
0.0002392,6.294823775055007e-12,-1.1913213792166534e-05
0.00024,-2.576125665957785e-12,-1.2015774039837479e-05
0.0002408,-1.1472686247121928e-11,-1.1981843398365514e-05
0.0002416,-2.0291624232157424e-11,-1.1804362419378065e-05
0.0002424,-2.8921600181904085e-11,-1.1468576882040783e-05
0.0002428,-3.723773309906062e-11,-1.0952906549554388e-05
0.0002436,-4.509721690736665e-11,-1.023100713403019e-05
0.0002444,-5.2337084787015275e-11,-9.275606164384564e-06
0.0002452,-5.877562781510452e-11,-8.06457963268977e-06
0.000246,-6.42191334131116e-11,-6.589132011347337e-06
0.0002468,-6.847508977928185e-11,-4.8627179008364325e-06
0.0002476,-7.137142108346187e-11,-2.9278082967319036e-06
0.000248,-7.277877648117586e-11,-8.567683225078409e-07
0.0002488,-7.263041205017253e-11,1.2557116985662288e-06
0.0002496,-7.093348888664018e-11,3.3077080319181605e-06
0.0002504,-6.776782720999495e-11,5.207786136917717e-06
0.0002512,-6.327256780999292e-11,6.888938003063007e-06
0.000252,-5.7625343460403183e-11,8.314490632489897e-06
0.0002524,-5.102021158552082e-11,9.475844095054353e-06
0.0002532,-4.364941946176991e-11,1.0385014723591898e-05
0.000254,-3.5691456550182106e-11,1.1065676736323846e-05
0.0002548,-2.7305441556532556e-11,1.1545321706527473e-05
0.0002556,-1.863052624353658e-11,1.1849623110429451e-05
0.0002564,-9.78864284242362e-12,1.1998981450662554e-05
0.0002572,-8.891580451273956e-13,1.2006730994244013e-05
0.0002576,7.965581279780253e-12,1.1878441526178104e-05
0.0002584,1.6674462113268222e-11,1.1611922062921583e-05
0.0002592,2.5132028341860896e-11,1.119777749670784e-05
0.00026,3.322354223782876e-11,1.0620608966325915e-05
0.0002608,4.0821256402503607e-11,9.861140314720901e-06
0.0002616,4.778271742640326e-11,8.899635806145253e-06
0.0002624,5.395216225776106e-11,7.720845274738578e-06
0.0002628,5.916609537420952e-11,6.320250137806321e-06
0.0002636,6.326367982097715e-11,4.710556690454443e-06
0.0002644,6.610143665410741e-11,2.9264381117258343e-06
0.0002652,6.757004879874797e-11,1.025089259711889e-06
0.000266,6.760946677247265e-11,-9.190371229525179e-07
0.0002668,6.62180447447796e-11,-2.8247694313794333e-06
0.0002676,6.345279925648697e-11,-4.616976767978986e-06
0.000268,5.942070501180861e-11,-6.23732804263706e-06
0.0002688,5.42638092485443e-11,-7.649882918419714e-06
0.0002696,4.8142411268753815e-11,-8.840827829681258e-06
0.0002704,4.1220174065916463e-11,-9.81390088875708e-06
0.0002712,3.365347069840591e-11,-1.0583935080641537e-05
0.000272,2.5585552819499145e-11,-1.1170562572944104e-05
0.0002724,1.7144952092937972e-11,-1.1593186457953463e-05
0.0002732,8.447036322655613e-12,-1.186748299706252e-05
0.000274,-4.0234995705686054e-13,-1.200321391562031e-05
0.0002748,-9.301996485934881e-12,-1.2002984021036263e-05
0.0002756,-1.81497735304517e-11,-1.1861653703432912e-05
0.0002764,-2.6836846707617713e-11,-1.1566303384527525e-05
0.0002772,-3.524210390185154e-11,-1.1096885264265875e-05
0.0002776,-4.322743005464345e-11,-1.0427942936357212e-05
0.0002784,-5.063482181826517e-11,-9.531959912532334e-06
0.0002792,-5.7286757800252244e-11,-8.384867976570026e-06
0.00028,-6.299149569055175e-11,-6.973782271858406e-06
0.0002808,-6.755465678660509e-11,-5.3059520773473574e-06
0.0002816,-7.07971548608481e-11,-3.416391119043136e-06
0.0002824,-7.257716407149618e-11,-1.3705184008498223e-06
0.0002828,-7.281117740367804e-11,7.412693056621887e-07
0.0002836,-7.148790304270718e-11,2.8171707814840566e-06
0.0002844,-6.867022804987667e-11,4.761657663623878e-06
0.0002852,-6.448453836879342e-11,6.500866409433829e-06
0.000286,-5.910115346401032e-11,7.99064217819815e-06
0.0002868,-5.271201019872005e-11,9.216080050406309e-06
0.0002876,-4.5511157802073376e-11,1.0184984229997222e-05
0.000288,-3.768119223199926e-11,1.0918976260810737e-05
0.0002888,-2.9386184189934216e-11,1.1445225407934976e-05
0.0002896,-2.0770011489741196e-11,1.179024490287818e-05
0.0002904,-1.195843688011604e-11,1.1975942589450318e-05
0.0002912,-3.0634063042032e-12,1.2017477379115102e-05
0.000292,5.811551525442483e-12,1.1922338379015626e-05
0.0002924,1.4565551722697476e-11,1.1690200492406771e-05
0.0002932,2.3094687792624295e-11,1.1313346270753954e-05
0.000294,3.128689213733462e-11,1.0777689021187645e-05
0.0002948,3.9017846944125955e-11,1.006463981402251e-05
0.0002956,4.6148700925275124e-11,9.154178195390985e-06
0.0002964,5.2526604610075205e-11,8.029420789671882e-06
0.0002972,5.798917948238835e-11,6.682609892300574e-06
0.0002976,6.23737238356434e-11,5.121697268253743e-06
0.0002984,6.553099264646015e-11,3.3757382644001846e-06
0.0002992,6.734178796516608e-11,1.4966768633404268e-06
0.0003,6.773288429244428e-11,-4.444456832966361e-07
0.0003008,6.66879758201474e-11,-2.3669368986286314e-06
0.0003016,6.42502338767188e-11,-4.193051385047989e-06
0.0003024,6.05156307829643e-11,-5.8596069714305525e-06
0.0003028,5.5619196460377644e-11,-7.3250054072683536e-06
0.0003036,4.9718271531161365e-11,-8.570323367891206e-06
0.0003044,4.2976864414172534e-11,-9.59557483865434e-06
0.0003052,3.5553848889491625e-11,-1.0413495340250667e-05
0.000306,2.7595975799896865e-11,-1.1043066813187232e-05
0.0003068,1.9235331426798822e-11,-1.150412843942316e-05
0.0003076,1.0590227644043863e-11,-1.1813513232806245e-05
0.000308,1.7684208871041464e-12,-1.198257301864128e-05
0.0003088,-7.128241419183659e-12,-1.20157372672674e-05
0.0003096,-1.5998386189726396e-11,-1.1909783458512603e-05
0.0003104,-2.4735348499443866e-11,-1.1653663755771036e-05
0.0003112,-3.322149841829361e-11,-1.1228962718208165e-05
0.000312,-4.1323232932799367e-11,-1.0611308988512826e-05
0.0003124,-4.888752611347275e-11,-9.773270206265643e-06
0.0003132,-5.5741353347858895e-11,-8.689300138572456e-06
0.000314,-6.169563322196466e-11,-7.34297102778059e-06
0.0003148,-6.655520105383624e-11,-5.73580066275462e-06
0.0003156,-7.013529575310934e-11,-3.895519280735742e-06
0.0003164,-7.228290488948819e-11,-1.880276985586605e-06
0.0003172,-7.289861215448218e-11,2.2465347932900418e-07
0.0003176,-7.195279367966357e-11,2.3186813229239123e-06
0.0003184,-6.949074666742703e-11,4.303128797559418e-06
0.0003192,-6.562490336084302e-11,6.097762132283277e-06
0.00032,-6.051691034718271e-11,7.65090428060464e-06
0.0003208,-5.4355404777691085e-11,8.940935991644707e-06
0.0003216,-4.7335426002506516e-11,9.970904134068965e-06
0.0003224,-3.9643260060297175e-11,1.0759877349431213e-05
0.0003228,-3.14478382784849e-11,1.1334331752462687e-05
0.0003236,-2.2897895858816387e-11,1.1721386955065643e-05
0.0003244,-1.4123287898679671e-11,1.1944333051798483e-05
0.0003252,-5.238865269881129e-12,1.2020100758664492e-05
0.000326,3.6503146411348565e-12,1.1958090868677201e-05
0.0003268,1.2443254987621213e-11,1.1759869171884778e-05
0.0003276,2.1037289676037306e-11,1.1419455775708933e-05
0.000328,2.9322773594982756e-11,1.092418583117611e-05
0.0003288,3.717867737629274e-11,1.025633939978849e-05
0.0003296,4.446977834074059e-11,9.395884182351872e-06
0.0003304,5.1046403239915044e-11,8.32466481786035e-06
0.0003312,5.674784050055296e-11,7.0320860726762265e-06
0.000332,6.141035449409317e-11,5.521679250788316e-06
0.0003324,6.487994142172698e-11,3.816998652693764e-06
0.0003332,6.702849460768455e-11,1.964511933863892e-06
0.000334,6.777028324349571e-11,3.1272559925343056e-08
0.0003348,6.707449849066085e-11,-1.9032791390865357e-06
0.0003356,6.497005696083523e-11,-3.759494914904552e-06
0.0003364,6.154108777809211e-11,-5.469766971393767e-06
0.0003372,5.691458355630572e-11,-6.986898262128334e-06
0.0003376,5.124397929268265e-11,-8.286620621584096e-06
0.0003384,4.4692919952684605e-11,-9.364841971608757e-06
0.0003392,3.742236500005464e-11,-1.0231807512446502e-05
0.00034,2.958241782604591e-11,-1.0905525383985903e-05
0.0003408,2.1308777806369737e-11,-1.1406041075743293e-05
0.0003416,1.2722897312197868e-11,-1.1751198397346259e-05
0.0003424,3.934725022134821e-12,-1.1953854817172293e-05
0.0003428,-4.952927965463445e-12,-1.2020221668450375e-05
0.0003436,-1.383909908087077e-11,-1.194898283558065e-05
