s,x,px
0.0003188,-6.2880378449057855e-12,7.035938774806769e-06
0.00032,3.3813191866567204e-12,6.938799577058998e-06
0.0003212,1.2727931270599084e-11,6.568264592773997e-06
0.0003228,2.137413021875429e-11,5.922454400334905e-06
0.000324,2.89376062872928e-11,4.9983735394091086e-06
0.0003256,3.503862555265881e-11,3.805266184126804e-06
0.0003268,3.932728636371618e-11,2.379389934500122e-06
0.0003284,4.152817341497844e-11,7.930776154579135e-07
0.0003296,4.1488984010061e-11,-8.4955806292292e-07
0.0003312,3.9212500023346186e-11,-2.431915541185986e-06
0.0003324,3.485597166285056e-11,-3.850733097925739e-06
0.0003336,2.869823533665878e-11,-5.034946685443168e-06
0.0003352,2.109089541636273e-11,-5.9494416252565195e-06
0.0003364,1.2414110653800617e-11,-6.585652439216368e-06
0.000338,3.0500439623719377e-12,-6.946735734829862e-06
0.0003392,-6.623720944281804e-12,-7.034351484243415e-06
0.0003408,-1.62259764424707e-11,-6.840825732048056e-06
0.000342,-2.5357542058309806e-11,-6.3482540913653375e-06
0.0003436,-3.359103450696421e-11,-5.535517868783565e-06
0.0003448,-4.047606011211446e-11,-4.393532069210984e-06
0.0003464,-4.556983562002889e-11,-2.9459650727774934e-06
0.0003476,-4.8495463959937025e-11,-1.2665967650569739e-06
0.0003488,-4.9014157358727187e-11,5.199825823549319e-07
0.0003504,-4.7081722589757824e-11,2.261968423765754e-06
0.0003516,-4.2859919723812317e-11,3.819159713782317e-06
0.0003532,-3.6676259164026996e-11,5.095120203398327e-06
0.0003544,-2.8954251364680043e-11,6.046573531088426e-06
0.000356,-2.0146508133893096e-11,6.6714417683063685e-06
0.0003572,-1.0692003358820155e-11,6.9880770380210725e-06
0.0003588,-1.0011555577821847e-12,7.017075070946332e-06
0.00036,8.539030394031609e-12,6.770737355560738e-06
0.0003612,1.755101914612143e-11,6.250750068424663e-06
0.0003628,2.5654794852720184e-11,5.453233707777368e-06
0.000364,3.24673259477582e-11,4.379986565184223e-06
0.0003656,3.7620461983835343e-11,3.053310023321374e-06
0.0003668,4.0798666019241096e-11,1.528709109575225e-06
0.0003684,4.1788155299547684e-11,-1.0259361636218231e-07
0.0003696,4.051904721331391e-11,-1.72656492276495e-06
0.0003712,3.7080676949133814e-11,-3.2308181986921134e-06
0.0003724,3.1702150647030315e-11,-4.5281987205473244e-06
0.0003736,2.4708147612280128e-11,-5.56775792379848e-06
0.0003752,1.6470357306924903e-11,-6.33055751627226e-06
0.0003764,7.371989564678308e-12,-6.816281313829656e-06
0.000378,-2.2075921864173966e-12,-7.028617420785408e-06
0.0003792,-1.1890461932208409e-11,-6.964691582714503e-06
0.0003808,-2.1287387608406423e-11,-6.610881622747548e-06
0.000382,-2.998437010204179e-11,-5.946123764660325e-06
0.0003836,-3.75394012317781e-11,-4.9534917358017254e-06
0.0003848,-4.350056880778379e-11,-3.6391096732140743e-06
0.0003864,-4.745233498492749e-11,-2.0525570466609515e-06
0.0003876,-4.9084314657206444e-11,-2.967571165210207e-07
0.0003888,-4.8259144145751324e-11,1.4845377373637517e-06
0.0003904,-4.504698265132253e-11,3.140919109161509e-06
0.0003916,-3.97075500546451e-11,4.553326866756505e-06
0.0003932,-3.2629837411430206e-11,5.654724358707901e-06
0.0003944,-2.4260241431208244e-11,6.426658907035384e-06
0.000396,-1.5047369454298115e-11,6.880788117213882e-06
0.0003972,-5.414950510254336e-12,7.0385004022743235e-06
0.0003988,4.2408207696225e-12,6.916638329790787e-06
0.0004,1.3539937620371055e-11,6.521512957915615e-06
