s,x,px
3.6e-05,-1.6484847562284388e-11,-6.83201498000101e-06
3.68e-05,-2.175292422133617e-11,-6.585101828144089e-06
3.76e-05,-2.6788010024930526e-11,-6.2371985126108885e-06
3.84e-05,-3.150937102169395e-11,-5.784568933990506e-06
3.92e-05,-3.5833862037718e-11,-5.225004393874645e-06
4e-05,-3.9677624628591134e-11,-4.559119887957491e-06
4.08e-05,-4.295882730145844e-11,-3.7916807866870776e-06
4.16e-05,-4.560137883870502e-11,-2.932709679037361e-06
4.24e-05,-4.7539324667591024e-11,-1.9980699556634965e-06
4.32e-05,-4.872140241808335e-11,-1.009250279202185e-06
4.4e-05,-4.911506324694625e-11,7.787852727150822e-09
4.48e-05,-4.870924386575746e-11,1.0246059931748618e-06
4.56e-05,-4.751534745997048e-11,2.012785396158945e-06
4.64e-05,-4.55662329441339e-11,2.9464195941104014e-06
4.72e-05,-4.291341913575844e-11,3.8040994215698508e-06
4.8e-05,-3.962304973742487e-11,4.5700512101866474e-06
4.88e-05,-3.577133528356416e-11,5.234338610171786e-06
4.96e-05,-3.144016380909442e-11,5.792268756843278e-06
5e-05,-2.6713400792456697e-11,6.243279854413296e-06
5.08e-05,-2.16741648029232e-11,6.5896132827319695e-06
5.16e-05,-1.6403145035917946e-11,6.835019259578141e-06
5.24e-05,-1.0977865154492373e-11,6.983657637498822e-06
5.32e-05,-5.4727047268683795e-12,7.039272720869012e-06
5.4e-05,4.054759476892525e-14,7.004662644651347e-06
5.48e-05,5.491837375534332e-12,6.881433032864826e-06
5.56e-05,1.0811899441011421e-11,6.670014876597252e-06
5.64e-05,1.5931424278276533e-11,6.369927741242669e-06
5.72e-05,2.0780521604934493e-11,5.980271330995427e-06
5.8e-05,2.5288652003115396e-11,5.5004224363904445e-06
5.88e-05,2.9385172710372635e-11,4.930894373991435e-06
5.96e-05,3.3000597071609987e-11,4.274280639394663e-06
6.04e-05,3.6068588226560877e-11,3.536159020275148e-06
6.12e-05,3.8528593420620705e-11,2.7257911019926977e-06
6.2e-05,4.032888734727944e-11,1.8564367065702917e-06
6.28e-05,4.1429660493706507e-11,9.451354068970067e-07
6.36e-05,4.180570429259915e-11,1.1897601686937288e-08
6.44e-05,4.1448250360955816e-11,-9.216189080389638e-07
6.52e-05,4.036563551254927e-11,-1.833734976422643e-06
6.6e-05,3.858266917144803e-11,-2.704380168713859e-06
6.68e-05,3.613882059967827e-11,-3.5164270033990916e-06
6.76e-05,3.308555000248748e-11,-4.25651449512011e-06
6.84e-05,2.9483224681764113e-11,-4.915281421348588e-06
6.92e-05,2.5398069550238412e-11,-5.487063848798085e-06
7e-05,2.0899518963933575e-11,-5.9692031947163145e-06
7.04e-05,1.6058205057249627e-11,-6.361145127299921e-06
7.12e-05,1.0944679488678521e-11,-6.663495185991489e-06
7.2e-05,5.628850499271316e-12,-6.877156055197246e-06
7.28e-05,1.8003734956828462e-13,-7.0026258411642445e-06
7.36e-05,-5.3325030955219866e-12,-7.0395009561266735e-06
7.44e-05,-1.0838748070083432e-11,-6.9862068997571186e-06
7.52e-05,-1.6266964370672313e-11,-6.839973932263641e-06
7.6e-05,-2.1542846820406312e-11,-6.59707644922344e-06
7.68e-05,-2.6588954595362314e-11,-6.253356179227791e-06
7.76e-05,-3.132467342516312e-11,-5.805039955857279e-06
7.84e-05,-3.566692992075342e-11,-5.249832632512661e-06
7.92e-05,-3.95318482926264e-11,-4.588208079916899e-06
8e-05,-4.283744823699435e-11,-3.8247389696272595e-06
8.08e-05,-4.550732274628274e-11,-2.969218313026059e-06
8.16e-05,-4.7475015445186885e-11,-2.037270221759254e-06
8.24e-05,-4.8688582437503074e-11,-1.050170844336985e-06
8.32e-05,-4.911464975690506e-11,-3.373394037272157e-08
8.4e-05,-4.8741248546463806e-11,9.836558706055288e-07
8.48e-05,-4.757887537714929e-11,1.9735286348690932e-06
8.56e-05,-4.565956111871951e-11,2.90983223124148e-06
8.64e-05,-4.303413884176131e-11,3.770946169628976e-06
8.72e-05,-3.976824568261296e-11,4.5408577048560105e-06
8.8e-05,-3.593777180695047e-11,5.20940027690994e-06
8.88e-05,-3.162445258908201e-11,5.771687150123777e-06
8.96e-05,-2.6912133337681768e-11,6.227014012225906e-06
9e-05,-2.1884002671618464e-11,6.577534444318188e-06
9.08e-05,-1.6620868717670307e-11,6.826960454393177e-06
9.16e-05,-1.1200387756962358e-11,6.97945331428374e-06
9.24e-05,-5.697059171726092e-12,7.038786541552662e-06
9.32e-05,-1.8276152131039884e-13,7.007803382154044e-06
9.4e-05,5.272398789146149e-12,6.888159291927449e-06
9.48e-05,1.05991421468646e-11,6.680329468976772e-06
9.56e-05,1.5728173896507627e-11,6.383862419118917e-06
9.64e-05,2.0589632382923177e-11,5.9978626073746784e-06
9.72e-05,2.5112998493034512e-11,5.521679707588756e-06
9.8e-05,2.922761413810632e-11,4.9557626790913515e-06
9.88e-05,3.286391164856132e-11,4.302602090711652e-06
9.96e-05,3.595537857028764e-11,3.567638832175218e-06
0.0001004,3.844116949034563e-11,2.759975481377896e-06
0.0001012,4.0269139055140927e-11,1.8927096860191894e-06
0.000102,4.13989369044286e-11,9.82739248513816e-07
0.0001028,4.1804718232355354e-11,4.997669444741127e-08
0.0001036,4.147702492828643e-11,-8.839565487072073e-07
0.0001044,4.0423502309389195e-11,-1.7973493997824444e-06
0.0001052,3.866831858562719e-11,-2.6700371658577927e-06
0.000106,3.6250394886042364e-11,-3.4847528024584026e-06
0.0001068,3.322076298465184e-11,-4.227973742103468e-06
0.0001076,2.9639489267262e-11,-4.8901788924282254e-06
0.0001084,2.5572615913083364e-11,-5.465565513552442e-06
0.0001092,2.1089490869222728e-11,-5.9513696362076195e-06
0.00011,1.6260727544392344e-11,-6.346970010350813e-06
0.0001104,1.1156896437325538e-11,-6.652942730862598e-06
0.0001112,5.847934614243836e-12,-6.870193357225319e-06
0.000112,4.031776578872372e-13,-6.999247604873026e-06
0.0001128,-5.108129734003348e-12,-7.039745375162491e-06
0.0001136,-1.0616014186224303e-11,-6.9901619387431285e-06
0.0001144,-1.6048830049115586e-11,-6.84777331369497e-06
0.0001152,-2.1332390410006626e-11,-6.608884519704833e-06
0.000116,-2.6389386932111174e-11,-6.2693409125961185e-06
0.0001167999999999,-3.1139326178540086e-11,-5.825334073912417e-06
0.0001176,-3.5499209266170794e-11,-5.274484562594107e-06
0.0001184,-3.938514752302496e-11,-4.617127354946542e-06
0.0001192,-4.271501794620224e-11,-3.857644318845936e-06
0.00012,-4.541210503891694e-11,-3.005599937215991e-06
0.0001208,-4.740945825432975e-11,-2.076378768912217e-06
0.0001216,-4.8654458973130056e-11,-1.0910425970166705e-06
0.0001224,-4.9112912867332916e-11,-7.525414773632134e-08
0.0001232,-4.877194729372864e-11,9.426599635882663e-07
0.000124,-4.764115064368134e-11,1.9341827822469538e-06
0.0001248,-4.575172115347213e-11,2.87311990871763e-06
0.0001256,-4.3153799442284475e-11,3.7376414839059e-06
0.0001264,-3.991250846594733e-11,4.511496059447572e-06
0.0001272,-3.6103410668210374e-11,5.184285890003558e-06
0.000128,-3.180808255381732e-11,5.7509285133262126e-06
0.0001288,-2.7110344683728533e-11,6.210574878014574e-06
0.0001296,-2.2093452893397003e-11,6.565288597853266e-06
0.00013,-1.683833299374895e-11,6.818741628575765e-06
0.0001308,-1.1422773907220504e-11,6.975095276477542e-06
0.0001316,-5.9213957470212775e-12,7.038151378081005e-06
0.0001324,-4.06168410884221e-13,7.010797868003591e-06
0.0001332,5.05274813713619e-12,6.894740048973891e-06
0.000134,1.0386058430056582e-11,6.690497747042014e-06
0.0001348,1.5524481734858917e-11,6.397649208344024e-06
0.0001356,2.0398184853598687e-11,6.015304802416872e-06
0.0001364,2.4936669819617684e-11,5.542788507174517e-06
0.0001372,2.9069265244109534e-11,4.980486497685494e-06
0.000138,3.2726325699395694e-11,4.3307879396422285e-06
0.0001388,3.584116748185079e-11,3.5989980253200367e-06
0.0001396,3.835265757926083e-11,2.7940608974965083e-06
0.0001404,4.0208235765046015e-11,1.928911717103091e-06
0.0001412,4.136701537113742e-11,1.0203052094759833e-06
0.000142,4.1802518507555516e-11,8.805384124259395e-08
0.0001428,4.150459853868813e-11,-8.462600501886783e-07
0.0001436,4.0480208310944174e-11,-1.760896193313409e-06
0.0001444,3.875287185187652e-11,-2.6355978997574553e-06
0.0001452,3.63609577316123e-11,-3.452959972286465e-06
0.000146,3.3355064149336476e-11,-4.199298678045598e-06
0.0001468,2.9794951471320214e-11,-4.864932566400566e-06
0.0001476,2.5746474700658764e-11,-5.443918942919165e-06
0.0001484,2.1278891992520652e-11,-5.933386948574741e-06
0.0001492,1.6462795871853233e-11,-6.332646836356724e-06
0.00015,1.136877471614712e-11,-6.642243812391596e-06
0.0001504,6.066794489733718e-12,-6.863085134008069e-06
0.0001512,6.262079642746951e-13,-6.99572328724811e-06
0.000152,-4.883750950778853e-12,-7.0398411999622125e-06
0.0001528,-1.039315668540503e-11,-6.993963854036729e-06
0.0001536,-1.5830449679197496e-11,-6.855413399409468e-06
0.0001544,-2.1121560294078482e-11,-6.620526322356735e-06
0.0001552,-2.6189312543473352e-11,-6.2851529387178695e-06
0.000156,-3.09533349188957e-11,-5.845451375784249e-06
0.0001568,-3.5330705695741596e-11,-5.298960042066842e-06
0.0001576,-3.9237527711025396e-11,-4.6458772539691245e-06
0.0001584,-4.259154131377676e-11,-3.890395994143341e-06
0.0001592,-4.5315729784599385e-11,-3.041853310680826e-06
0.00016,-4.7342656043906524e-11,-2.1153939967407086e-06
0.0001608,-4.8619033610324475e-11,-1.1318636831729245e-06
0.0001616,-4.910985265987401e-11,-1.1677081778000247e-07
0.0001624,-4.8801338678094076e-11,9.016201446861037e-07
0.0001632,-4.770217044596805e-11,1.894749471842341e-06
0.000164,-4.584270908595778e-11,2.836283908935724e-06
0.0001648,-4.327239612471503e-11,3.704186247377276e-06
0.0001656,-4.005583273619061e-11,4.481966771247676e-06
0.0001664,-3.6268246258700106e-11,5.158995621392606e-06
0.0001672,-3.199104805973065e-11,5.729992778905177e-06
0.000168,-2.7308029303829766e-11,6.193962236396328e-06
0.0001688,-2.2302510140765052e-11,6.55287546321674e-06
0.0001696,-1.705553275941169e-11,6.81036250371755e-06
0.00017,-1.1645018702299281e-11,6.9705832940897546e-06
0.0001708,-6.1457097017659614e-12,7.037367075805735e-06
0.0001716,-6.296684113924455e-13,7.0136460312931495e-06
0.0001724,4.83289005698069e-12,6.901175308125428e-06
0.0001732,1.0172652953161242e-11,6.700519765265952e-06
0.000174,1.532035250592361e-11,6.4112881742288205e-06
0.0001748,2.020618376824761e-11,6.032597939783343e-06
0.0001756,2.4759670716381272e-11,5.5637487553718285e-06
0.0001764,2.8910130637572157e-11,5.005065581970749e-06
0.0001772,3.258784355374511e-11,4.358837712699849e-06
0.000178,3.572595881752426e-11,3.630235861966669e-06
0.0001788,3.8263060857742036e-11,2.8280463409567705e-06
0.0001796,4.014617975826331e-11,1.9650415507905337e-06
0.0001804,4.1333897123797326e-11,1.057831872946461e-06
0.0001812,4.1799105203849376e-11,1.2612755963355626e-07
0.000182,4.153097012687405e-11,-8.085308459320449e-07
0.0001828,4.053575138200917e-11,-1.7243766361599422e-06
0.0001836,3.8836325918661777e-11,-2.601063418112927e-06
0.0001844,3.647050536768479e-11,-3.4210492910620063e-06
0.0001852,3.3488449223750755e-11,-4.1704898135607124e-06
0.000186,2.994960671509592e-11,-4.839542721008683e-06
0.0001868,2.59196411898486e-11,-5.4221242374125905e-06
0.0001876,2.14677175804398e-11,-5.9152551193578454e-06
0.0001884,1.6664405319628967e-11,-6.318175542569967e-06
0.0001892,1.1580309656011105e-11,-6.6313983716889985e-06
0.00019,6.285425487243054e-12,-6.8558313720870195e-06
0.0001904,8.491236136676373e-13,-6.992052947201968e-06
0.0001912,-4.659371479674028e-12,-7.039788572940196e-06
0.000192,-1.0170180444585025e-11,-6.99761286575936e-06
0.0001928,-1.5611828333754046e-11,-6.8628944631321065e-06
0.0001936,-2.0910361767536774e-11,-6.6320021407617206e-06
0.0001944,-2.5988736930480323e-11,-6.300792487393521e-06
0.0001952,-3.076670528038952e-11,-5.865391956475112e-06
0.000196,-3.5161424835587145e-11,-5.323258939999578e-06
0.0001968,-3.908899426226931e-11,-4.674457332268765e-06
0.0001976,-4.2467023250933495e-11,-3.9229931715570346e-06
0.0001984,-4.521820109062037e-11,-3.0779772084201228e-06
0.0001992,-4.7274611813607103e-11,-2.1543143178233283e-06
0.0002,-4.8582307993422e-11,-1.1726322562610887e-06
0.0002008,-4.9105469278367506e-11,-1.582819994582219e-07
0.0002016,-4.882942132989163e-11,8.605382930233559e-07
0.0002024,-4.776193202267346e-11,1.8552303495054334e-06
0.0002032,-4.5932520994866134e-11,2.7993255299522516e-06
0.000204,-4.3389924104843733e-11,3.6705813593653913e-06
0.0002048,-4.0198213158190185e-11,4.452270352287661e-06
0.0002056,-3.643227297544133e-11,5.13352965466638e-06
0.0002064,-3.217334346122514e-11,5.708879887243952e-06
0.0002072,-2.7505181664421105e-11,6.177175876283496e-06
0.000208,-2.2511169077319113e-11,6.54029476149529e-06
0.0002088,-1.7272462901024207e-11,6.801822800293719e-06
0.0002096,-1.1867117231858412e-11,6.965917134507071e-06
0.00021,-6.369996279989529e-12,7.036433476732734e-06
0.0002108,-8.532568579616862e-13,7.016347797771095e-06
0.0002116,4.612829186066869e-12,6.907465070830777e-06
0.0002124,9.958930377037647e-12,6.710395576749782e-06
0.0002132,1.5115790920204657e-11,6.424779382588052e-06
0.000214,2.0013633877356294e-11,6.049742045986653e-06
0.0002148,2.458200591929656e-11,5.58456037787632e-06
0.0002156,2.8750214935453642e-11,5.029499692181159e-06
0.0002164,3.244846955617178e-11,4.3867509464926e-06
0.0002172,3.560975645691847e-11,3.661351615501235e-06
0.000218,3.8172382528166926e-11,2.8619308130627553e-06
0.0002188,4.008297335573508e-11,2.001097946639771e-06
0.0002196,4.129958343745239e-11,1.0953178270701202e-06
0.0002204,4.179447845412978e-11,1.6419636762626525e-07
0.0002212,4.155613867331253e-11,-7.707703735630714e-07
0.000222,4.0590129428277295e-11,-1.6877920154805693e-06
0.0002228,3.891867776800837e-11,-2.5664347790525166e-06
0.0002236,3.6579034050537326e-11,-3.389021548133911e-06
0.0002244,3.362091395154391e-11,-4.141547669645547e-06
0.0002252,3.010345042873333e-11,-4.814009642473657e-06
0.000226,2.6092110660834992e-11,-5.40018150351716e-06
0.0002268,2.16559628792478e-11,-5.896974139428018e-06
0.0002276,1.6865551165730114e-11,-6.303556067156426e-06
0.0002284,1.179149658589088e-11,-6.620406348804397e-06
0.0002292,6.503822967805128e-12,-6.84843205552896e-06
0.00023,1.0719199528284594e-12,-6.9882366403788e-06
0.0002304,-4.4349960500294e-12,-7.039587633111744e-06
0.0002311999999999,-9.94709033375248e-12,-7.001109191215714e-06
0.000232,-1.5392971076919752e-11,-6.8702167771262054e-06
0.0002328,-2.069880011624598e-11,-6.643312259211086e-06
0.0002335999999999,-2.5787665586780224e-11,-6.316259792087287e-06
0.0002344,-3.0579442894037563e-11,-5.885155918209003e-06
0.0002352,-3.4991372315826654e-11,-5.347381136434126e-06
0.000236,-3.89395525963454e-11,-4.702867159379822e-06
0.0002368,-4.234146869489205e-11,-3.955435043323438e-06
0.0002376,-4.511952310305999e-11,-3.1139704214223886e-06
0.0002384,-4.720532861350821e-11,-2.1931381578713983e-06
0.0002392,-4.854428382548958e-11,-1.2133464775197515e-06
0.00024,-4.909976292882537e-11,-1.997857425602201e-07
0.0002408,-4.885619393944684e-11,8.194162940145709e-07
0.0002416,-4.78204326651132e-11,1.8156270731952621e-06
0.0002424,-4.602115300050834e-11,2.7622460853994258e-06
0.0002432,-4.350637862738637e-11,3.636827735559245e-06
0.000244,-4.033964441334994e-11,4.422407329444031e-06
0.0002448,-3.6595485221494915e-11,5.10788818520705e-06
0.0002456,-3.2354963110932125e-11,5.6875897868079885e-06
0.0002464,-2.770179622528029e-11,6.1602155910229404e-06
0.0002472,-2.2719424357786366e-11,6.527546215094132e-06
0.000248,-1.7489118296025963e-11,6.793122237741464e-06
0.0002488,-1.2089064578102248e-11,6.96109656253895e-06
0.0002496,-6.594250720632487e-12,7.035350419536992e-06
0.00025,-1.0769290832985673e-12,7.01890308982764e-06
0.0002508,4.3925701617786725e-12,6.91360933582632e-06
0.0002516,9.744895360874789e-12,6.72012523315845e-06
0.0002524,1.4910801686100074e-11,6.438122899654094e-06
0.0002532,1.982053993052166e-11,6.066737150288229e-06
0.000254,2.440368016661711e-11,5.605223305747148e-06
0.0002548,2.858952276222867e-11,5.05378859649025e-06
0.0002556,3.230820806584765e-11,4.414527187656143e-06
0.0002564,3.5492564302626216e-11,3.6923445704230984e-06
0.0002572,3.808062582457369e-11,2.8957133258643764e-06
0.000258,4.001861891780203e-11,2.037079672916231e-06
0.0002588,4.126407563206543e-11,1.1327616651435655e-06
0.0002596,4.178863843851576e-11,2.022587838638053e-07
0.0002604,4.158010320435783e-11,-7.329800747066544e-07
0.0002612,4.06433403965935e-11,-1.6511436263166074e-06
0.000262,3.8999924415832944e-11,-2.5317130510669663e-06
0.0002628,3.6686540061784444e-11,-3.356877544022982e-06
0.0002636,3.3752454093137126e-11,-4.1124727777365035e-06
0.0002644,3.025647805163559e-11,-4.788333625587211e-06
0.0002652,2.6263878397290374e-11,-5.3780908537947684e-06
0.000266,2.1843623134975526e-11,-5.878544003092133e-06
0.0002668,1.7066228686211833e-11,-6.288788349286247e-06
0.0002676,1.200233083283273e-11,-6.609267682796304e-06
0.0002684,6.721982291906345e-12,-6.840887165971601e-06
0.0002692,1.2945923302412088e-12,-6.984274419174146e-06
0.00027,-4.2106293868088545e-12,-7.039238516084881e-06
0.0002704,-9.723891216014584e-12,-7.004453044855382e-06
0.0002712,-1.5173882964175147e-11,-6.877380612122588e-06
0.000272,-2.0486880616999034e-11,-6.654456962600727e-06
0.0002728,-2.5586103998522958e-11,-6.331555089793366e-06
0.0002736,-3.039155338748424e-11,-5.904743370279581e-06
0.0002744,-3.482055377022975e-11,-5.371326522236839e-06
0.0002752,-3.878920814633701e-11,-4.731106318973532e-06
0.000276,-4.221488260836031e-11,-3.987720817835776e-06
0.0002768,-4.5019700006277614e-11,-3.1498317567237e-06
0.0002776,-4.713480954365233e-11,-2.2318639558971845e-06
0.0002784,-4.850496286807333e-11,-1.2540045162276033e-06
0.0002792,-4.90927338794011e-11,-2.412800980063677e-07
0.00028,-4.8881655257275384e-11,7.782560390913102e-07
0.0002808,-4.787766971763722e-11,1.775941312784273e-06
0.0002816,-4.610860126531197e-11,2.7250469043968134e-06
0.0002824,-4.362175496650554e-11,3.6029263080318196e-06
0.0002832,-4.048012120010473e-11,4.392378244536161e-06
0.000284,-3.6757877406338814e-11,5.082071420332196e-06
0.0002848,-3.2535901359970963e-11,5.666122434298562e-06
0.0002856,-2.789786743967057e-11,6.143081178536225e-06
0.0002864,-2.2927270628068303e-11,6.514629547849704e-06
0.0002872,-1.770549381289815e-11,6.784260534539792e-06
0.000288,-1.231085581569817e-11,6.9561213404644384e-06
0.0002888,-6.81846825744044e-12,7.034117739578604e-06
0.0002896,-1.300680417582421e-12,7.021311826482445e-06
0.00029,4.172117621583855e-12,6.919608099097231e-06
0.0002908,9.530552562238333e-12,6.729708784657014e-06
0.0002916,1.4705389509890884e-11,6.451318791991312e-06
0.0002924,1.9626906676365058e-11,6.0835832845963176e-06
0.0002932,2.4224698198709394e-11,5.6257374752987865e-06
0.000294,2.8428058749635347e-11,5.0779320709124025e-06
0.0002948,3.2167063456235624e-11,4.442165992784845e-06
0.0002956,3.5374386279868484e-11,3.72321402232651e-06
0.0002964,3.798779401231755e-11,2.9293929022044684e-06
0.0002972,3.995311884392358e-11,2.0729855067073306e-06
0.000298,4.122737507235072e-11,1.1701619857832468e-06
0.0002988,4.17815853843289e-11,2.403133278183522e-07
0.0002996,4.1602862792374424e-11,-6.951613948076187e-07
0.0003004,4.0695382275203386e-11,-1.6144327714584552e-06
0.0003012,3.908006291227235e-11,-2.4968993129408315e-06
0.000302,3.679301970873376e-11,-3.3246180904210813e-06
0.0003028,3.388306542605715e-11,-4.083265679764878e-06
0.0003036,3.040868503273944e-11,-4.762514973803336e-06
0.0003044,2.6434939686572944e-11,-5.355852406991844e-06
0.0003052,2.2030693593528207e-11,-5.859964708198074e-06
0.000306,1.7266433155207363e-11,-6.273872329225288e-06
0.0003068,1.2212807721925438e-11,-6.597982311802945e-06
0.0003076,6.939898819409583e-12,-6.833196682670273e-06
0.0003084,1.5171360960083934e-12,-6.980166332755618e-06
0.0003092,-3.9862762107083455e-12,-7.038741354053369e-06
0.00031,-9.500587947689153e-12,-7.007644638235838e-06
0.0003104,-1.4954569042396805e-11,-6.884386237250146e-06
0.0003112,-2.0274608537499803e-11,-6.665436536328426e-06
0.000312,-2.5384057644249982e-11,-6.346678620903275e-06
0.0003128,-3.020304238477971e-11,-5.924154428898576e-06
0.0003136,-3.4648974835873926e-11,-5.395094998949429e-06
0.0003144,-3.8637966358373497e-11,-4.7591744087425426e-06
0.0003152,-4.208726997902038e-11,-4.019849719598476e-06
0.000316,-4.4918736022399585e-11,-3.1855600374618784e-06
0.0003168,-4.706305775362109e-11,-2.270490164377857e-06
0.0003176,-4.846434694093835e-11,-1.294604549957496e-06
0.0003184,-4.90843824603491e-11,-2.8276311814413357e-07
0.0003192,-4.890580409427067e-11,7.3705942542676e-07
0.00032,-4.793364057800651e-11,1.736174749858915e-06
0.0003208,-4.619486199431328e-11,2.6877293314584146e-06
0.0003216,-4.373604842633333e-11,3.5688780252533747e-06
0.0003224,-4.0619638234398405e-11,4.362183654421377e-06
0.0003232,-3.6919443946250995e-11,5.0560795794362e-06
0.000324,-3.27161525582141e-11,5.64447779480657e-06
0.0003248,-2.8093389754488903e-11,6.125772441460704e-06
0.0003256,-2.3134702525288277e-11,6.5015444851436465e-06
0.0003264,-1.7921584311134566e-11,6.775237408290745e-06
0.0003272,-1.2532486011696752e-11,6.9509912280803885e-06
0.000328,-7.04264411885869e-12,7.032735268920084e-06
0.0003288,-1.5245061883576297e-12,7.0235739233734385e-06
0.0003296,3.951476203122337e-12,6.925461353839731e-06
0.00033,9.315906637119541e-12,6.73914627984807e-06
0.0003308,1.4499559095732109e-11,6.464367126411329e-06
0.0003316,1.9432738862449767e-11,6.100280483364555e-06
0.0003324,2.4045064757887186e-11,5.6461028279929134e-06
0.0003332,2.8265827536427084e-11,5.1019298992035754e-06
0.000334,3.202504011477344e-11,4.469666928361391e-06
0.0003348,3.525522633614118e-11,3.7539592778799257e-06
0.0003356,3.7893890387726043e-11,2.9629685757631296e-06
0.0003364,3.988647557239504e-11,2.108814234034763e-06
0.0003372,4.11894831676019e-11,1.2075173930919655e-06
0.000338,4.177331956606393e-11,2.783585199829314e-07
0.0003388,4.162441655585603e-11,-6.573157829502425e-07
0.0003396,4.0746253093998184e-11,-1.5776607613095344e-06
0.0003404,3.9159090342010725e-11,-2.461994653681043e-06
0.0003412,3.6898469324741885e-11,-3.2922440101876777e-06
0.000342,3.401274374527157e-11,-4.0539269282101655e-06
0.0003428,3.056006683079267e-11,-4.736553999328846e-06
0.0003436,2.6605289819925392e-11,-5.333466288146212e-06
0.0003444,2.2217169500800045e-11,-5.841236256240304e-06
0.0003452,1.7466159844964412e-11,-6.258807948427269e-06
0.000346,1.2422922576272064e-11,-6.586550173113957e-06
0.0003468,7.157567909478971e-12,-6.8253605825456335e-06
0.0003476,1.7395466017483822e-12,-6.9759124270846904e-06
0.0003484,-3.761941238264867e-12,-7.038096275790818e-06
0.0003492,-9.277185378397415e-12,-7.010684179986636e-06
0.00035,-1.4735034349909498e-11,-6.891233919967704e-06
0.0003504,-2.0061989136348653e-11,-6.676251266192377e-06
0.0003512,-2.5181531994787983e-11,-6.36163062907422e-06
0.000352,-3.001391550616153e-11,-5.94338921704462e-06
0.0003528,-3.447664115280656e-11,-5.418686478639066e-06
0.0003536,-3.848583269118504e-11,-4.787071040283343e-06
0.0003544,-4.195863581901561e-11,-4.051820989178028e-06
0.0003552,-4.4816635410805147e-11,-3.2211541029262376e-06
0.000356,-4.699007644210359e-11,-2.3090152494151753e-06
0.0003568,-4.842243792180021e-11,-1.3351447648276307e-06
0.0003576,-4.9074709063974345e-11,-3.2423285704353207e-07
0.0003584,-4.892863932188226e-11,6.958283556583141e-07
0.0003592,-4.798834269776312e-11,1.6963290775163374e-06
0.00036,-4.62799314356463e-11,2.650294726395225e-06
0.0003608,-4.384925434149392e-11,3.5346838521007894e-06
0.0003616,-4.0758190250164535e-11,4.331824131087337e-06
0.0003624,-3.708017926469649e-11,5.02991289413042e-06
0.0003632,-3.2895711054557e-11,5.622655841966289e-06
0.000364,-2.8288357610418497e-11,6.108289187291406e-06
0.0003648,-2.3341714677842576e-11,6.488290754017994e-06
