s,x,px
0.00012,-2.2586828213026438e-11,6.535687099235517e-06
0.0001216,-1.2554024339879215e-11,6.950485043236131e-06
0.0001228,-2.158601419125579e-12,7.029183100199309e-06
0.0001244,8.115969122434257e-12,6.789005279307764e-06
0.000126,1.7801211572724376e-11,6.233121084978988e-06
0.0001276,2.6426209275959342e-11,5.356995686958771e-06
0.0001288,3.351696610591978e-11,4.164288426617643e-06
0.0001304,3.8623957004811704e-11,2.6878858199244937e-06
0.000132,4.1378985836421854e-11,1.0063513234051193e-06
0.0001332,4.1564929413245396e-11,-7.570809394834289e-07
0.0001348,3.9166622146799615e-11,-2.4586295541298242e-06
0.0001364,3.437467837026941e-11,-3.970181334783438e-06
0.0001376,2.7539993723253742e-11,-5.2062111037341755e-06
0.0001392,1.91045567817843e-11,-6.128064820534393e-06
0.0001408,9.541299409976613e-12,-6.72923313872834e-06
0.0001424,-6.779004982812395e-13,-7.014241852531409e-06
0.0001436,-1.1085050442115052e-11,-6.981652729412402e-06
0.0001452,-2.1200104526779324e-11,-6.6162124918393164e-06
0.0001468,-3.051153465777107e-11,-5.892264848384234e-06
0.000148,-3.8471183684610536e-11,-4.789737700808868e-06
0.0001496,-4.452154070173813e-11,-3.321140363429301e-06
0.0001512,-4.8165672318769956e-11,-1.5595140030477304e-06
0.0001524,-4.906721153954435e-11,3.526579494964753e-07
0.000154,-4.713814117187035e-11,2.2300097721933976e-06
0.0001556,-4.256441097599805e-11,3.897525616394398e-06
0.0001572,-3.57531027996774e-11,5.237052762755714e-06
0.0001584,-2.7233940798548104e-11,6.200215682443856e-06
0.00016,-1.7566841225981978e-11,6.78996017244697e-06
0.0001616,-7.28765949289769e-12,7.031052952618185e-06
0.0001628,3.1053444849849266e-12,6.9465199891258995e-06
0.0001644,1.3138962773336848e-11,6.546329230116508e-06
0.000166,2.2344938086189475e-11,5.828285010346967e-06
0.0001676,3.024928498378971e-11,4.78954898286703e-06
0.0001688,3.6385001040499047e-11,3.4459901804950603e-06
0.0001704,4.033534320822807e-11,1.852455822902365e-06
0.000172,4.180049675215825e-11,1.1182327564198014e-07
0.0001732,4.066209036351148e-11,-1.6380008861335933e-06
0.0001748,3.7012449730900365e-11,-3.256755999122168e-06
0.0001764,3.113159800163986e-11,-4.635913345678421e-06
0.0001776,2.3425455714304483e-11,-5.714673061862907e-06
0.0001792,1.4357694295443214e-11,-6.473261067094698e-06
0.0001808,4.402724600739997e-12,-6.913330090036646e-06
0.0001824,-5.970696188045954e-12,-7.037992346448911e-06
0.0001836,-1.6291055051266707e-11,-6.8391033436122535e-06
0.0001852,-2.6064284338298966e-11,-6.294928347185643e-06
0.0001868,-3.4759250292652104e-11,-5.3798517613747415e-06
0.000188,-4.18170060106089e-11,-4.0865455369275025e-06
0.0001896,-4.669952094616862e-11,-2.4554343057040454e-06
0.0001912,-4.897842510897273e-11,-5.957726359267513e-07
0.0001924,-4.84354763701511e-11,1.3225825575379898e-06
0.000194,-4.512380211690716e-11,3.1124006037541874e-06
0.0001956,-3.935237162225356e-11,4.623537858234276e-06
0.0001972,-3.1603611561206564e-11,5.774028745756549e-06
0.0001984,-2.2432110687515845e-11,6.545085603753533e-06
0.0002,-1.23895603189763e-11,6.954318562225399e-06
0.0002016,-1.9923371350298944e-12,7.027826767041259e-06
0.0002028,8.276492322892977e-12,6.78261754381133e-06
0.0002044,1.7948524934805972e-11,6.221659057232846e-06
0.000206,2.6552736575419483e-11,5.340400685252487e-06
0.0002076,3.3615221191813455e-11,4.142799376545449e-06
0.0002088,3.868723912033809e-11,2.6623714991710415e-06
0.0002104,4.140246195533432e-11,9.78463204818479e-07
0.000212,4.1546688497692954e-11,-7.851175152529388e-07
0.0002132,3.910815488361757e-11,-2.484550603066922e-06
0.0002148,3.428049991454388e-11,-3.992242954275466e-06
0.0002164,2.7416633181663735e-11,-5.223447827847119e-06
0.0002176,1.8959449789758432e-11,-6.140174967982654e-06
0.0002192,9.3820315309754e-12,-6.7362569316248045e-06
0.0002208,-8.438509846053476e-13,-7.016237633653716e-06
0.0002224,-1.125016902920151e-11,-6.978492120840089e-06
0.0002236,-2.1356513217770836e-11,-6.607542069230403e-06
0.0002252,-3.0650747694848016e-11,-5.877660540314247e-06
0.0002268,-3.858424386236844e-11,-4.769061686489976e-06
0.000228,-4.459979579351452e-11,-3.2950222681989944e-06
0.0002296,-4.820221117559102e-11,-1.529703165341589e-06
0.0002311999999999,-4.905850532275204e-11,3.834185390390916e-07
0.0002323999999999,-4.708504940694876e-11,2.2586911948834495e-06
0.000234,-4.247192612064858e-11,3.921708766731986e-06
0.0002356,-3.562899911334483e-11,5.255433560209634e-06
0.0002372,-2.7087124779406312e-11,6.212513678494018e-06
0.0002384,-1.740614279943762e-11,6.796475949410466e-06
0.00024,-7.121321185215259e-12,7.032215037161232e-06
0.0002416,3.2696230292500722e-12,6.942603119903461e-06
0.0002428,1.3293714966019487e-11,6.537376343222939e-06
0.0002444,2.2482643896420622e-11,5.814212492810026e-06
0.000246,3.036235878943286e-11,4.770405266978723e-06
0.0002476,3.64662382177394e-11,3.4222985222430864e-06
0.0002488,4.0378845377707805e-11,1.8254835464004757e-06
0.0002504,4.180280777240729e-11,8.356448446445249e-08
0.000252,4.062302026879785e-11,-1.6652237615873926e-06
0.0002532,3.693512338658334e-11,-3.2808868077940505e-06
0.0002548,3.102169931418161e-11,-4.655596705541247e-06
0.0002564,2.3290097862123635e-11,-5.729313387249144e-06
0.0002576,1.4204452160701374e-11,-6.482774726158966e-06
0.0002592,4.239131974791517e-12,-6.917801194797335e-06
0.0002608,-6.13717790211194e-12,-7.037400188208098e-06
0.0002624,-1.6452769082708886e-11,-6.833198494015268e-06
0.0002636,-2.6213057724816178e-11,-6.283289194164357e-06
0.0002652,-3.488630513406864e-11,-5.362143611056311e-06
0.0002668,-4.191339726884315e-11,-4.0629602194668165e-06
0.000268,-4.675727149689961e-11,-2.4271488505506286e-06
0.0002696,-4.899215572107553e-11,-5.650967561253232e-07
0.0002712,-4.8403834116852715e-11,1.3526459478954236e-06
0.0002724,-4.504986098160321e-11,3.139033689398949e-06
0.000274,-3.924274622312534e-11,4.6448640393569e-06
0.0002756,-3.146684204252014e-11,5.789306257152186e-06
0.0002772,-2.2277171926825107e-11,6.554391709682555e-06
0.0002784,-1.2225006623257542e-11,6.958066713628702e-06
0.00028,-1.826105893048328e-12,7.026389503074316e-06
0.0002816,8.436863467310443e-12,6.776149491267465e-06
0.0002828,1.8095566187087207e-11,6.21011520092502e-06
0.0002844,2.6678870347179283e-11,5.323724388355994e-06
0.000286,3.371296707405268e-11,4.121237189154288e-06
0.0002876,3.8749917050580866e-11,2.6368042791053225e-06
0.0002888,4.142527811472097e-11,9.505543081219812e-07
0.0002904,4.152778455434362e-11,-8.131373588595844e-07
0.000292,3.90490750290484e-11,-2.510421781106527e-06
0.0002932,3.418580042159677e-11,-4.014233028832393e-06
0.0002948,2.7292865849684067e-11,-5.240603679981661e-06
0.0002964,1.8814057293109376e-11,-6.152203149935251e-06
0.0002976,9.222598450459432e-12,-6.7432002884021326e-06
0.0002992,-1.009847728561991e-12,-7.018152732261815e-06
0.0003008,-1.141521184856232e-11,-6.975246811404247e-06
0.0003024,-2.151271572094968e-11,-6.598780040917063e-06
0.0003036,-3.0789614106992964e-11,-5.862958978629556e-06
0.0003052,-3.869681381666171e-11,-4.748291149278928e-06
0.0003068,-4.467743214583411e-11,-3.2688283201462857e-06
0.000308,-4.823804437779416e-11,-1.4998536582690948e-06
0.0003096,-4.904907155871341e-11,4.141692145751367e-07
0.0003112,-4.703127981774472e-11,2.287317168737095e-06
0.0003124,-4.2378870207128695e-11,3.94580638225395e-06
0.000314,-3.550446176522051e-11,5.273717219223409e-06
0.0003156,-2.6940018972940878e-11,6.224716112267042e-06
0.0003172,-1.7245291286857898e-11,6.802903022472806e-06
0.0003184,-6.954956364948574e-12,7.03329448273385e-06
0.00032,3.4338079691081883e-12,6.938606066673512e-06
0.0003216,1.3448254413873244e-11,6.52834242596781e-06
0.0003228,2.2620015840079135e-11,5.800057823379316e-06
0.0003244,3.04749788093018e-11,4.751183099655072e-06
0.000326,3.6546914189061914e-11,3.398542362798569e-06
0.0003276,4.042170905141596e-11,1.7984734735894602e-06
0.0003288,4.180445028909984e-11,5.530390093259771e-08
0.0003304,4.058330660736076e-11,-1.6924119510938353e-06
0.000332,3.68572269500459e-11,-3.3049550954341484e-06
0.0003332,3.0911335921190977e-11,-4.6752024203914525e-06
0.0003348,2.3154394653759757e-11,-5.743871613760334e-06
0.0003364,1.4050985933916948e-11,-6.492207193563007e-06
0.0003376,4.075434529508441e-12,-6.922192148542449e-06
0.0003392,-6.303644636009597e-12,-7.036725794254239e-06
0.0003408,-1.6614342390181283e-11,-6.827205615982402e-06
0.0003424,-2.636155465566799e-11,-6.271555017341113e-06
0.0003436,-3.5012939924737254e-11,-5.344338029993632e-06
0.0003452,-4.2009229566158755e-11,-4.0392875176669605e-06
0.0003468,-4.681435223586831e-11,-2.398804318310857e-06
0.000348,-4.900516050006728e-11,-5.344062902031142e-07
0.0003496,-4.837148109840087e-11,1.3826749627433766e-06
0.0003512,-4.4975290685744946e-11,3.1655936739321776e-06
0.0003524,-3.913261744412197e-11,4.666096681951734e-06
0.000354,-3.1329712276365235e-11,5.804486286828198e-06
0.0003556,-2.2122014115004352e-11,6.563605530682972e-06
0.0003572,-1.2060365270600202e-11,6.961729596145642e-06
0.0003584,-1.659909606803622e-12,7.024871347260889e-06
0.00036,8.59708065592477e-12,6.769601106098779e-06
0.0003616,1.8242333393949267e-11,6.198489494609855e-06
0.0003628,2.6804608669093642e-11,5.306966851446079e-06
0.0003644,3.381020202536455e-11,4.099602085204138e-06
0.000366,3.8811989549387996e-11,2.611184588405195e-06
0.0003676,4.144743382998236e-11,9.226252144681918e-07
0.0003688,4.150821798595628e-11,-8.411398813378836e-07
0.0003704,3.898938376805245e-11,-2.5362426410459155e-06
0.000372,3.40905815866068e-11,-4.0361513186057524e-06
0.0003732,2.716869364105292e-11,-5.257678592845045e-06
0.0003748,1.8668381230404954e-11,-6.164149384503656e-06
0.0003764,9.063002070789902e-12,-6.750063227893463e-06
0.0003776,-1.175888821358923e-12,-7.019987115487454e-06
0.0003792,-1.158017689562268e-11,-6.971916706968508e-06
0.0003808,-2.1668709868136e-11,-6.589926291271117e-06
0.0003824,-3.092813159324426e-11,-5.848160119333416e-06
0.0003836,-3.880889131345727e-11,-4.7274262451927915e-06
0.0003852,-4.475444796979023e-11,-3.2425589724157165e-06
0.0003868,-4.8273171019162266e-11,-1.4699662005751772e-06
0.000388,-4.903891049478821e-11,4.4490917625105316e-07
0.0003896,-4.697683373741195e-11,2.3158870629820724e-06
0.0003912,-4.2285245286056483e-11,3.969818132566989e-06
0.0003924,-3.537949308459695e-11,5.291903677966638e-06
0.000394,-2.6792625674586138e-11,6.236823069071732e-06
0.0003956,-1.7084288824125842e-11,6.809241505294765e-06
0.0003972,-6.7885670260591e-12,7.034291359918556e-06
0.0003984,3.5978973687450766e-12,6.934528838335682e-06
0.0004,1.3602579163245407e-11,6.51922745360997e-06
