s,x,px
0.000114,3.9718307329710197e-11,-4.384482651751575e-06
0.0001155999999999,3.208756374691979e-11,-5.854075044625218e-06
0.0001172,2.2565204096554082e-11,-6.935876267955415e-06
0.0001184,1.1726598853592911e-11,-7.633791079072276e-06
0.00012,1.2721564445249207e-13,-7.965404821100404e-06
0.0001216,-1.1696574751742833e-11,-7.935624645414406e-06
0.0001228,-2.3197802282995182e-11,-7.5244838044082926e-06
0.0001244,-3.3782810559165524e-11,-6.691040693125425e-06
0.000126,-4.279449040442286e-11,-5.3960527229475e-06
0.0001276,-4.954360717615743e-11,-3.6434444118960092e-06
0.0001288,-5.3407856841077973e-11,-1.5259672035282566e-06
0.0001304,-5.398070948797266e-11,7.600668634932489e-07
0.000132,-5.119842228067029e-11,2.960904478150342e-06
0.0001332,-4.5362042349253e-11,4.852574703644377e-06
0.0001348,-3.703844714835851e-11,6.306243563244533e-06
0.0001364,-2.6908726313362145e-11,7.292408463456751e-06
0.0001376,-1.564754220994449e-11,7.841091672041816e-06
0.0001392,-3.8699174410413014e-12,7.996213906443014e-06
0.0001408,7.86504939033769e-12,7.786136542917175e-06
0.0001424,1.9021536555397805e-11,7.213757906503341e-06
0.0001436,2.9052499112012773e-11,6.263481135341577e-06
0.0001452,3.7386763126460657e-11,4.923110504912653e-06
0.0001468,4.345756853075606e-11,3.2166616402959506e-06
0.000148,4.6780212418970947e-11,1.234514073129588e-06
0.0001496,4.705810413130934e-11,-8.623744682654593e-07
0.0001512,4.426532642673099e-11,-2.8785583099252904e-06
0.0001524,3.865447536381989e-11,-4.643159850449032e-06
0.000154,3.068452718058418e-11,-6.05237152440345e-06
0.0001556,2.0914565292333096e-11,-7.072102955421869e-06
0.0001572,9.918504109605398e-12,-7.710658542021332e-06
0.0001584,-1.752276269595975e-12,-7.985036840457336e-06
0.00016,-1.3562150372878706e-11,-7.896609707146357e-06
0.0001616,-2.495896413188907e-11,-7.421366308727577e-06
0.0001628,-3.5339192783581515e-11,-6.51659352983815e-06
0.0001644,-4.403689377214105e-11,-5.1467466351580725e-06
0.000166,-5.0365073599920535e-11,-3.327124918500898e-06
0.0001676,-5.37252647334189e-11,-1.1673433744701478e-06
0.0001688,-5.3758855538161304e-11,1.1224332522176879e-06
0.0001704,-5.0462103739588705e-11,3.287108434390358e-06
0.000172,-4.418743088033934e-11,5.114890516317647e-06
0.0001732,-3.5530057328645694e-11,6.49404426359122e-06
0.0001748,-2.517650573689913e-11,7.407769861334778e-06
0.0001764,-1.379375366874216e-11,7.891073041360133e-06
0.0001776,-1.9865816922479408e-12,7.986843473007886e-06
0.0001792,9.692144405806538e-12,7.719585619785126e-06
0.0001808,2.0706832680318752e-11,7.088386515172252e-06
0.0001824,3.0506600060685416e-11,6.07636543895474e-06
0.0001836,3.8517782939525064e-11,4.674732563544887e-06
0.0001852,4.418031480124232e-11,2.9164144611684244e-06
0.0001868,4.703219556386001e-11,9.037299712781657e-07
0.000188,4.681583076850838e-11,-1.1934753039757404e-06
0.0001896,4.355140182120273e-11,-3.179656381549137e-06
0.0001912,3.753075985045595e-11,-4.892693696436277e-06
0.0001924,2.9235934320498676e-11,-6.240725842349566e-06
0.000194,1.9232965079523477e-11,-7.1986711179920166e-06
0.0001956,8.093378385939177e-12,-7.778348507431065e-06
0.0001972,-3.6353203797976085e-12,-7.995546404267823e-06
0.0001984,-1.5417387394398056e-11,-7.847852074909854e-06
0.0002,-2.669454930582443e-11,-7.307372609630188e-06
0.0002016,-3.6853070849523726e-11,-6.330276623675191e-06
0.0002028,-4.5219180596113827e-11,-4.885856970990879e-06
0.0002044,-5.111094746115338e-11,-3.001972930217295e-06
0.000206,-5.395774530414068e-11,-8.053273113192332e-07
0.0002076,-5.3451976609155943e-11,1.481534936873292e-06
0.0002088,-4.964993471725337e-11,3.6045635191148603e-06
0.0002104,-4.2952363409602215e-11,5.365650222705737e-06
0.000212,-3.397881493172295e-11,6.669964121763822e-06
0.0002132,-2.3418389027432433e-11,7.512230965105203e-06
0.0002148,-1.1929340405587377e-11,7.93129296025049e-06
0.0002164,-1.0653040869718353e-13,7.968345029124936e-06
0.0002176,1.1502477608218283e-11,7.643863876125553e-06
0.0002192,2.2361450624856588e-11,6.953366835275562e-06
0.0002208,3.191543644320064e-11,5.8793057727667825e-06
0.0002224,3.958918793894549e-11,4.41717931207934e-06
0.0002236,4.483152232777379e-11,2.6095803392918883e-06
0.0002252,4.7205956954279824e-11,5.707489654048654e-07
0.0002268,4.649586013894022e-11,-1.5216911928290947e-06
0.000228,4.276734761711626e-11,-3.473686832265185e-06
0.0002296,3.634934409462766e-11,-5.132848173665751e-06
0.0002311999999999,2.774412884487989e-11,-6.419134910547756e-06
0.0002323999999999,1.75226696367841e-11,-7.315664350048777e-06
0.000234,6.253378373022077e-12,-7.836909250791057e-06
0.0002356,-5.519761203053556e-12,-7.996881022635806e-06
0.0002372,-1.7259971826545415e-11,-7.789195228293676e-06
0.0002384,-2.840197220792302e-11,-7.182310894078699e-06
0.00024,-3.8321638296003376e-11,-6.13201576612817e-06
0.0002416,-4.633864936569081e-11,-4.6136331966677e-06
0.0002428,-5.177922884719282e-11,-2.6686912200214683e-06
0.0002444,-5.410462083998593e-11,-4.4095618602339524e-07
0.000246,-5.306096158122504e-11,1.8363631688817381e-06
0.0002476,-4.8764053649681924e-11,3.912629908520164e-06
0.0002488,-4.165958702467689e-11,5.604660934968346e-06
0.0002504,-3.238750810978358e-11,6.8341057256069896e-06
0.000252,-2.1636921921316192e-11,7.605985906447118e-06
0.0002532,-1.00565853552041e-11,7.961895769468636e-06
0.0002548,1.7680901339386228e-12,7.940755372989746e-06
0.0002564,1.3293881270240909e-11,7.558912816547594e-06
0.0002576,2.398310729794786e-11,6.8086189183900965e-06
0.0002592,3.327666763546866e-11,5.672329152240918e-06
0.0002608,4.0598847803630297e-11,4.1507286550963705e-06
0.0002624,4.540970801312364e-11,2.2967533716312324e-06
0.0002636,4.730107322973673e-11,2.363742048580016e-07
0.0002652,4.6098962487049544e-11,-1.8462592240602212e-06
0.0002668,4.191488942060767e-11,-3.760147472560524e-06
0.000268,3.511246159118492e-11,-5.3634328857069785e-06
0.0002696,2.6211452292791387e-11,-6.587619323787563e-06
0.0002712,1.5785925240154773e-11,-7.423167472348401e-06
0.0002724,4.400650912714172e-12,-7.886375829250108e-06
0.000274,-7.403428764883379e-12,-7.988970195993596e-06
0.0002756,-1.90875513101565e-11,-7.72047034271617e-06
0.0002772,-3.0078602707203805e-11,-7.045995678532092e-06
0.0002784,-3.974207549300118e-11,-5.921774314458339e-06
0.00028,-4.7392665310627766e-11,-4.330392855537459e-06
0.0002816,-5.23680916576875e-11,-2.3280516227607286e-06
0.0002828,-5.4165460965879073e-11,-7.529038865744348e-08
0.0002844,-5.25869323747812e-11,2.185950260128862e-06
0.000286,-4.7806741097517356e-11,4.2107413622977466e-06
0.0002876,-4.0311887036612996e-11,5.8317903679986045e-06
0.0002888,-3.075889751280916e-11,6.986599022001413e-06
0.0002904,-1.9834604425616155e-11,7.689228105953814e-06
0.000292,-8.177739209197358e-12,7.98301057671155e-06
0.0002932,3.6351402477697417e-12,7.90409369462573e-06
0.0002948,1.5064172673870533e-11,7.464664037331955e-06
0.0002964,2.5569501560399515e-11,6.6540701007955265e-06
0.0002976,3.458796294974722e-11,5.455493529948677e-06
0.0002992,4.1544703511071525e-11,3.8757080929928456e-06
0.0003008,4.591353416432237e-11,1.978573034218816e-06
0.0003024,4.731731182994029e-11,-9.857921114704351e-08
0.0003036,4.5626084389868223e-11,-2.166446645958161e-06
0.0003052,4.099586517011078e-11,-4.038587222241483e-06
0.0003068,3.382238559736523e-11,-5.5843002495510775e-06
0.000308,2.4640238941200972e-11,-6.746219480628246e-06
0.0003096,1.402495832299251e-11,-7.52126360794069e-06
0.0003112,2.5373362844263132e-12,-7.926768668519033e-06
0.0003124,-9.284134368951065e-12,-7.97172557282793e-06
0.000314,-2.0897732450003226e-11,-7.641498320992411e-06
0.0003156,-3.172176812506743e-11,-6.898252066367236e-06
0.0003172,-4.111155914355749e-11,-5.699558703940195e-06
0.0003184,-4.837867680633571e-11,-4.036524512679104e-06
0.00032,-5.287589940042151e-11,-1.980890760565943e-06
0.0003216,-5.414008690376419e-11,2.9059683167983485e-07
0.0003228,-5.203123327789186e-11,2.5293778785654033e-06
0.0003244,-4.678040231179563e-11,4.498405825757752e-06
0.000326,-3.891207325230255e-11,6.0469620727883415e-06
0.0003276,-2.9095710461075492e-11,7.127596093163537e-06
0.0003288,-1.80138913739657e-11,7.762147038009326e-06
0.0003304,-6.2950241429702455e-12,7.994750140990877e-06
0.000332,5.492482746382322e-12,7.858362151569153e-06
0.0003332,1.6811152020158764e-11,7.361041342780207e-06
0.0003348,2.711831635073482e-11,6.489658505293648e-06
0.0003364,3.5847009368384714e-11,5.228891536843184e-06
0.0003376,4.242477918848787e-11,3.5924960091182993e-06
0.0003392,4.634181878116862e-11,1.6557206144101892e-06
0.0003408,4.725463299357293e-11,-4.332911980850387e-07
0.0003424,4.5078341010905084e-11,-2.4815561851421536e-06
0.0003436,4.001221302657618e-11,-4.308606542797942e-06
0.0003452,3.248141941192826e-11,-5.795342318481437e-06
0.0003468,2.3032811589794017e-11,-6.894991765860016e-06
0.000348,1.2241976198128928e-11,-7.610031487296246e-06
0.0003496,6.655717954177714e-13,-7.958092394278876e-06
0.0003512,-1.1159666435210366e-11,-7.94504137580968e-06
0.0003524,-2.2688078666994076e-11,-7.552092167329721e-06
0.000354,-3.3328756263978215e-11,-6.738920331783314e-06
0.0003556,-4.2427273077888714e-11,-5.465423883785552e-06
0.0003572,-4.929423236960096e-11,-3.732489800128126e-06
0.0003584,-5.3301219828572795e-11,-1.6281044912218833e-06
0.00036,-5.4028573251020936e-11,6.556300199019357e-07
0.0003616,-5.139541844091421e-11,2.865784286013425e-06
0.0003628,-4.568754979740488e-11,4.775204862012134e-06
0.0003644,-3.746296741596876e-11,6.2501503028378564e-06
0.000366,-2.740063632214789e-11,7.2572661662932515e-06
0.0003676,-1.617719370211347e-11,7.82492535704369e-06
0.0003688,-4.41063777066002e-12,7.997210050963663e-06
0.0003704,7.337979023335841e-12,7.803546691555149e-06
0.000372,1.8532600866284973e-11,7.247963104255356e-06
0.0003732,2.862722165514333e-11,6.315336698575396e-06
0.0003748,3.705152013952782e-11,4.992654044383203e-06
0.0003764,4.3237194189384054e-11,3.3015222849368773e-06
0.0003776,4.6693544912372797e-11,1.3289148732337537e-06
0.0003792,4.711319010098556e-11,-7.669437531344252e-07
0.0003808,4.445700717923847e-11,-2.7909306851748264e-06
0.0003824,3.8965959251466075e-11,-4.569857116826561e-06
0.0003836,3.109188743861313e-11,-5.9964873157971655e-06
0.0003852,2.139147823372154e-11,-7.034004838576963e-06
0.0003868,1.0439168387270572e-11,-7.689542990313152e-06
0.000388,-1.2125043823650203e-12,-7.980334908443414e-06
0.0003896,-1.3027786471011582e-11,-7.908795105936123e-06
0.0003912,-2.4456108651141858e-11,-7.452059713779434e-06
0.0003924,-3.489681955190392e-11,-6.567860799793859e-06
0.000394,-4.3686420308494975e-11,-5.219478563989571e-06
0.0003956,-5.0136998017931996e-11,-3.4188244383929213e-06
0.0003972,-5.3642838125095085e-11,-1.2706411423380971e-06
0.0003984,-5.3831247237735274e-11,1.0187422185800388e-06
0.0004,-5.068123780229583e-11,3.1943703992849048e-06
