s,x,px
0.0001528,3.470992243813052e-11,5.434372608761488e-06
0.0001536,3.914688952827213e-11,4.526381665655885e-06
0.0001548,4.271892295999112e-11,3.4908065125975182e-06
0.0001556,4.532086929007255e-11,2.3479176841867587e-06
0.0001564,4.687009017685788e-11,1.1279968732343253e-06
0.0001572,4.731474547275778e-11,-1.3041878474860042e-07
0.0001584,4.6639573875734866e-11,-1.3843327048966819e-06
0.0001592,4.486768032464668e-11,-2.5912812814918494e-06
0.00016,4.2057845099257594e-11,-3.7141800565908195e-06
0.0001608,3.82980806376194e-11,-4.724743735268824e-06
0.0001616,3.3697068167107096e-11,-5.604785529082456e-06
0.0001628,2.8375382260248915e-11,-6.345463241981653e-06
0.0001636,2.24580787174574e-11,-6.9450963983706824e-06
0.0001644,1.6069558486570325e-11,-7.406358066108938e-06
0.0001652,9.330946874307385e-12,-7.733515599236358e-06
0.0001664,2.359739910104083e-12,-7.930136346204892e-06
0.0001672,-4.728791132402858e-12,-7.997442244312743e-06
0.000168,-1.1819042300686577e-11,-7.933364409542108e-06
0.0001688,-1.879199717149685e-11,-7.732318415326127e-06
0.0001696,-2.5522286639848332e-11,-7.385757182411922e-06
0.0001708,-3.1876123868395897e-11,-6.883607139642825e-06
0.0001716,-3.771094820843187e-11,-6.21668783190816e-06
0.0001724,-4.287765368398251e-11,-5.380081641049119e-06
0.0001732,-4.722612203345628e-11,-4.377105327232873e-06
0.0001744,-5.061427033476827e-11,-3.223069185914391e-06
0.0001752,-5.291989514827483e-11,-1.9475814798524396e-06
0.000176,-5.405342694557224e-11,-5.941063907758544e-07
0.0001768,-5.3968785472982454e-11,7.838862850915479e-07
0.0001776,-5.266945977255973e-11,2.1296024017743097e-06
0.0001788,-5.0208036068701057e-11,3.390606400254315e-06
0.0001796,-4.667931544487112e-11,4.525196949313049e-06
0.0001804,-4.220901418377918e-11,5.505788829828134e-06
0.0001812,-3.694098227511082e-11,6.318913903858115e-06
0.0001824,-3.1025659999977605e-11,6.962633582883611e-06
0.0001832,-2.461149821438725e-11,7.4426837656920464e-06
0.000184,-1.7839910494428396e-11,7.768549359899393e-06
0.0001848,-1.0843451296506626e-11,7.950214239944814e-06
0.0001856,-3.746460740449257e-12,7.995880347268232e-06
0.0001868,3.3327018790114306e-12,7.910660697556878e-06
0.0001876,1.0278656919878048e-11,7.696139387457813e-06
0.0001884,1.6975958466007613e-11,7.350698078953049e-06
0.0001892,2.3306659031765783e-11,6.870559152059356e-06
0.0001904,2.9149112976755704e-11,6.251525652003783e-06
0.0001912,3.4378616894317865e-11,5.491355137565028e-06
0.000192,3.887037174141226e-11,4.592556566518845e-06
0.0001928,4.250496148523448e-11,3.565157341502721e-06
0.0001936,4.517602433014569e-11,2.4287364668068904e-06
0.0001948,4.679910520976913e-11,1.2129230973553933e-06
0.0001956,4.7320040784982596e-11,-4.420833131979663e-08
0.0001964,4.6720966673764875e-11,-1.299813589132463e-06
0.0001972,4.50224063793519e-11,-2.5112291821701515e-06
0.0001984,4.228087598272928e-11,-3.640873272672185e-06
0.0001992,3.8582652268377474e-11,-4.659793642164815e-06
0.0002,3.4035292726538804e-11,-5.549117788878978e-06
0.0002008,2.8758818149724417e-11,-6.299423580585888e-06
0.0002016,2.2878170294002924e-11,-6.908628314681075e-06
0.0002028,1.6517906041486867e-11,-7.379199175173244e-06
0.0002036,9.799408668465712e-12,-7.715374367558432e-06
0.0002044,2.8403938602017336e-12,-7.92082910040343e-06
0.0002052,-4.24378697493607e-12,-7.996983390395959e-06
0.0002064,-1.133764807085418e-11,-7.942008362559757e-06
0.0002072,-1.8322504668861583e-11,-7.750551164480455e-06
0.000208,-2.5073500976540662e-11,-7.414231862880979e-06
0.0002088,-3.145745996419886e-11,-6.923015561198629e-06
0.0002096,-3.733238262185604e-11,-6.267563533863815e-06
0.0002108,-4.254947384394363e-11,-5.44254459124808e-06
0.0002116,-4.6958435225216317e-11,-4.450585740499031e-06
0.0002124,-5.04162831505074e-11,-3.306081674311922e-06
0.0002132,-5.27990488147912e-11,-2.0376422339931897e-06
0.0002144,-5.401455278632822e-11,-6.878700037105038e-07
0.0002152,-5.401348691315877e-11,6.902598633751185e-07
0.000216,-5.279589513549283e-11,2.039934379072854e-06
0.0002168,-5.041116753919272e-11,3.3081914169268177e-06
0.0002176,-4.695154943823983e-11,4.452450596123631e-06
0.0002188,-4.2541053872909305e-11,5.444127554829633e-06
0.0002196,-3.732268670680113e-11,6.268850800358414e-06
0.0002204,-3.1446750395334995e-11,6.92401068094322e-06
0.0002212,-2.506203178961701e-11,7.414948689792003e-06
0.0002224,-1.8310515451145495e-11,7.751007385010691e-06
0.0002232,-1.1325362888109083e-11,7.942220532253605e-06
0.000224,-4.231416933875386e-12,7.996963717391933e-06
0.0002248,2.8526459282776895e-12,7.920583855528315e-06
0.0002256,9.811342756516103e-12,7.714903715998375e-06
0.0002268,1.652931994208084e-11,7.37849828950707e-06
0.0002276,2.2888856112712907e-11,6.9076897187113435e-06
0.0002284,2.8768561436990423e-11,6.298240683789466e-06
0.0002292,3.4043875220659476e-11,5.547689422938215e-06
0.0002304,3.858985893733342e-11,4.658129071710435e-06
0.0002311999999999,4.2286506380593053e-11,3.6389966884093347e-06
0.000232,4.502628926652829e-11,2.5091823087241647e-06
0.0002328,4.672297560822576e-11,1.297655076678395e-06
0.0002335999999999,4.732010746743005e-11,4.200929886092549e-08
0.0002348,4.679722733817518e-11,-1.215086736761326e-06
0.0002356,4.517226587236836e-11,-2.4307929954639036e-06
0.0002364,4.249944529487981e-11,-3.5670470737648774e-06
0.0002372,3.886326649072345e-11,-4.594236561142872e-06
0.0002384,3.437012152753843e-11,-5.492800060539286e-06
0.0002392,2.913944193719352e-11,-6.252725349832427e-06
0.00024,2.3296030635361004e-11,-6.871514241174271e-06
0.0002408,1.6964587555553312e-11,-7.3514149333638315e-06
0.0002416,1.0266751845255219e-11,-7.696625548211713e-06
0.0002428,3.32046514862949e-12,-7.910921261118797e-06
0.0002436,-3.758829117712843e-12,-7.995915538512445e-06
0.0002444,-1.0855748856730961e-11,-7.950018214302259e-06
0.0002452,-1.7851926860041948e-11,-7.768110280944245e-06
0.0002464,-2.4623010317246503e-11,-7.4419852917588545e-06
0.0002472,-3.103642932739661e-11,-6.961657966556372e-06
0.000248,-3.695075564542663e-11,-6.317646837936101e-06
0.0002488,-4.2217529550415336e-11,-5.504225835569406e-06
0.0002496,-4.66863137730333e-11,-4.523350435889123e-06
0.0002508,-5.0213279174437586e-11,-3.3885116639252847e-06
0.0002516,-5.267275216165948e-11,-2.1273202229886613e-06
0.0002524,-5.396999617406011e-11,-7.815000674558643e-07
0.0002532,-5.4052506107245565e-11,5.964994323702474e-07
0.0002544,-5.291688077116091e-11,1.949883193356375e-06
0.0002552,-5.0609283119132794e-11,3.2251936427146507e-06
0.000256,-4.721934989489848e-11,4.378988353796731e-06
0.0002568,-4.286933031777169e-11,5.38168451207803e-06
0.0002576,-3.770133097433571e-11,6.217995318318592e-06
0.0002588,-3.186547524293989e-11,6.884621829837982e-06
0.0002596,-2.551086148445594e-11,7.386492446555671e-06
0.0002604,-1.8780036143619667e-11,7.73279185572969e-06
0.0002612,-1.1806770476229588e-11,7.933592780717384e-06
0.0002624,-4.7164203695449434e-12,7.997438118796796e-06
0.0002632,2.372006386852262e-12,7.929906420353881e-06
0.000264,9.342909035926353e-12,7.733060433493203e-06
0.0002648,1.608101440995831e-11,7.405673113013572e-06
0.0002656,2.2468820959204718e-11,6.94417426309027e-06
0.0002668,2.8385196776511713e-11,6.344297138792825e-06
0.0002676,3.37057367831735e-11,5.603373761492764e-06
0.0002684,3.8305387786015835e-11,4.7230947005087496e-06
0.0002692,4.206358890132936e-11,3.7123168147493898e-06
0.0002704,4.487168704731343e-11,2.5892443380220536e-06
0.0002712,4.6641713551986276e-11,1.3821796535160335e-06
0.000272,4.7314945509275135e-11,1.282201092672895e-07
0.0002728,4.6868343668857114e-11,-1.1301653026172796e-06
0.0002736,4.531723583879011e-11,-2.3499835883655736e-06
0.0002748,4.2713521768481205e-11,-3.492709192671471e-06
0.0002756,3.9139886627750707e-11,-4.528076967531798e-06
0.0002764,3.470151520145643e-11,-5.43583404328321e-06
0.0002772,2.9517213675027265e-11,-6.205368307290557e-06
0.0002784,2.371162052644359e-11,-6.833752923863327e-06
0.0002792,1.7409565060434234e-11,-7.323003915822827e-06
0.00028,1.0732939528463319e-11,-7.677268199955559e-06
0.0002808,3.79991735132474e-12,-7.900412806185638e-06
0.0002816,-3.273954460188758e-12,-7.994239796810916e-06
0.0002828,-1.0373383046591182e-11,-7.957396182699582e-06
0.0002836,-1.7380304505652998e-11,-7.784998814849304e-06
0.0002844,-2.4170858302915876e-11,-7.4690207772583335e-06
0.0002852,-3.0613078333515544e-11,-6.9995370239613695e-06
0.0002864,-3.656611531045909e-11,-6.366938585579389e-06
0.0002872,-4.1881868281985025e-11,-5.565123073781091e-06
0.000288,-4.6409801283024576e-11,-4.595392853392533e-06
0.0002888,-5.000529407708169e-11,-3.4703478570439706e-06
0.0002896,-5.2541028872808676e-11,-2.2165999641499413e-06
0.0002908,-5.3919765754120234e-11,-8.749785877896265e-07
0.0002916,-5.408583547592119e-11,5.026230719154376e-07
0.0002924,-5.303239391749372e-11,1.8594645575382545e-06
0.0002932,-5.080234781480832e-11,3.141624683543749e-06
0.0002944,-4.748267360556935e-11,4.304817092183461e-06
0.0002952,-4.3193796183176053e-11,5.318462254895842e-06
0.000296,-3.8076867001609455e-11,6.166346784432785e-06
0.0002968,-3.228178801197131e-11,6.844464443334664e-06
0.0002976,-2.595794346274865e-11,7.357311738868639e-06
0.0002988,-1.9248431629825187e-11,7.713899683448466e-06
0.0002996,-1.2287635539529684e-11,7.92432870041411e-06
0.0003004,-5.201434080232942e-12,7.99730236625502e-06
0.0003012,1.890819679584121e-12,7.938628343117221e-06
0.0003024,8.873392580165002e-12,7.750610431122849e-06
0.0003032,1.563107975417273e-11,7.432223960145786e-06
0.000304,2.2046592711145572e-11,6.980014074916213e-06
0.0003048,2.7999058925766543e-11,6.389695355360405e-06
0.0003056,3.336424104626547e-11,5.658406611319936e-06
0.0003068,3.801699522279037e-11,4.787449182471977e-06
0.0003076,4.183624076516233e-11,3.7851102082168355e-06
0.0003084,4.4712241274042715e-11,2.668911877747378e-06
0.0003092,4.6555332015314195e-11,1.4664837853787442e-06
0.0003104,4.73045557484509e-11,2.1441010727839574e-07
0.0003112,4.693430426681757e-11,-1.0450625500250862e-06
0.000312,4.5457293978568176e-11,-2.2688120189429666e-06
0.0003128,4.292307461211978e-11,-3.4178675879453372e-06
0.0003136,3.941247628039854e-11,-4.461319549223806e-06
0.0003148,3.5029434487688807e-11,-5.37822160169552e-06
0.0003156,2.9892093403988e-11,-6.15735231330135e-06
0.0003164,2.412490067732275e-11,-6.79534314932894e-06
0.0003172,1.785280050101613e-11,-7.293964686155253e-06
0.0003184,1.1197934783287004e-11,-7.657301332181105e-06
0.0003192,4.278714040692803e-12,-7.88930364146981e-06
0.00032,-2.7891998370155005e-12,-7.991957194259576e-06
0.0003208,-9.890588896316906e-12,-7.964144415677623e-06
0.0003216,-1.690767818259486e-11,-7.801219774219769e-06
0.0003228,-2.3717088373627643e-11,-7.495341634844936e-06
0.0003236,-3.0187453193850324e-11,-7.036655480305302e-06
0.0003244,-3.6178509592161324e-11,-6.4154397846291955e-06
0.0003252,-4.1542537648999786e-11,-5.6252342600484335e-06
0.0003264,-4.612894174956658e-11,-4.6667067485870125e-06
0.0003272,-4.9792364204473035e-11,-3.551579274732627e-06
0.000328,-5.2403903563771964e-11,-2.3054662188713625e-06
0.0003288,-5.386387126018738e-11,-9.68287669790237e-07
0.0003296,-5.4113468538708133e-11,4.0864893813228194e-07
0.0003308,-5.314241277230814e-11,1.768694412624535e-06
0.0003316,-5.099032734588233e-11,3.0574964587610477e-06
0.0003324,-4.7741477787300834e-11,4.2299440011689075e-06
0.0003332,-4.351440429678844e-11,5.254463601507535e-06
0.0003344,-3.844924667707137e-11,6.113904704111882e-06
0.0003352,-3.2695642017455235e-11,6.803536024946116e-06
0.000336,-2.640323368883382e-11,7.3274032852435096e-06
0.0003368,-1.971566077929489e-11,7.694327742799542e-06
0.0003376,-1.2767919416048085e-11,7.9144259390206e-06
0.0003388,-5.6864210244401955e-12,7.996555195600795e-06
0.0003396,1.4091222365236175e-12,7.946749501056169e-06
0.0003404,8.402830158848e-12,7.767554546764962e-06
0.0003412,1.5179553774220487e-11,7.458152224068982e-06
0.0003424,2.1622210429208063e-11,7.015210476728523e-06
0.0003432,2.7610187791806815e-11,6.434435765927764e-06
0.000344,3.3019427563057356e-11,5.712786587939926e-06
0.0003448,3.772471843566058e-11,4.851188454943297e-06
0.0003456,4.160449413853536e-11,3.857369583069722e-06
0.0003468,4.454797618976775e-11,2.7481744496701015e-06
0.0003476,4.6463844759787316e-11,1.5505545517068338e-06
0.0003484,4.728893987116901e-11,3.005653121887509e-07
0.0003492,4.699509854054688e-11,-9.597918437752556e-07
0.0003504,4.559241866797234e-11,-2.1872895321216796e-06
0.0003512,4.312807352386612e-11,-3.342530443140516e-06
0.000352,3.9680999340411344e-11,-4.393969208859424e-06
0.0003528,3.53538402438256e-11,-5.319964769643414e-06
0.0003536,3.0264041159596396e-11,-6.108677335383523e-06
0.0003548,2.4535831725812864e-11,-6.756283748717877e-06
0.0003556,1.8294255734803214e-11,-7.264295799553988e-06
0.0003564,1.1661700613403219e-11,-7.636723907009882e-06
0.0003572,4.7568187812751105e-12,-7.877593601925073e-06
0.0003584,-2.3046020228424432e-12,-7.98906868063619e-06
0.0003592,-9.407404533678961e-12,-7.970264989969585e-06
0.00036,-1.6434088286683465e-11,-7.816776122413478e-06
0.0003608,-2.3261743768273104e-11,-7.520951183151528e-06
0.0003616,-2.975959995086102e-11,-7.073016155622406e-06
0.0003628,-3.578798639973231e-11,-6.463151603060157e-06
0.0003636,-4.119958537830424e-11,-5.684557597426359e-06
0.0003644,-4.584377953623499e-11,-4.737286189974878e-06
0.0003652,-4.957452655875618e-11,-3.632195258985626e-06
0.0003664,-5.226140176665294e-11,-2.39390400022825e-06
0.0003672,-5.380232350789805e-11,-1.0614095292798805e-06
0.000368,-5.4135399918242044e-11,3.145952515872039e-07
0.0003688,-5.324691650688365e-11,1.6775889191313803e-06
0.0003696,-5.117318816430536e-11,2.9728211978609627e-06
0.0003708,-4.799572010293418e-11,4.1543765924929336e-06
0.0003716,-4.3831107665353173e-11,5.189691640151989e-06
0.0003724,-3.881842186475295e-11,6.06066876772223e-06
0.0003732,-3.310699042588134e-11,6.761834173663979e-06
0.0003744,-2.6846687928625057e-11,7.296763824216066e-06
0.0003752,-2.0181682270977354e-11,7.674072874516361e-06
0.000376,-1.3247583299156638e-11,7.903882078262627e-06
0.0003768,-6.171344081612721e-12,7.995195263967214e-06
0.0003776,9.269504974270572e-13,7.954269696718472e-06
0.0003788,7.931258492441648e-12,7.783893563107435e-06
0.0003796,1.472647418571308e-11,7.4834592775185e-06
0.0003804,2.1195713092960353e-11,7.0497648200395705e-06
0.0003812,2.7218623252717013e-11,6.478518892638289e-06
0.0003824,3.267133596596509e-11,5.766512460192295e-06
0.0003832,3.7428594852781306e-11,4.914308660407356e-06
0.000384,4.136838162287269e-11,3.9290878802100365e-06
0.0003848,4.437891666689033e-11,2.8270217778074654e-06
0.0003856,4.636726632670295e-11,1.6343791604417761e-06
0.0003868,4.7268100410954564e-11,3.866717632017298e-07
0.0003876,4.7050716711955376e-11,-8.743666429638819e-07
0.0003884,4.572258897078924e-11,-2.105427555240236e-06
0.0003892,4.332848870489141e-11,-3.2667061658306566e-06
0.0003904,3.99454200034236e-11,-4.326031065846628e-06
0.0003912,3.567469345603367e-11,-5.261065754117908e-06
0.000392,3.063301697876425e-11,-6.059343452639604e-06
0.0003928,2.494437424029483e-11,-6.716573601788593e-06
0.0003936,1.873389253150261e-11,-7.233995805991797e-06
0.0003948,1.2124199958166284e-11,-7.615534841463566e-06
0.0003956,5.234195125481197e-12,-7.865282452720885e-06
0.0003964,-1.8201977371189183e-12,-7.985575126593226e-06
0.0003972,-8.923867962689579e-12,-7.975759910013229e-06
0.0003984,-1.595957503543563e-11,-7.831670775663233e-06
0.0003992,-2.28048675244863e-11,-7.545852739998186e-06
0.0004,-2.932956447390279e-11,-7.108621937668847e-06
