s,x,px
0.0002752,-3.9203174382450085e-11,-4.652523243608434e-06
0.0002768,-4.5200688129427586e-11,-3.0844383583352345e-06
0.0002784,-4.853950498378619e-11,-1.218499379635049e-06
0.00028,-4.888362505713734e-11,7.752024172975345e-07
0.0002816,-4.6196813572950537e-11,2.6869220486490652e-06
0.0002832,-4.0753934596905367e-11,4.332771388889656e-06
0.0002848,-3.305954039455632e-11,5.602513051452667e-06
0.000286,-2.3726128743715555e-11,6.463152125061768e-06
0.0002876,-1.3375131377728058e-11,6.930025204534858e-06
0.0002892,-2.5898267889201785e-12,7.032319769083295e-06
0.0002908,8.086370746015066e-12,6.790167021536575e-06
0.0002924,1.8128498623297806e-11,6.207502797572982e-06
0.000294,2.7009055639346187e-11,5.2794153710968495e-06
0.0002952,3.41979301445737e-11,4.011420089424467e-06
0.0002968,3.919775882175215e-11,2.444720695801691e-06
0.0002984,4.161488345733451e-11,6.744710538883675e-07
0.0003,4.124229190964232e-11,-1.155192616770037e-06
0.0003016,3.8112662213247017e-11,-2.883984973324562e-06
0.0003032,3.248956134792363e-11,-4.3785443682436224e-06
0.0003048,2.480233302401181e-11,-5.558704210528692e-06
0.000306,1.5562657026937697e-11,-6.395069313658959e-06
0.0003076,5.301780131825025e-12,-6.887262985691289e-06
0.0003092,-5.454658821162223e-12,-7.039303479683866e-06
0.0003108,-1.61792688259906e-11,-6.8431273456919185e-06
0.0003124,-2.631965930197823e-11,-6.274871864238354e-06
0.000314,-3.528077354582378e-11,-5.306156607963739e-06
0.0003152,-4.243672750055438e-11,-3.9308752952804075e-06
0.0003168,-4.719214867297094e-11,-2.200498074255615e-06
0.0003184,-4.90918018690203e-11,-2.4697749701765183e-07
0.00032,-4.793845176204913e-11,1.732798470474274e-06
0.0003216,-4.385295460843649e-11,3.5335807619390304e-06
0.0003232,-3.723679549468737e-11,5.004117073722566e-06
0.0003248,-2.8662295814383112e-11,6.074119066743238e-06
0.000326,-1.875565447504382e-11,6.738762405239517e-06
0.0003276,-8.12228253632539e-12,7.023964951033916e-06
0.0003292,2.6758257274049395e-12,6.956368244634637e-06
0.0003308,1.3107448416085937e-11,6.5481313978463014e-06
0.0003324,2.264814203520738e-11,5.797130210055935e-06
0.000334,3.076716998191691e-11,4.700560210297647e-06
0.0003352,3.694356228370771e-11,3.278270258512875e-06
0.0003368,4.0720192170511635e-11,1.5966629683504034e-06
0.0003384,4.178509574514647e-11,-2.2266753861832445e-07
0.00034,4.004525890646788e-11,-2.0223042850927864e-06
0.0003416,3.565145782262139e-11,-3.6502274462074054e-06
0.0003432,2.895864611176406e-11,-4.997587504329335e-06
0.0003448,2.044627074844408e-11,-6.010930666317102e-06
0.000346,1.0641182248245092e-11,-6.678297250312806e-06
0.0003476,7.271001406305915e-14,-7.0041953134433456e-06
0.0003492,-1.0735017564860551e-11,-6.988066373395943e-06
0.0003508,-2.1245487710690353e-11,-6.61370258751224e-06
0.0003524,-3.08863990069287e-11,-5.852628012632363e-06
0.000354,-3.9043407407601917e-11,-4.683164844336165e-06
0.0003552,-4.509445583795144e-11,-3.123058985833466e-06
0.0003568,-4.849705236857641e-11,-1.2621496302565589e-06
0.0003584,-4.890940076969887e-11,7.309595702962972e-07
0.00036,-4.628809098113676e-11,2.646715813486237e-06
0.0003616,-4.090167198760776e-11,4.299992345424997e-06
0.0003632,-3.3250891070465156e-11,5.5787075598057e-06
0.0003648,-2.394709136540677e-11,6.448392638822798e-06
0.000366,-1.361221808426584e-11,6.923706369711271e-06
0.0003676,-2.830548843896273e-12,7.0338348505663985e-06
0.0003692,7.853807229882453e-12,6.799245909577713e-06
0.0003708,1.791574720934875e-11,6.224205657703881e-06
0.0003724,2.6827937740249078e-11,5.303827121895358e-06
0.000374,3.406008722610316e-11,4.043123091314094e-06
0.0003752,3.911344013533995e-11,2.4822473004616785e-06
0.0003768,4.1591102778793815e-11,7.150975300812303e-07
0.0003784,4.1281143500121017e-11,-1.1150097061082681e-06
0.00038,3.821075197708173e-11,-2.8476653744556997e-06
0.0003816,3.263891353105067e-11,-4.3485209604861924e-06
0.0003832,2.4992206383540272e-11,-5.536151460074357e-06
0.0003848,1.5781288388883775e-11,-6.380228488775044e-06
0.000386,5.5373874540922695e-12,-6.880013135273506e-06
0.0003876,-5.213717807550711e-12,-7.039646974743301e-06
0.0003892,-1.5944906182903266e-11,-6.851427687746726e-06
0.0003908,-2.610459899616117e-11,-6.2917803165401595e-06
0.0003924,-3.5098713437199916e-11,-5.33218701069292e-06
0.000394,-4.2301589545579444e-11,-3.965666160755592e-06
0.0003952,-4.7116120842078533e-11,-2.2420594006754903e-06
0.0003968,-4.9082586267186414e-11,-2.9152134640198656e-07
0.0003984,-4.799702789174466e-11,1.6900002807073234e-06
0.0004,-4.397326761773778e-11,3.496695156565949e-06
