s,x,px
0.0001828,-2.6465976089982982e-11,7.32312642795479e-06
0.0001856,-4.2316529491916415e-12,7.99696524093755e-06
0.0001884,1.7926114739045755e-11,7.2890890970967955e-06
0.0001916,3.608847629447462e-11,5.1831494799351455e-06
0.0001944,4.624095454590287e-11,1.7375179194341643e-06
0.0001972,4.5470055867393486e-11,-2.2612094411780403e-06
0.0002,3.4019231293889987e-11,-5.55179064996921e-06
0.0002028,1.5082738603065915e-11,-7.46361890591056e-06
0.0002056,-7.312743938796712e-12,-7.989565726781516e-06
0.0002084,-2.924891959952175e-11,-7.11520450855916e-06
0.0002116,-4.639680267560358e-11,-4.598722987151558e-06
0.0002144,-5.405634992797528e-11,-5.849280820498006e-07
0.0002172,-4.951496593788825e-11,3.653748855248395e-06
0.00022,-3.44351384206604e-11,6.619936749870158e-06
0.0002228,-1.3310869994796053e-11,7.902445813318646e-06
0.0002256,9.347004285492987e-12,7.732906923633653e-06
0.0002284,2.958303999514516e-11,6.197017196471277e-06
0.0002316,4.339080276794456e-11,3.2426480266987044e-06
0.0002344,4.7155823156215464e-11,-6.837939018555515e-07
0.0002372,3.970331829884365e-11,-4.388293856668797e-06
0.00024,2.3272318862519043e-11,-6.873646601969447e-06
0.0002428,1.7833500686565669e-12,-7.940496145581032e-06
0.0002456,-2.0815295729283245e-11,-7.645344579581047e-06
0.0002484,-4.044037825267492e-11,-5.811044918684669e-06
0.0002516,-5.239850196957218e-11,-2.308626826509873e-06
0.0002544,-5.278175578922721e-11,2.0498529723233613e-06
0.0002572,-4.144741641751778e-11,5.641850419085476e-06
0.00026,-2.2154014662619682e-11,7.5799846639129535e-06
0.0002628,3.851025735574026e-13,7.961998700943363e-06
0.0002656,2.2054256731328098e-11,6.97937336814066e-06
0.0002684,3.891455318417735e-11,4.582084694874456e-06
0.0002716,4.701373660128216e-11,9.319881524129611e-07
0.0002744,4.3941455855335196e-11,-3.0196944884008524e-06
0.0002772,3.066039199771538e-11,-6.055645917946637e-06
0.00028,1.0702082461964345e-11,-7.678571482960004e-06
0.0002828,-1.1918643273483428e-11,-7.931498611235778e-06
0.0002856,-3.325988360685021e-11,-6.7460850116966495e-06
0.0002884,-4.885221049081629e-11,-3.883432725225706e-06
0.0002916,-5.4135258253958306e-11,3.1241361747402623e-07
0.0002944,-4.718700769755739e-11,4.387942166747013e-06
0.0002972,-3.049095567933638e-11,7.010295672320546e-06
0.0003,-8.716717874020311e-12,7.977923759563319e-06
0.0003028,1.3763957895043685e-11,7.534907417875924e-06
0.0003056,3.3028877789844716e-11,5.7113147029679325e-06
0.0003084,4.505177159841117e-11,2.495663119899982e-06
0.0003116,4.652517787852803e-11,-1.4946863623209164e-06
0.0003144,3.6984437390627734e-11,-5.006360745012532e-06
0.0003172,1.920019709850508e-11,-7.201021400613821e-06
0.00032,-2.825780064329838e-12,-7.992152054982968e-06
0.0003228,-2.5170684199662087e-11,-7.408141694932766e-06
0.0003256,-4.363591980452165e-11,-5.229809216794323e-06
0.0003284,-5.3485639860460903e-11,-1.4461216825715508e-06
0.0003316,-5.13525106454842e-11,2.8866645898965306e-06
0.0003344,-3.802801830929325e-11,6.1731577137911405e-06
0.0003372,-1.771208710473295e-11,7.773196927403905e-06
0.00034,4.965766895144055e-12,7.872285032976766e-06
0.0003428,2.5986429072185405e-11,6.6111846278241975e-06
0.0003456,4.1377089466637086e-11,3.926467189244005e-06
0.0003484,4.7316218858647893e-11,1.1287588699059719e-07
0.0003516,4.198565820814057e-11,-3.7374773837127605e-06
0.0003544,2.702749569963846e-11,-6.499697379791442e-06
0.0003572,6.2132293224615695e-12,-7.838084752142653e-06
0.00036,-1.6474281426587626e-11,-7.815487964650234e-06
0.0003628,-3.7037072107733236e-11,-6.3064451217552256e-06
0.0003656,-5.087643253835781e-11,-3.1086768764206937e-06
0.0003684,-5.36961056902259e-11,1.2042433357151019e-06
0.0003716,-4.445282155257832e-11,5.057803101887534e-06
0.0003744,-2.6341100903990444e-11,7.331633674395938e-06
0.0003772,-4.095368307996335e-12,7.996722374312475e-06
0.00038,1.8050267077165816e-11,7.280786149472683e-06
0.0003828,3.617666499141727e-11,5.166248703650875e-06
0.0003856,4.627036700669784e-11,1.7140794509082188e-06
0.0003884,4.54313243591504e-11,-2.284065065248067e-06
0.0003916,3.3924482512437633e-11,-5.567490984862299e-06
0.0003944,1.495548038978578e-11,-7.470755880504475e-06
0.0003972,-7.448896948217522e-12,-7.988665385073918e-06
0.0004,-2.93700946392763e-11,-7.105314649053149e-06
