s,x,px
5.6e-05,-5.4967259031091405e-11,-1.4715668737939169e-05
5.68e-05,-6.874232523350972e-11,-1.2683336766468851e-05
5.8e-05,-7.999935916591865e-11,-9.654362322652574e-06
5.88e-05,-8.770267191161853e-11,-5.593462126857848e-06
6e-05,-9.093641449382213e-11,-7.958521760043093e-07
6.08e-05,-8.925552091382627e-11,4.11607546735872e-06
6.2e-05,-8.289616405850086e-11,8.462775999241796e-06
6.28e-05,-7.266094538947342e-11,1.1830732498099398e-05
6.4e-05,-5.958270786871214e-11,1.4163900126029597e-05
6.48e-05,-4.4623423403915384e-11,1.5629232571644264e-05
6.6e-05,-2.853996150362172e-11,1.644686774111504e-05
6.72e-05,-1.1886483054801868e-11,1.6792430203157004e-05
6.8e-05,4.921101431610094e-12,1.676479326553546e-05
6.88e-05,2.152551579056733e-11,1.638265554789905e-05
7e-05,3.754924346764219e-11,1.5587407514817615e-05
7.08e-05,5.251961033077602e-11,1.4249110817854783e-05
7.2e-05,6.580655116897124e-11,1.2189493083866424e-05
7.28e-05,7.660286210051206e-11,9.248609835329166e-06
7.4e-05,8.400090681653418e-11,5.409839799279637e-06
7.48e-05,8.720494838498704e-11,9.2870901548301e-07
7.6e-05,8.581751076085987e-11,-3.67266720263347e-06
7.68e-05,8.001495116246029e-11,-7.815987603765033e-06
7.8e-05,7.046697803828704e-11,-1.1126497089570669e-05
7.88e-05,5.8069126874448426e-11,-1.3523555129085201e-05
8e-05,4.36852597052541e-11,-1.5127421019776272e-05
8.08e-05,2.801783940758125e-11,-1.6120405322069614e-05
8.2e-05,1.1596338374694868e-11,-1.6656285544816363e-05
8.28e-05,-5.1723583558039696e-12,-1.6823338979659644e-05
8.4e-05,-2.1932181839183644e-11,-1.6634139059572668e-05
8.48e-05,-3.830027327631104e-11,-1.6022055092113976e-05
8.6e-05,-5.3786904525713274e-11,-1.4840602842407041e-05
8.68e-05,-6.772141887258482e-11,-1.2880190574774073e-05
8.8e-05,-7.921700822270589e-11,-9.935494316752431e-06
8.88e-05,-8.724160493178065e-11,-5.951237288788948e-06
9e-05,-9.085698995139744e-11,-1.192822355745124e-06
9.08e-05,-8.956913981073233e-11,3.7365686660766014e-06
9.2e-05,-8.355956710873108e-11,8.14851379263787e-06
9.28e-05,-7.359671697929621e-11,1.1600936229632417e-05
9.4e-05,-6.07079524431587e-11,1.4012357750426057e-05
9.48e-05,-4.586814079286847e-11,1.553877693784018e-05
9.6e-05,-2.985175110775988e-11,1.6400774276088423e-05
9.68e-05,-1.322718752912418e-11,1.6779336037071172e-05
9.8e-05,3.5814836013497276e-12,1.677977503054386e-05
9.88e-05,2.021524016748724e-11,1.6427103823556188e-05
0.0001,3.630100650661879e-11,1.5668753871926798e-05
0.0001012,5.137627995654037e-11,1.4380012108715121e-05
0.000102,6.48251486611832e-11,1.2384778232196493e-05
0.0001028,7.585339753388332e-11,9.517744033131234e-06
0.000104,8.355539548327018e-11,5.745416569850143e-06
0.0001048,8.7115975442993e-11,1.2990700206947689e-06
0.000106,8.609658506683781e-11,-3.315072155976298e-06
0.0001068,8.062712913525109e-11,-7.512630556860956e-06
0.000108,7.13464861139365e-11,-1.089624764909881e-05
0.0001088,5.914289159558972e-11,-1.336355896098757e-05
0.00011,4.488938713558978e-11,-1.5024153425040837e-05
0.0001108,2.930296601621899e-11,-1.6059557253991947e-05
0.000112,1.2925552063727266e-11,-1.6627735429282765e-05
0.0001128,-3.828686064888146e-12,-1.6822758625428382e-05
0.000114,-2.0602427503462172e-11,-1.666339459332989e-05
0.0001148,-3.701787962372814e-11,-1.608944012812502e-05
0.000116,-5.259677002734249e-11,-1.4960571835044972e-05
0.0001172,-6.668504373279379e-11,-1.3070689824862883e-05
0.000118,-7.84124756092092e-11,-1.020981417522396e-05
0.0001188,-8.675216709678592e-11,-6.303871592448745e-06
0.00012,-9.074590241568688e-11,-1.5886493935758721e-06
0.0001208,-8.985230796416926e-11,3.353610815399313e-06
0.000122,-8.419761730172195e-11,7.827920532897599e-06
0.0001228,-7.451386469636054e-11,1.1364371721929521e-05
0.000124,-6.182086692018372e-11,1.3855141935734869e-05
0.0001248,-4.710546554318153e-11,1.544410869407073e-05
0.000126,-3.1159738053505786e-11,1.6351638773034047e-05
0.0001268,-1.4566751712018204e-11,1.6763872407834645e-05
0.000128,2.24075756821035e-12,1.6792545171650348e-05
0.0001288,1.89015165332925e-11,1.646900314184889e-05
0.00013,3.504640669961517e-11,1.5746746741856855e-05
0.0001308,5.0222674799257426e-11,1.4506405613854405e-05
0.000132,6.382837367064292e-11,1.2574434516018634e-05
0.0001328,7.508267381460672e-11,9.780954289583528e-06
0.000134,8.308325907075543e-11,6.076530304003239e-06
0.0001348,8.699746429571154e-11,1.6683130265809335e-06
0.000136,8.634698598932787e-11,-2.9547065447024634e-06
0.0001368,8.121486348017136e-11,-7.203909549990135e-06
0.000138,7.220736624106033e-11,-1.0660037720882827e-05
0.0001388,6.020367076802034e-11,-1.319838285918023e-05
0.00014,4.608510831560285e-11,-1.4916914187577462e-05
0.0001408,3.058311543478859e-11,-1.5995764255405785e-05
0.000142,1.425239219241014e-11,-1.6596844966461452e-05
0.0001428,-2.485148779941259e-12,-1.681995921134313e-05
0.000144,-1.9270440668703516e-11,-1.669004848106668e-05
0.0001448,-3.573024410028901e-11,-1.6153323160247354e-05
0.000146,-5.139724737267007e-11,-1.5075694358858372e-05
0.0001468,-6.563370363660303e-11,-1.3254927399998681e-05
0.000148,-7.758630652768025e-11,-1.0477293993383574e-05
0.0001488,-8.623477828338289e-11,-6.651136554906884e-06
0.00015,-9.06032582360844e-11,-1.9829587895814324e-06
0.0001508,-9.010476267613975e-11,2.9675303311838015e-06
0.000152,-8.480981434328707e-11,7.501132520043477e-06
0.0001528,-7.541184643460326e-11,1.1121000360076166e-05
0.000154,-6.292099361851683e-11,1.3692139020570228e-05
0.0001548,-4.833505674626937e-11,1.534511671139163e-05
0.000156,-3.2463676337683346e-11,1.6299385102161576e-05
0.0001568,-1.590498499027589e-11,1.6746004749721533e-05
0.000158,8.990997226682654e-13,1.680310951974585e-05
0.0001588,1.7584546674980714e-11,1.650839819959161e-05
0.00016,3.3785708702837683e-11,1.582146591707342e-05
0.0001608,4.9059150973261236e-11,1.462838983694838e-05
0.000162,6.281667290035164e-11,1.275853411260125e-05
0.0001628,7.42911653332444e-11,1.0038209974492879e-05
0.000164,8.258486187529989e-11,6.402987526234345e-06
0.0001648,8.684951679650384e-11,2.036125141470676e-06
0.000166,8.6568503446603e-11,-2.5918536904751982e-06
0.0001668,8.177773100141903e-11,-6.889957239358988e-06
0.000168,7.304914170418031e-11,-1.0417851230347456e-05
0.0001688,6.125104709739168e-11,-1.3027937621039155e-05
0.00017,4.7272102223914063e-11,-1.4805608203174313e-05
0.0001708,3.1858049740246565e-11,-1.592895829342172e-05
0.000172,1.5576670621560786e-11,-1.6563583309234675e-05
0.0001728,-1.1419233768518902e-12,-1.6814949288380293e-05
0.000174,-1.793642713568922e-11,-1.6714150300229635e-05
0.0001748,-3.443764280267722e-11,-1.621379457195229e-05
0.000176,-5.018871895308729e-11,-1.5186088295364763e-05
0.0001768,-6.456789478705002e-11,-1.343300127292509e-05
0.000178,-7.673904786367062e-11,-1.073791938517115e-05
0.0001788,-8.568987594937697e-11,-6.992820108286939e-06
0.00018,-9.042919347413946e-11,-2.3753815910763253e-06
0.0001808,-9.032626792627266e-11,2.578666611882125e-06
0.000182,-8.539566947974818e-11,7.1683027915027125e-06
0.0001828,-7.629011742309568e-11,1.0870794057864427e-05
0.000184,-6.400786588032007e-11,1.3523237846869398e-05
0.0001848,-4.955656454082262e-11,1.524168795901795e-05
0.000186,-3.3763313745970354e-11,1.6243933898020345e-05
0.0001868,-1.7241693857086266e-11,1.6725695191991857e-05
0.000188,-4.433138839921987e-13,1.681147074095511e-05
0.0001888,1.6264528930412795e-11,1.654533065508485e-05
0.00019,3.2519170896944754e-11,1.5892988725106436e-05
0.0001908,4.7886056737685015e-11,1.4746062966740389e-05
0.000192,6.179048710476459e-11,1.2937153819973104e-05
0.0001928,7.34793484761694e-11,1.028949164714085e-05
0.000194,8.20605831118057e-11,6.724607979911569e-06
0.0001948,8.667225960964148e-11,2.402198311785364e-06
0.000196,8.676095031984222e-11,-2.226805092413145e-06
0.0001968,8.231531963299632e-11,-6.570919866934321e-06
0.000198,7.387133487920436e-11,-1.0169681548252233e-05
0.0001988,6.228459628237942e-11,-1.2852136980157367e-05
0.0002,4.845004019573051e-11,-1.4690139204909747e-05
0.0002008,3.31275254656062e-11,-1.5859068609688797e-05
0.000202,1.6898196624191246e-11,-1.6527916523805092e-05
0.0002028,2.0081382360357657e-13,-1.6807734208215526e-05
0.000204,-1.6600588877994854e-11,-1.6735746293453357e-05
0.0002048,-3.314034472968484e-11,-1.6270941689077094e-05
0.000206,-4.897155778691103e-11,-1.529187047240733e-05
0.0002068,-6.348810538571465e-11,-1.3605013891642219e-05
0.000208,-7.587124713228869e-11,-1.0991688861197922e-05
0.0002088,-8.511791381205113e-11,-7.328726836698892e-06
0.00021,-9.02238734057635e-11,-2.765555699327084e-06
0.0002108,-9.051661520908677e-11,2.187368952773002e-06
0.000212,-8.595470683809995e-11,6.829601211180561e-06
0.0002128,-7.714813109380069e-11,1.0613735950095287e-05
0.000214,-6.508100829246723e-11,1.3348330288152097e-05
0.0002148,-5.0769629969674295e-11,1.5133707718151512e-05
0.000216,-3.505839159611699e-11,1.6185202598996738e-05
0.0002168,-1.857668164769627e-11,1.670290254867776e-05
0.000218,-1.7863072865860623e-12,1.6817628327448734e-05
0.0002188,1.4941658431591963e-11,1.6579839112039426e-05
0.00022,3.12470455872255e-11,1.5961389943501807e-05
0.0002208,4.670373253194051e-11,1.4859522613461663e-05
0.000222,6.075025074058151e-11,1.3110374558324086e-05
0.0002228,7.264770075114761e-11,1.0534790587751944e-05
0.000224,8.151081584950269e-11,7.041224821813396e-06
0.0002248,8.646584378227729e-11,2.7662303264920025e-06
0.000226,8.692416307265718e-11,-1.8598595382641791e-06
0.0002268,8.28272295233933e-11,-6.246957245139145e-06
0.000228,7.467346800810125e-11,-9.915532010272132e-06
0.0002288,6.330388726762437e-11,-1.2670898064004587e-05
0.00023,4.961858583889376e-11,-1.4570409981621602e-05
0.0002311999999999,3.439129338487777e-11,-1.578602178381974e-05
0.000232,1.821677663949884e-11,-1.6489807601213125e-05
0.0002328,1.5428868007137263e-12,-1.6798316133668696e-05
0.000234,-1.526312430801713e-11,-1.6754879375049577e-05
0.0002348,-3.183861202879031e-11,-1.6324848717626948e-05
0.000236,-4.774612761397895e-11,-1.539315639545529e-05
0.0002368,-6.239481529874027e-11,-1.3771071587988276e-05
0.000238,-7.4983451475125e-11,-1.1238613179349972e-05
0.0002388,-8.451936051190364e-11,-7.658678116342786e-06
0.00024,-8.998749192075586e-11,-3.1531271243301625e-06
0.0002408,-9.067562428150075e-11,1.7939953870931164e-06
0.000242,-8.648646477011478e-11,6.4852144706215176e-06
0.0002428,-7.798534000403542e-11,1.0349821072176727e-05
0.000244,-6.613993695104315e-11,1.3167311803611187e-05
0.0002448,-5.1973884854634526e-11,1.5021059816808576e-05
0.000246,-3.6348644484696136e-11,1.6123105495165993e-05
0.0002468,-1.990974827434046e-11,1.6677582309580468e-05
0.000248,-3.1297043522161634e-12,1.6821578587773138e-05
0.0002488,1.3616127349112199e-11,1.661195910558325e-05
0.00025,2.996957921018405e-11,1.6026741723899228e-05
0.0002508,4.5512511031498225e-11,1.496886556361095e-05
0.000252,5.9696391656693e-11,1.3278280886677345e-05
0.0002528,7.179669995123775e-11,1.077410830535108e-05
0.000254,8.093596593525074e-11,7.352684743922493e-06
0.0002548,8.623044423763633e-11,3.1279257804258205e-06
0.000256,8.705800229749836e-11,-1.4913221650204896e-06
0.0002568,8.331307411647941e-11,-5.918242672130058e-06
0.000258,7.545506401436741e-11,-9.655416419658045e-06
0.0002588,6.43084825339021e-11,-1.2484141868773019e-05
0.00026,5.077739496810055e-11,-1.4446322613808803e-05
0.0002608,3.564909830341937e-11,-1.5709741804853412e-05
0.000262,1.9532214027856323e-11,-1.644921647039381e-05
0.0002628,2.884119579615169e-12,-1.6786694048637503e-05
0.000264,-1.3924228542399075e-11,-1.6771589139246552e-05
0.0002648,-3.0532700247314044e-11,-1.6375596691242892e-05
0.000266,-4.651278301080899e-11,-1.5490060001443656e-05
0.0002668,-6.128849576906286e-11,-1.3931284010470853e-05
0.000268,-7.407620670980041e-11,-1.147871467400661e-05
0.0002688,-8.389469826930869e-11,-7.982512161747085e-06
0.00027,-8.972027082425813e-11,-3.5377511786742085e-06
0.0002708,-9.080314381494781e-11,1.39891146187521e-06
0.000272,-8.699049719321931e-11,6.1353459981586126e-06
0.0002728,-7.880119681238224e-11,1.0079057021386122e-05
0.000274,-6.718415977104495e-11,1.298008201707504e-05
0.0002748,-5.316895169097442e-11,1.4903626886671948e-05
0.000276,-3.763380003804939e-11,1.605755378535035e-05
0.0002768,-2.1240689960511406e-11,1.664968663282296e-05
0.000278,-4.473328525664781e-12,1.682331463667147e-05
0.0002788,1.228812513766115e-11,1.6641723089984606e-05
0.00028,2.8687012545862535e-11,1.6089113524512522e-05
0.0002808,4.4312717222556496e-11,1.5074187552497292e-05
0.000282,5.862933082203997e-11,1.3440960536153649e-05
0.0002828,7.092682335872481e-11,1.1007456026450795e-05
0.000284,8.033645091013701e-11,7.658848024519303e-06
0.0002848,8.596625919301817e-11,3.48699699014138e-06
0.000286,8.716235318508378e-11,-1.1215034750411895e-06
0.0002868,8.377248122295971e-11,-5.5849627753235844e-06
0.000288,7.621564735774477e-11,-9.389359528614827e-06
0.0002888,6.529793842681197e-11,-1.229179375021224e-05
0.00029,5.192611555868119e-11,-1.4317778727589572e-05
0.0002908,3.690067885433707e-11,-1.563015015146384e-05
0.000292,2.0844308826906184e-11,-1.6406100013121708e-05
0.0002928,4.224335977833475e-12,-1.6772863767531125e-05
0.000294,-1.2584093666758608e-11,-1.678591186981373e-05
0.0002948,-2.922285858744276e-11,-1.6423263427461775e-05
0.000296,-4.5271869524591374e-11,-1.5582693434150654e-05
0.0002968,-6.016960917290006e-11,-1.4085763582467534e-05
0.000298,-7.315005643362029e-11,-1.1712026569663723e-05
0.0002988,-8.324442154142858e-11,-8.30008398187691e-06
0.0003,-8.942245904544174e-11,-3.919093602259694e-06
0.0003008,-9.089905194711722e-11,1.0024889570879282e-06
0.000302,-8.746637492067562e-11,5.7802157726740826e-06
0.0003028,-7.959515530634543e-11,9.801464593870797e-06
0.000304,-6.821317684319085e-11,1.2786545319568187e-05
0.0003048,-5.4354443563333027e-11,1.4781290642944393e-05
0.000306,-3.89135786681762e-11,1.59884556442758e-05
0.0003068,-2.2569298974685173e-11,1.6619164339339972e-05
0.000308,-5.817002573922073e-12,1.6822826384396154e-05
0.0003088,1.09578387824795e-11,1.6669160427757537e-05
0.00031,2.7399580935285493e-11,1.6148572050315217e-05
0.0003108,4.3104668494233745e-11,1.5175583053896787e-05
0.000312,5.75494820900476e-11,1.3598503960912819e-05
0.0003128,7.003854699046091e-11,1.1234854168849854e-05
0.000314,7.971269892491385e-11,7.959588511161884e-06
0.0003148,8.567350950669535e-11,3.843164856495523e-06
0.000316,8.723712591351149e-11,-7.507183142575584e-07
0.0003168,8.420509407659642e-11,-5.2473172814039255e-06
0.000318,7.695474492630999e-11,-9.117397493889735e-06
0.0003188,6.627180552518165e-11,-1.2093783929011333e-05
0.00032,5.3064387721377066e-11,-1.4184679767280039e-05
0.0003208,3.81457673016371e-11,-1.5547165881648924e-05
0.000322,2.215285750889783e-11,-1.6360412081223178e-05
0.0003228,5.563359352514653e-12,-1.6756817944243403e-05
0.000324,-1.1242908999652675e-11,-1.6797880550743556e-05
0.0003248,-2.790933016448264e-11,-1.6467923491936463e-05
0.000326,-4.4023723824363246e-11,-1.5671166840072258e-05
0.0003268,-5.903860881847706e-11,-1.4234624986614929e-05
0.000328,-7.22055411823762e-11,-1.1938592284440348e-05
0.0003288,-8.256903568637706e-11,-8.61126525053066e-06
0.00033,-8.90943317593601e-11,-4.296831610481012e-06
0.0003308,-9.096325672906905e-11,6.051045573660038e-07
0.000332,-8.79136869733547e-11,5.4200600394042494e-06
0.0003328,-8.036667147957169e-11,9.517078391215135e-06
0.000334,-6.922648083962309e-11,1.258661149386239e-05
0.0003348,-5.552996408489245e-11,1.4653932188119614e-05
0.000336,-4.018769333438168e-11,1.5915716300758202e-05
0.0003368,-2.3895363363644454e-11,1.658596090972329e-05
0.000338,-7.160548329782974e-12,1.6820100525539317e-05
0.0003388,9.625453046705986e-12,1.669429737984157e-05
0.00034,2.610751450246152e-11,1.62051812002569e-05
0.0003408,4.188867474696724e-11,1.527314508612616e-05
0.000342,5.645725199821184e-11,1.3751003907628457e-05
0.0003428,6.913234488564774e-11,1.1456331804629033e-05
0.000344,7.906514765958598e-11,8.254793538620796e-06
0.0003448,8.535243795822962e-11,4.196159668766189e-06
0.000346,8.728225595426192e-11,-3.792848194732641e-07
0.0003468,8.461057236927074e-11,-4.905518711657295e-06
0.000348,7.767188696369191e-11,-8.839578301956787e-06
0.0003488,6.72296290502588e-11,-1.1890048009026404e-05
0.00035,5.419184369960287e-11,-1.404692728708026e-05
0.0003508,3.9384089350898015e-11,-1.5460705732649364e-05
0.000352,2.3457652739444832e-11,-1.6312103516463124e-05
0.0003528,6.901012348293475e-12,-1.673854608072911e-05
0.000354,-9.900861355722294e-12,-1.6807524877695208e-05
0.0003548,-2.659235226775337e-11,-1.6509648169826193e-05
0.000356,-4.2768673867787866e-11,-1.575558818372709e-05
0.0003568,-5.78959387848987e-11,-1.4377984675928644e-05
0.000358,-7.124319764490793e-11,-1.2158464728601636e-05
0.0003588,-8.186905564124756e-11,-8.915944096037957e-06
0.00036,-8.873618942844894e-11,-4.670654859391135e-06
0.0003608,-9.099569646425086e-11,2.071384861988998e-07
0.000362,-8.833204186521609e-11,5.055130926099861e-06
0.0003628,-8.111520465597149e-11,9.225947390209091e-06
0.000364,-7.02235574701675e-11,1.2380196359052651e-05
0.0003648,-5.669510736175486e-11,1.4521432340508058e-05
0.000366,-4.14558493115952e-11,1.5839238127884963e-05
0.0003668,-2.521866668559679e-11,1.655001848387826e-05
0.000368,-8.503786434466989e-12,1.6815120527434466e-05
0.0003688,8.291150719542239e-12,1.671715709657718e-05
0.00037,2.481103838041493e-11,1.625900202086485e-05
0.0003708,4.066503851584523e-11,1.5366965033803314e-05
0.000372,5.535303960134513e-11,1.3898555004144354e-05
0.0003728,6.820868843677447e-11,1.16719261162127e-05
0.000374,7.839424325218993e-11,8.544363785264152e-06
0.0003748,8.500330846711455e-11,4.545721845765685e-06
0.000376,8.729770429288518e-11,-7.523342127447651e-09
0.0003768,8.498859325889811e-11,-4.559792002131131e-06
0.000378,7.836660802882107e-11,-8.555962159119108e-06
0.0003788,6.81709493166318e-11,-1.1680527506382467e-05
0.00038,5.530810789073255e-11,-1.3904423262265822e-05
0.0003808,4.061536396830893e-11,-1.537068423186395e-05
0.000382,2.4758483137932274e-11,-1.6261122173543264e-05
0.0003828,8.237116645768932e-12,-1.671803453527348e-05
0.000384,-8.558135307969585e-12,-1.6814871269938773e-05
0.0003848,-2.527215662358063e-11,-1.65485054436098e-05
0.000386,-4.1507039082030426e-11,-1.583606308131052e-05
0.0003868,-5.6742033799029853e-11,-1.4515960411944948e-05
0.000388,-7.02635579336341e-11,-1.237170560286015e-05
0.0003888,-8.11450046201878e-11,-9.214024815770605e-06
0.00039,-8.83483567706233e-11,-5.0402663223464605e-06
0.0003908,-9.099633993677077e-11,-1.9102688709521706e-07
0.000392,-8.87210688545051e-11,4.685695958793728e-06
0.0003928,-8.184021865757972e-11,8.928135469322104e-06
0.000394,-7.120388599065089e-11,1.2167222432816251e-05
0.0003948,-5.7849457984531616e-11,1.4383671988257551e-05
0.000396,-4.2717743966364444e-11,1.575892074619058e-05
0.0003968,-2.6538987743339285e-11,1.651127586398621e-05
0.000398,-9.846536079237008e-12,1.680786661821056e-05
0.0003988,6.955112865176449e-12,1.673775960922687e-05
0.0004,2.3510372940754003e-11,1.6310092665614248e-05
