s,x,px
7.6e-05,3.243465581553831e-11,5.80238981473977e-06
7.68e-05,3.6864298132174274e-11,5.0307411189968445e-06
7.76e-05,4.0617183980409856e-11,4.145647494799374e-06
7.84e-05,4.3604824014731366e-11,3.158344574021595e-06
7.92e-05,4.575079255446749e-11,2.0872230391057312e-06
8e-05,4.699657351169968e-11,9.576286225395301e-07
8.08e-05,4.730670610589249e-11,-1.9966128515193747e-07
8.16e-05,4.6672185195376655e-11,-1.3511306011746904e-06
8.24e-05,4.511135860340347e-11,-2.463847664670997e-06
8.32e-05,4.266811330357088e-11,-3.508651714397883e-06
8.4e-05,3.9407767711337735e-11,-4.462486285032018e-06
8.48e-05,3.5411562199018034e-11,-5.309464031180961e-06
8.56e-05,3.0770816971329093e-11,-6.0406450108616085e-06
8.64e-05,2.5581701072146826e-11,-6.6528289496051965e-06
8.72e-05,1.9941239858191577e-11,-7.146804796615566e-06
8.8e-05,1.3944826995673768e-11,-7.525476589807313e-06
8.88e-05,7.68520996466504e-12,-7.792165778735362e-06
8.96e-05,1.2527291259335742e-12,-7.94925537393084e-06
9.08e-05,-5.263500338056927e-12,-7.997240922426313e-06
9.16e-05,-1.1773803835711047e-11,-7.934204210508144e-06
9.24e-05,-1.8185909123884618e-11,-7.755721486807211e-06
9.32e-05,-2.440302126233804e-11,-7.455240797718812e-06
9.4e-05,-3.032241705072755e-11,-7.02498866752664e-06
9.48e-05,-3.583501707758078e-11,-6.45746590726743e-06
9.56e-05,-4.082642337686475e-11,-5.747533611363711e-06
9.64e-05,-4.517985932830814e-11,-4.894947229889671e-06
9.72e-05,-4.878124481199956e-11,-3.9069710334400254e-06
9.8e-05,-5.152623624061421e-11,-2.8004576568186568e-06
9.88e-05,-5.332848937707154e-11,-1.6026394355546797e-06
9.96e-05,-5.412781885498973e-11,-3.500100306788667e-07
0.0001004,-5.389659354079407e-11,9.148481210743459e-07
0.0001012,-5.264286712779989e-11,2.147940017386254e-06
0.000102,-5.0409453030957174e-11,3.3088990755503977e-06
0.0001028,-4.726918096814409e-11,4.365103000667986e-06
0.0001036,-4.3317503429080574e-11,5.293951586716888e-06
0.0001044,-3.866409537807801e-11,6.083076304752336e-06
0.0001052,-3.342500718538151e-11,6.728879756251669e-06
0.000106,-2.7716449173131e-11,7.234127286703795e-06
0.0001068,-2.165068001480121e-11,7.6053064808217165e-06
0.0001076,-1.5333963583430174e-11,7.850263201769508e-06
0.0001084,-8.866247089479603e-12,7.976372883135889e-06
0.0001092,-2.342086275426852e-12,7.989313784075366e-06
0.0001104,4.1476629576919305e-12,7.892405648755858e-06
0.0001112,1.0513821465624148e-11,7.686448521803083e-06
0.000112,1.6666918323526096e-11,7.3700115776790465e-06
0.0001128,2.2515633314275967e-11,6.94014947606634e-06
0.0001136,2.796599582090835e-11,6.393537190448225e-06
0.0001144,3.292167197734679e-11,5.7279917495960584e-06
0.0001152,3.7285620223558323e-11,4.9442769832854665e-06
0.000116,4.0963264321161355e-11,4.04796765910241e-06
0.0001167999999999,4.3867094129987564e-11,3.051013419867902e-06
0.0001176,4.592226923431717e-11,1.9725558694038537e-06
0.0001184,4.7072442395416954e-11,8.385960778562236e-07
0.0001192,4.728477085783455e-11,-3.196639692689098e-07
0.00012,4.655308509874802e-11,-1.4686103238114056e-06
0.0001208,4.4898504406912216e-11,-2.575563182817136e-06
0.0001216,4.236735631146297e-11,-3.611904840670833e-06
0.0001224,3.902687674393367e-11,-4.555294431057805e-06
0.0001232,3.4959616470235505e-11,-5.39059387008029e-06
0.000124,3.025762278700487e-11,-6.1095261780683865e-06
0.0001248,2.5017313857223484e-11,-6.709390270557816e-06
0.0001256,1.9335635378007977e-11,-7.1912798358844336e-06
0.0001264,1.3307730629960649e-11,-7.5582159387683935e-06
0.0001272,7.026068143749912e-12,-7.813479143104712e-06
0.000128,5.807936010329802e-13,-7.9592940041875e-06
0.0001288,-5.939009888808431e-12,-7.995923435967289e-06
0.0001296,-1.244349460784571e-11,-7.921186585776973e-06
0.0001308,-1.884000419298709e-11,-7.73041349187146e-06
0.0001316,-2.5031182643067786e-11,-7.416874091254054e-06
0.0001324,-3.091364781723931e-11,-6.97274351029286e-06
0.0001332,-3.6377692489473394e-11,-6.390660596249999e-06
0.000134,-4.130850060290847e-11,-5.665870143154441e-06
0.0001348,-4.5589302518103587e-11,-4.798786721137326e-06
0.0001356,-4.910667009722104e-11,-3.7975861289898257e-06
0.0001364,-5.1757728325509986e-11,-2.680187008306158e-06
0.0001372,-5.3458477667568793e-11,-1.4748680070841298e-06
0.000138,-5.415184996665217e-11,-2.189325863481006e-07
0.0001388,-5.381382759812976e-11,1.0446568795748706e-06
0.0001396,-5.245617483632388e-11,2.2720528541423584e-06
0.0001404,-5.012508843798826e-11,3.4235252716528606e-06
0.0001412,-4.6896113155473546e-11,4.467419177384322e-06
0.000142,-4.286656488734424e-11,5.3822168389859305e-06
0.0001428,-3.8147121147034505e-11,6.156547591797162e-06
0.0001436,-3.2854103083445895e-11,6.7875934218998164e-06
0.0001444,-2.710346583846517e-11,7.278625851610809e-06
0.0001452,-2.100690963987165e-11,7.636374842663895e-06
0.000146,-1.4670034360812335e-11,7.868712175969417e-06
0.0001468,-8.19216953422171e-12,7.982884422220705e-06
0.0001476,-1.667400586672652e-12,7.984347399666671e-06
0.0001484,4.813685987550586e-12,7.876159600817538e-06
0.0001492,1.1161967974950492e-11,7.658869431843049e-06
0.0001504,1.7287845200050855e-11,7.3308488987906005e-06
0.0001512,2.3099744375363522e-11,6.889053715781972e-06
0.000152,2.850341564614462e-11,6.330200439622924e-06
0.0001528,3.340234980891949e-11,5.652324025878155e-06
0.0001536,3.7699587134719285e-11,4.8566014489803275e-06
0.0001544,4.130104736673702e-11,3.949203611368668e-06
0.0001552,4.412026027852108e-11,2.9428032950360266e-06
0.000156,4.608403401973688e-11,1.8572896399646433e-06
0.0001568,4.71382448126962e-11,7.193011228082127e-07
0.0001576,4.725270251768128e-11,-4.3956606875699895e-07
0.0001584,4.642407995540529e-11,-1.5856366727668189e-06
0.0001592,4.4676245157970796e-11,-2.6865168830631717e-06
0.00016,4.2057919310664296e-11,-3.714156106247754e-06
0.0001608,3.863819498360661e-11,-4.646938958532401e-06
0.0001616,3.450087020193621e-11,-5.47047264941291e-06
0.0001624,2.9738663944446844e-11,-6.177128984064558e-06
0.0001632,2.4448202143968265e-11,-6.7646866238336685e-06
0.000164,1.8726325951539587e-11,-7.234523747083084e-06
0.0001648,1.2667919138682989e-11,-7.5897604555523815e-06
0.0001656,6.365175340386012e-12,-7.833622296466223e-06
0.0001664,-9.19406423282517e-14,-7.968165665460539e-06
0.0001672,-6.614357900027723e-12,-7.993415671985132e-06
0.000168,-1.311203337695843e-11,-7.906928305822476e-06
0.0001688,-1.949190597944237e-11,-7.703791930707366e-06
0.0001696,-2.5656044029511968e-11,-7.37710865315579e-06
0.0001708,-3.1500402804042446e-11,-6.919018888429396e-06
0.0001716,-3.691465989306251e-11,-6.322322591923726e-06
0.0001724,-4.178361473329583e-11,-5.5826760561198606e-06
0.0001732,-4.5990561542739406e-11,-4.701181297861217e-06
0.000174,-4.942280209937231e-11,-3.686947564923416e-06
0.0001748,-5.197902032714181e-11,-2.558966678107338e-06
0.0001756,-5.357764919525687e-11,-1.3465493963201204e-06
0.0001764,-5.4164804631972545e-11,-8.777237083633478e-08
0.0001772,-5.372011241791583e-11,1.1740743052053815e-06
0.000178,-5.22590326349309e-11,2.395345322273145e-06
0.0001788,-4.983108977676954e-11,3.536990295656628e-06
0.0001796,-4.651446096067844e-11,4.568343817036181e-06
0.0001804,-4.24082340523204e-11,5.4689702955570275e-06
0.0001812,-3.762400556135018e-11,6.228479167485355e-06
0.000182,-3.227830271513242e-11,6.844804787878799e-06
0.0001828,-2.6486783925801798e-11,7.32169625371722e-06
0.0001836,-2.0360571560912868e-11,7.666100898342689e-06
0.0001844,-1.400460010976435e-11,7.885897464128248e-06
0.0001852,-7.517592843121368e-12,7.98819122421641e-06
0.000186,-9.931839378760007e-13,7.978209122873913e-06
0.0001868,5.478287396735303e-12,7.858747236329802e-06
0.0001876,1.1807734769352076e-11,7.630105921099755e-06
0.0001884,1.7905412438954152e-11,7.290468157907812e-06
0.0001892,2.3679486219671638e-11,6.836703346348312e-06
0.0001904,2.9035431237420368e-11,6.265586400148083e-06
0.0001912,3.38765821925631e-11,5.575389937202544e-06
0.000192,3.8106096939785213e-11,4.767724242134169e-06
0.0001928,4.1630442265471144e-11,3.849372913420609e-06
0.0001936,4.436424928975382e-11,2.833739888973717e-06
0.0001944,4.62360376801664e-11,1.7414569884916855e-06
0.0001952,4.719396015518667e-11,5.997806995560239e-07
0.000196,4.721051117174305e-11,-5.593299714724595e-07
0.0001968,4.6285209523715274e-11,-1.7021751599412325e-06
0.0001976,4.444464641088034e-11,-2.7966804636012157e-06
0.0001984,4.173988779998376e-11,-3.815385104984478e-06
0.0001992,3.824182125155684e-11,-4.7374075472966675e-06
0.0002,3.403542930451559e-11,-5.549095060507752e-06
0.0002008,2.921404844091927e-11,-6.243453279137868e-06
0.0002016,2.3874472668475763e-11,-6.818720895617982e-06
0.0002024,1.8113415411411234e-11,-7.276540447715785e-06
0.0002032,1.2025493313807033e-11,-7.620113431612383e-06
0.000204,5.702630343667815e-12,-7.852596691011744e-06
0.0002048,-7.653749800991872e-13,-7.975869224637911e-06
0.0002056,-7.28944365797719e-12,-7.989713638486066e-06
0.0002064,-1.3779315062113663e-11,-7.891422744759552e-06
0.0002072,-2.014150316432478e-11,-7.675848327599484e-06
0.000208,-2.6277486889129088e-11,-7.335935579343871e-06
0.0002088,-3.208255672773076e-11,-6.863807572345286e-06
0.0002096,-3.744578969140148e-11,-6.2524490452086255e-06
0.0002108,-4.2251636656066674e-11,-5.497955886120842e-06
0.0002116,-4.638351495449217e-11,-4.602145585186078e-06
0.0002124,-4.972953601854309e-11,-3.5750816222268743e-06
0.0002132,-5.219003360019566e-11,-2.436834200164868e-06
0.000214,-5.3685959675375235e-11,-1.2177295904909727e-06
0.0002148,-5.416667795235713e-11,4.342104022423166e-08
0.0002156,-5.3615483061559035e-11,1.303053037017283e-06
0.0002164,-5.2051511516511934e-11,2.517777495402687e-06
0.0002172,-4.952755637468376e-11,3.6492650184095166e-06
0.000218,-4.612434267386277e-11,4.6678595556809964e-06
0.0002188,-4.194263892335967e-11,5.554205199436501e-06
0.0002196,-3.7094878634474435e-11,6.298872370513091e-06
0.0002204,-3.1697732716092325e-11,6.900520290597155e-06
0.0002212,-2.586652370995623e-11,7.363347210354685e-06
0.000222,-1.9711778797940283e-11,7.694493383263804e-06
0.0002228,-1.3337767274248685e-11,7.901826234496854e-06
0.0002236,-6.84261858556867e-12,7.99229795897632e-06
0.0002244,-3.19535244301481e-13,7.970900771649095e-06
0.0002252,6.14136862686413e-12,7.8401676779748e-06
0.000226,1.2451021673360013e-11,7.600155049519999e-06
0.0002268,1.8519516981367195e-11,7.248865453020337e-06
0.0002276,2.425475272481715e-11,6.783095058756215e-06
0.0002284,2.956193466182424e-11,6.199694291731209e-06
0.0002292,3.4344262313107636e-11,5.497193356006926e-06
0.0002304,3.8505048566507544e-11,4.677655849506866e-06
0.0002311999999999,4.195135968512331e-11,3.7484939777159193e-06
0.000232,4.459899019709193e-11,2.723849691439064e-06
0.0002328,4.637823376721931e-11,1.6250911430518489e-06
0.0002335999999999,4.723957094594465e-11,4.800719984125524e-07
0.0002344,4.715821007739857e-11,-6.789182182623594e-07
0.0002352,4.613651645375388e-11,-1.8181918148111219e-06
0.000236,4.420377607855766e-11,-2.9060263865942398e-06
0.0002368,4.141334896600339e-11,-3.915572283451121e-06
0.0002376,3.78378553761315e-11,-4.826688670186205e-06
0.0002384,3.356340011013028e-11,-5.62645642294981e-06
0.0002392,2.8683884268715714e-11,-6.3084993267954666e-06
0.00024,2.3296231914640327e-11,-6.871496167197842e-06
0.0002408,1.7497007258986504e-11,-7.31733386023434e-06
0.0002416,1.1380553675162316e-11,-7.649278016422376e-06
0.0002424,5.0385318301364234e-12,-7.870403538016707e-06
0.0002432,-1.4394106802272429e-12,-7.982403257279117e-06
0.000244,-7.964166099354571e-12,-7.984813051546384e-06
0.0002448,-1.4445234012550253e-11,-7.874663038667113e-06
0.0002456,-2.078868370748253e-11,-7.646574085050188e-06
0.0002464,-2.6895391939769016e-11,-7.293346029946001e-06
0.0002472,-3.265998370746606e-11,-6.807102651722284e-06
0.000248,-3.797095207300124e-11,-6.18103773110819e-06
0.0002488,-4.271243768152587e-11,-5.4117150997184026e-06
0.0002496,-4.6768042589997317e-11,-4.501695369252716e-06
0.0002508,-5.0026769326555697e-11,-3.462015804610407e-06
0.0002516,-5.239069271436959e-11,-2.3138281539239e-06
0.0002524,-5.3783368734628214e-11,-1.0884552012414567e-06
0.0002532,-5.4157469219296556e-11,1.745980285904711e-07
0.000254,-5.349997856836339e-11,1.4315462646071791e-06
0.0002548,-5.183368580466278e-11,2.6393104479541396e-06
0.0002556,-4.921458996857015e-11,3.7603215241744168e-06
0.0002564,-4.5725878001916415e-11,4.765950211019403e-06
0.0002572,-4.1469908029463125e-11,5.6379157628357344e-06
0.000258,-3.655987023832773e-11,6.3677292074846034e-06
0.0002588,-3.1112519162879666e-11,6.954746725723931e-06
0.0002596,-2.524280472514971e-11,7.403587534449043e-06
0.0002604,-1.906064363717507e-11,7.721560932531235e-06
0.0002612,-1.2669641702170263e-11,7.916505429469538e-06
0.000262,-6.167347948608095e-12,7.99520900848224e-06
0.0002628,3.5344671990456097e-13,7.96242386949615e-06
0.0002636,6.802831034801482e-12,7.820419797639231e-06
0.0002644,1.3091728256363957e-11,7.569013718479006e-06
0.0002652,1.9130055437915054e-11,7.2060368639528245e-06
0.000266,2.4825437495778696e-11,6.728225710605857e-06
0.0002668,3.0082817936512995e-11,6.1325237163932446e-06
0.0002676,3.480528370770311e-11,5.4177387549991546e-06
0.0002684,3.889634186113483e-11,4.586407533082565e-06
0.0002692,4.2263711884819845e-11,3.6465860692897845e-06
0.0002704,4.482441430492928e-11,2.613159978126884e-06
0.0002712,4.6510578663281314e-11,1.5082258918740334e-06
0.000272,4.7275062858690794e-11,3.6021241750087806e-07
0.0002728,4.7095815648429194e-11,-7.982935440158583e-07
0.0002736,4.597804624221683e-11,-1.933653216485076e-06
0.0002744,4.395370436727882e-11,-3.0145278948865643e-06
0.0002752,4.107839161102727e-11,-4.0146989410986e-06
0.000276,3.7426398126382336e-11,-4.914771579933894e-06
0.0002768,3.3084889320504184e-11,-5.702552663746379e-06
0.0002776,2.8148279381230118e-11,-6.372267780663387e-06
0.0002784,2.2713586098580106e-11,-6.923015693611779e-06
0.0002792,1.6877204664688567e-11,-7.356907894683607e-06
0.00028,1.073320048296905e-11,-7.677257204989179e-06
0.0002808,4.3729783844529575e-12,-7.887043800369287e-06
0.0002816,-2.113948877938987e-12,-7.987766045193833e-06
0.0002824,-8.63842378674759e-12,-7.978709338246619e-06
0.0002832,-1.5109683987943886e-11,-7.856642094576448e-06
0.000284,-2.14333348379128e-11,-7.615960499705229e-06
0.0002848,-2.750963915607275e-11,-7.249331252628017e-06
0.0002856,-3.323255729319969e-11,-6.748897565310427e-06
0.0002864,-3.849001706592914e-11,-6.108087081463482e-06
0.0002872,-4.316588962208844e-11,-5.3239601230996946e-06
0.000288,-4.714402566900163e-11,-4.399847612955761e-06
0.0002888,-5.0314401869997574e-11,-3.347778832000941e-06
0.0002896,-5.258092554131972e-11,-2.1899881313730355e-06
0.0002908,-5.3869839961626453e-11,-9.587734097084472e-07
0.0002916,-5.4137181915278296e-11,3.0570899710177717e-07
0.0002924,-5.337364190667048e-11,1.5595077836122752e-06
0.0002932,-5.1605633067697065e-11,2.7599062890099495e-06
0.000294,-4.8892294601895005e-11,3.870133118033917e-06
0.0002948,-4.5319187969326025e-11,4.862600767297754e-06
0.0002956,-4.099017034861875e-11,5.720097138540194e-06
0.0002964,-3.6019110048270233e-11,6.435052320159184e-06
0.0002972,-3.0522787543877904e-11,7.007491218213436e-06
0.000298,-2.4615745757939625e-11,7.442426110937491e-06
0.0002988,-1.8407277640209304e-11,7.747312064766523e-06
0.0002996,-1.2000328664851538e-11,7.929941756368525e-06
0.0003004,-5.491881761394164e-12,7.996928463713093e-06
0.0003012,1.0256632969311343e-12,7.95277964771296e-06
0.000302,7.462575871776992e-12,7.799502223710106e-06
0.0003028,1.3729753819734805e-11,7.536678683093502e-06
0.0003036,1.9736924087907246e-11,7.161978469557527e-06
0.0003044,2.5391433879868905e-11,6.672092347345468e-06
0.0003052,3.0597973061986384e-11,6.064074681565206e-06
0.000306,3.525954031742196e-11,5.33703122815671e-06
0.0003068,3.927987765448046e-11,4.493991343536531e-06
0.0003076,4.2567412787109296e-11,3.5436693061278824e-06
0.0003084,4.50404552543776e-11,2.501698794547179e-06
0.0003092,4.663303162751219e-11,1.3908955517502551e-06
0.0003104,4.730042473364893e-11,2.402395218637411e-07
0.0003112,4.702334743691909e-11,-9.174189182039468e-07
0.000312,4.580984718469219e-11,-2.048526524385519e-06
0.0003128,4.369450371009414e-11,-3.1221590269700376e-06
0.0003136,4.073510608108951e-11,-4.112747228843358e-06
0.0003144,3.700755114678065e-11,-5.001646295001898e-06
0.0003152,3.2600003956517375e-11,-5.7773802960246025e-06
0.000316,2.7607341660978888e-11,-6.434759661413772e-06
0.0003168,2.212664115485193e-11,-6.973282882639371e-06
0.0003176,1.6254110469765586e-11,-7.395266431830255e-06
0.0003184,1.0083533751396648e-11,-7.704053825884469e-06
0.0003192,3.706068520678563e-12,-7.902518185619976e-06
0.00032,-2.7888905508430386e-12,-7.991955574555305e-06
0.0003208,-9.312114884368245e-12,-7.971397640194525e-06
0.0003216,-1.5772558139464998e-11,-7.837352600137908e-06
0.0003224,-2.2075343045522495e-11,-7.583998779038891e-06
0.0003232,-2.8120107777882315e-11,-7.203882606671075e-06
0.000324,-3.380015049643989e-11,-6.689186131245164e-06
0.0003248,-3.900285459468094e-11,-6.033596217681396e-06
0.0003256,-4.3611864874536485e-11,-5.234698370098653e-06
0.0003264,-4.751134689436832e-11,-4.29662046975538e-06
0.0003272,-5.0592335972592573e-11,-3.232400631366202e-06
0.000328,-5.276066333870905e-11,-2.065354701437238e-06
0.0003288,-5.394534095261682e-11,-8.287319099566697e-07
0.0003296,-5.410582370931793e-11,4.367044333119916e-07
0.0003308,-5.323651992038245e-11,1.686892049470272e-06
0.0003316,-5.1367434029909175e-11,2.8795281934929298e-06
0.0003324,-4.85607765214039e-11,3.978674330659893e-06
0.0003332,-4.49043948203343e-11,4.957797358353415e-06
0.000334,-4.050355522958399e-11,5.800745390442793e-06
0.0003348,-3.54727274908272e-11,6.500844952722295e-06
0.0003356,-2.992866273272852e-11,7.058761192876704e-06
0.0003364,-2.398546484210386e-11,7.479871873938663e-06
0.0003372,-1.775179165450026e-11,7.771755166683078e-06
0.000338,-1.1329932877253707e-11,7.942141678898659e-06
0.0003388,-4.816320519883065e-12,7.997460122095528e-06
0.0003396,1.69701592073459e-12,7.94196904816315e-06
0.0003404,8.120504263144794e-12,7.77741334888788e-06
0.0003412,1.4364997385009069e-11,7.503146565050966e-06
0.000342,2.0340018879998985e-11,7.116686365380441e-06
0.0003428,2.595263498351015e-11,6.614692223829984e-06
0.0003436,3.1107292057307645e-11,5.994347623179641e-06
0.0003444,3.570692654060679e-11,5.255076511213482e-06
0.0003452,3.965555782907288e-11,4.400420132586471e-06
0.000346,4.286237804996705e-11,3.4397646579284583e-06
0.0003468,4.5247049087546516e-11,2.389494938163048e-06
0.0003476,4.674555483910645e-11,1.2731349351055195e-06
0.0003484,4.731564858989521e-11,1.2019100213093404e-07
0.0003492,4.694082811174015e-11,-1.0362575848024392e-06
0.0003504,4.563197032538531e-11,-2.1627795074906444e-06
0.0003512,4.3426248699038805e-11,-3.2288946301973594e-06
0.000352,4.0383584194134793e-11,-4.209700146108251e-06
0.0003528,3.658141689316068e-11,-5.087303584401997e-06
0.0003536,3.2108851309602655e-11,-5.850936397315122e-06
0.0003544,2.70611788895627e-11,-6.495976333757304e-06
0.0003552,2.1535502724419004e-11,-7.022301274148072e-06
0.000356,1.5627827189455503e-11,-7.432413306777903e-06
0.0003568,9.431653263106945e-12,-7.729670529794725e-06
0.0003576,3.0379007041157395e-12,-7.916827139548233e-06
0.0003584,-3.4641364938981223e-12,-7.994969534548636e-06
0.0003592,-9.985137134108489e-12,-7.962872817642837e-06
0.00036,-1.643374899167926e-11,-7.81678703397373e-06
0.0003608,-2.2714594074326605e-11,-7.550680058801998e-06
0.0003616,-2.8726676320711017e-11,-7.156991587783553e-06
0.0003624,-3.4362635823595683e-11,-6.627962577845071e-06
0.0003632,-3.950933453980699e-11,-5.957564983360012e-06
0.000364,-4.405023650459435e-11,-5.143938269206555e-06
0.0003648,-4.786989055315737e-11,-4.192033295465009e-06
0.0003656,-5.086047653667836e-11,-3.1159123248302836e-06
0.0003664,-5.292984083113424e-11,-1.9399693717824653e-06
0.0003672,-5.400984335236555e-11,-6.983788509297727e-07
0.000368,-5.4063406447119394e-11,5.675349728698771e-07
0.0003688,-5.308866327101735e-11,1.8136542293016432e-06
0.0003696,-5.1119172480313745e-11,2.9981404306257685e-06
0.0003708,-4.822014407347857e-11,4.085920920499654e-06
0.0003716,-4.448162192260623e-11,5.051527248903109e-06
0.0003724,-4.0010192316191004e-11,5.879857463340783e-06
0.0003732,-3.492085169417925e-11,6.565110919149933e-06
0.000374,-2.933026896422279e-11,7.1085643455333425e-06
0.0003748,-2.3352079255423418e-11,7.515933784682876e-06
0.0003756,-1.7094295825138236e-11,7.794898478408573e-06
0.0003764,-1.0658558518894053e-11,7.953111409262712e-06
0.0003772,-4.1407644117188365e-12,7.996807485529418e-06
0.000378,2.367406092722709e-12,7.929992726575774e-06
0.0003788,8.776517188820328e-12,7.754151338518363e-06
0.0003796,1.4997357683176293e-11,7.4684138659562495e-06
0.0003804,2.0939235434362736e-11,7.07015668179475e-06
0.0003812,2.6508933690844955e-11,6.556022826178714e-06
