s,x,px
8.4e-05,-2.1938774015374115e-11,1.1753665595454534e-05
8.6e-05,1.9684778721520883e-12,1.1980262057057761e-05
8.8e-05,2.5311332084363996e-11,1.1187084195002037e-05
9e-05,4.5917512705238635e-11,9.188605647242406e-06
9.2e-05,6.103873419346715e-11,5.665584245363966e-06
9.4e-05,6.765179793391547e-11,7.893160302151189e-07
9.6e-05,6.404254720337597e-11,-4.30847180690642e-06
9.8e-05,5.118069580700734e-11,-8.298850031800127e-06
0.0001,3.1903973424808427e-11,-1.0729046463292032e-05
0.000102,9.135609465875084e-12,-1.1851072066603555e-05
0.000104,-1.4814728915082877e-11,-1.1932379339272042e-05
0.000106,-3.78633082976709e-11,-1.0904830663848528e-05
0.000108,-5.742079994865708e-11,-8.357172417699556e-06
0.00011,-7.003624754570781e-11,-3.9614603162370326e-06
0.000112,-7.2441182005371e-11,1.6267081551202978e-06
0.000114,-6.389019611678134e-11,6.6958913837838344e-06
0.000116,-4.684697206900538e-11,1.0030080474673709e-05
0.000118,-2.492376479006726e-11,1.164627051743698e-05
0.00012,-1.0914863766953737e-12,1.200807316552526e-05
0.000122,2.2436609373718194e-11,1.1348413747695407e-05
0.000124,4.353036657661767e-11,9.52312387389301e-06
0.000126,5.952441834996466e-11,6.203050130132023e-06
0.000128,6.736540638073215e-11,1.4551395499413577e-06
0.00013,6.506417599563906e-11,-3.698319930418844e-06
0.000132,5.324445554773688e-11,-7.87721354884078e-06
0.000134,3.461208020350699e-11,-1.0499693014173532e-05
0.000136,1.2148594309557457e-11,-1.176884090136605e-05
0.000138,-1.1764637745346549e-11,-1.19783486302723e-05
0.00014,-3.5054925640248215e-11,-1.1109683342999717e-05
0.000142,-5.5233883840966636e-11,-8.783654446187002e-06
0.000144,-6.894170209327478e-11,-4.616302942464706e-06
0.000146,-7.276414268262456e-11,9.041742459516587e-07
0.000148,-6.552722347219723e-11,6.133929912738462e-06
0.00015,-4.936527895524397e-11,9.709351212846666e-06
0.000152,-2.7878828568357538e-11,1.1518879395334815e-05
0.000154,-4.15649694334459e-12,1.2019814411868252e-05
0.000156,1.9523124132831045e-11,1.1491106271650941e-05
0.000158,4.106106505899717e-11,9.832842456324704e-06
0.00016,5.7876137591061814e-11,6.7157401362835805e-06
0.000162,6.691002384290839e-11,2.113716974972163e-06
0.000164,6.592790724714562e-11,-3.0709140939301543e-06
0.000166,5.519728118235613e-11,-7.429097854496944e-06
0.000168,3.7258886538453044e-11,-1.0248293141017012e-05
0.00017,1.5138472294668187e-11,-1.16698437577784e-05
0.000172,-8.704998195673456e-12,-1.2007318084442314e-05
0.000174,-3.219731641636347e-11,-1.1290968288063837e-05
0.000176,-5.294216112555462e-11,-9.178962027525946e-06
0.000178,-6.768312421087552e-11,-5.247098197605341e-06
0.00018,-7.290203122092108e-11,1.7638626050905454e-07
0.000182,-6.70171690755912e-11,5.542968157510076e-06
0.000184,-5.1798037028173205e-11,9.359200440392948e-06
0.000186,-3.079874628097524e-11,1.1370551763822545e-05
0.000188,-7.222440447361786e-12,1.2015356938300385e-05
0.00019,1.6575547424415232e-11,1.1615801056507734e-05
0.000192,3.851584306116736e-11,1.0118490027674402e-05
0.000194,5.6100327114594054e-11,7.202804440263903e-06
0.000196,6.628790337064383e-11,2.7619040225608452e-06
0.000198,6.662966173994764e-11,-2.428827043684015e-06
0.0002,5.7032431073417226e-11,-6.95464669014892e-06
0.000202,3.983866169407364e-11,-9.974011041608818e-06
0.000204,1.8100913681905422e-11,-1.1553650632468418e-05
0.000206,-5.6400928066042694e-12,-1.2019692609762474e-05
0.000208,-2.9296351194012193e-11,-1.1449786518123554e-05
0.00021,-5.055351677913344e-11,-9.543660140994972e-06
0.000212,-6.626695402837658e-11,-5.851521939036403e-06
0.000214,-7.28540447753522e-11,-5.52430752527619e-07
0.000216,-6.835283795135966e-11,4.924669917517977e-06
0.000218,-5.413763053532836e-11,8.978787016564645e-06
0.00022,-3.367804909374472e-11,1.120027190605918e-05
0.000222,-1.028515646313596e-11,1.1994460669966763e-05
0.000224,1.3598397030484175e-11,1.1723059065110773e-05
0.000226,3.590074101589166e-11,1.03808580039872e-05
0.000228,5.4203599797115616e-11,7.663696189250413e-06
0.00023,6.550207629170247e-11,3.396751819794091e-06
0.000232,6.716605100490112e-11,-1.7748952136103896e-06
0.000234,5.874323343457489e-11,-6.454268784980578e-06
0.000236,4.2345464251647426e-11,-9.6760347403618e-06
0.000238,2.103146741862937e-11,-1.1419741517297673e-05
0.00024,-2.574114960995518e-12,-1.2015766166604995e-05
0.000242,-2.6357626161766216e-11,-1.1587185400058827e-05
0.000244,-4.807566558540576e-11,-9.878510644869462e-06
0.000246,-6.470016788943481e-11,-6.427695034713334e-06
0.000248,-7.262046310354513e-11,-1.2780293494689119e-06
0.00025,-6.95275163384746e-11,4.2811446254824615e-06
0.000252,-5.637625056990836e-11,8.567445065592756e-06
0.000254,-3.651100090543455e-11,1.1006962645148012e-05
0.000256,-1.3340409123550612e-11,1.1956774269073249e-05
0.000258,1.0596058518869226e-11,1.1813354691846803e-05
0.00026,3.322159235086035e-11,1.0620773686886975e-05
0.000262,5.219267191690378e-11,8.098147042695624e-06
0.000264,6.455629601802126e-11,4.0155551792612075e-06
0.000266,6.753443920142919e-11,-1.1121749122107822e-06
0.000268,6.032315743968283e-11,-5.928664659711872e-06
0.00027,4.477315139640635e-11,-9.3536017055461e-06
0.000272,2.392553910134135e-11,-1.1267513888500227e-05
0.000274,4.888027408015571e-13,-1.1995721362928422e-05
0.000276,-2.3386478836871123e-11,-1.170414334322962e-05
0.000278,-4.551610758596483e-11,-1.0184428168515948e-05
0.00028,-6.299016483325412e-11,-6.974181021781665e-06
0.000282,-7.220264248404064e-11,-1.9962319741151548e-06
0.000284,-7.05350850310813e-11,3.614942226526688e-06
0.000286,-5.850594549580667e-11,8.124729051353867e-06
0.000288,-3.929158476789907e-11,1.0789502360561759e-05
0.00029,-1.6383858832899452e-11,1.1901836050221958e-05
0.000292,7.572808215520338e-12,1.1887069020104414e-05
0.000294,3.048401748116031e-11,1.0839076048807743e-05
0.000296,5.0074295715241045e-11,8.506138278901094e-06
0.000298,6.345497072897733e-11,4.6158913148699195e-06
0.0003,6.773299266383939e-11,-4.438897022693802e-07
0.000302,6.176589053370783e-11,-5.378848167106275e-06
0.000304,4.7115395076296205e-11,-9.006027054995805e-06
0.000306,2.6778371051923142e-11,-1.1096291809992325e-05
0.000308,3.5445601226338964e-12,-1.1959629957858198e-05
0.00031,-2.0388007280753116e-11,-1.1801557524506528e-05
0.000312,-4.288209445882956e-11,-1.0462438687776803e-05
0.000314,-6.114465538342565e-11,-7.489970681693463e-06
0.000316,-7.160298642379575e-11,-2.7030199390900216e-06
0.000318,-7.137012946730643e-11,2.929032634802341e-06
0.00032,-6.051868300848762e-11,7.650459682281561e-06
0.000322,-4.2013494096372376e-11,1.0546745585368344e-05
0.000324,-1.9411034350189623e-11,1.1829075998670713e-05
0.000326,4.532837727832943e-12,1.194448437416402e-05
0.000328,2.7693423627634604e-11,1.1036594273971454e-05
0.00033,4.785519972795392e-11,8.887869017726692e-06
0.000332,6.220308751034191e-11,5.195648007648948e-06
0.000334,6.776071509638349e-11,2.2662913515681327e-07
0.000336,6.306542039579902e-11,-4.80616117555578e-06
0.000338,4.9365705653099925e-11,-8.632734041068827e-06
0.00034,2.958502494458136e-11,-1.0905336886419126e-05
0.000342,6.5890613088755706e-12,-1.1907454210228222e-05
0.000344,-1.7367092102263152e-11,-1.188023426144085e-05
0.000346,-4.018060603776293e-11,-1.0713641560562416e-05
0.000348,-5.917155571305651e-11,-7.974455716865149e-06
0.00035,-7.082489452924178e-11,-3.3946150064324655e-06
0.000352,-7.202804253795936e-11,2.2267691767041393e-06
0.000354,-6.240642383617202e-11,7.1447689619906755e-06
0.000356,-4.46701296229082e-11,1.0277547484004512e-05
0.000358,-2.2417305547442402e-11,1.1737819085031711e-05
0.00036,1.4802797120322056e-12,1.1985779991740297e-05
0.000362,2.485500976187993e-11,1.1214129011588924e-05
0.000364,4.554203743874396e-11,9.2437229778824e-06
0.000366,6.080613069756919e-11,5.753040862069743e-06
0.000368,6.761746694643162e-11,8.960066886513332e-07
0.00037,6.421611961497406e-11,-4.212279908390051e-06
0.000372,5.151746357204203e-11,-8.233286312469358e-06
0.000374,3.234036749141745e-11,-1.0693861306822977e-05
0.000376,9.618187053833247e-12,-1.183904905888025e-05
0.000378,-1.4328420615323732e-11,-1.1940881663280192e-05
0.00038,-3.741833601934783e-11,-1.0939175489079262e-05
0.000382,-5.70788896546969e-11,-8.427393968815232e-06
0.000384,-6.987269189232784e-11,-4.067550048165179e-06
0.000386,-7.250511605466033e-11,1.5118363742198026e-06
0.000388,-6.416120661294129e-11,6.6081423589796715e-06
0.00039,-4.7254603113169636e-11,9.980792414780456e-06
0.000392,-2.5397857205740037e-11,1.1627290120206707e-05
0.000394,-1.5807653849423276e-12,1.201102868035502e-05
0.000396,2.1973775999264173e-11,1.1372436211192544e-05
0.000398,4.3141344465178724e-11,9.574235000717841e-06
0.0004,5.926999719116988e-11,6.286619884758303e-06
