s,x,px
4e-05,-3.1876060644285665e-11,5.743181155303204e-06
4.08e-05,-2.5833734454380046e-11,6.312736251736449e-06
4.2e-05,-1.9306990014393957e-11,6.713197999521639e-06
4.28e-05,-1.2461002884269615e-11,6.952664047476254e-06
4.4e-05,-5.452576921301981e-12,7.039309593285433e-06
4.48e-05,1.5687314088013634e-12,6.979193297156371e-06
4.6e-05,8.457915673941322e-12,6.775293990194177e-06
4.68e-05,1.507143566862729e-11,6.42768310252239e-06
4.8e-05,2.126483108886864e-11,5.9347311857998024e-06
4.88e-05,2.6892015180786873e-11,5.295238590861229e-06
5e-05,3.1807082074365605e-11,4.511282655053106e-06
5.08e-05,3.586915197794358e-11,3.5913499349695053e-06
5.2e-05,3.895019886583695e-11,2.553023868136089e-06
5.28e-05,4.0944955379311845e-11,1.4242922168550857e-06
5.4e-05,4.178107791725861e-11,2.42658598085768e-07
5.48e-05,4.142719362812775e-11,-9.481729145311327e-07
5.6e-05,3.9896658723039913e-11,-2.1033725835559397e-06
5.68e-05,3.7245938616605737e-11,-3.182392896994987e-06
5.8e-05,3.3568085069707925e-11,-4.1531313814836316e-06
5.88e-05,2.8983135970574036e-11,-4.993824913949554e-06
6e-05,2.3627840719396465e-11,-5.692558665915007e-06
6.08e-05,1.7646825436411067e-11,-6.2450233873654e-06
6.2e-05,1.1186486161641557e-11,-6.651459613264981e-06
6.28e-05,4.391984506270544e-12,-6.9136261719998076e-06
6.4e-05,-2.592979264611885e-12,-7.0323434680050866e-06
6.48e-05,-9.62435031253495e-12,-7.005895399057033e-06
6.6e-05,-1.6554793738462178e-11,-6.829425184479232e-06
6.72e-05,-2.3230702828372643e-11,-6.49542414726473e-06
6.8e-05,-2.949028662170914e-11,-5.995417860253393e-06
6.88e-05,-3.516396801287281e-11,-5.322896438541507e-06
7e-05,-4.0078273759339586e-11,-4.477306409004957e-06
7.08e-05,-4.4064005604929906e-11,-3.468466874912742e-06
7.2e-05,-4.696855557188713e-11,-2.320195218118885e-06
7.28e-05,-4.8670794183459016e-11,-1.0715628806565279e-06
7.4e-05,-4.9095463588936636e-11,2.2548751135286849e-07
7.48e-05,-4.8223269819412304e-11,1.5122370853654744e-06
7.6e-05,-4.609361195331703e-11,2.731439474472504e-06
7.68e-05,-4.2799070594743703e-11,3.835090650082468e-06
7.8e-05,-3.847340687530284e-11,4.789332902100471e-06
7.88e-05,-3.327657859653735e-11,5.5754918711866675e-06
8e-05,-2.7380464797412004e-11,6.187822034627778e-06
8.08e-05,-2.095788820976259e-11,6.62943736713982e-06
8.2e-05,-1.4175970442949075e-11,6.907933808865999e-06
8.28e-05,-7.193570060512829e-12,7.031720465890766e-06
8.4e-05,-1.6182564243814826e-13,7.007515732614098e-06
8.48e-05,6.773421878031765e-12,6.8390865620241155e-06
8.6e-05,1.346853614318405e-11,6.527149864179566e-06
8.68e-05,1.977943093892132e-11,6.070332099739247e-06
8.8e-05,2.5560363048031612e-11,5.467084742668452e-06
8.88e-05,3.0665052897211645e-11,4.718383643615219e-06
9e-05,3.495075562060119e-11,3.830847016995212e-06
9.08e-05,3.828539867773642e-11,2.819615971308772e-06
9.2e-05,4.0557108963910696e-11,1.7100916234870875e-06
9.28e-05,4.168452364330302e-11,5.376418550662423e-07
9.4e-05,4.1625587048835026e-11,-6.551391376907447e-07
9.48e-05,4.0382526301214264e-11,-1.8231812238795155e-06
9.6e-05,3.8001580499410694e-11,-2.9244178870186636e-06
9.68e-05,3.4567563120394844e-11,-3.924383782739571e-06
9.8e-05,3.0194806035022494e-11,-4.798717265307245e-06
9.88e-05,2.5016831130454335e-11,-5.533223020862858e-06
0.0001,1.9177002640771458e-11,-6.1219790010081344e-06
0.0001012,1.2821677268688966e-11,-6.564394884924991e-06
0.000102,6.0964404394581385e-12,-6.862111312634556e-06
0.0001028,-8.547507990716819e-13,-7.01636587576341e-06
0.000104,-7.88817572152244e-12,-7.026166474051989e-06
0.0001048,-1.485760561388172e-11,-6.8874319986541396e-06
0.000106,-2.1611225874349562e-11,-6.593200971443031e-06
0.0001068,-2.7989344203380627e-11,-6.1350126944188114e-06
0.000108,-3.382410105155865e-11,-5.5055340482859125e-06
0.0001088,-3.89423989947689e-11,-4.702326798241539e-06
0.00011,-4.317298143389589e-11,-3.7322497394672883e-06
0.0001108,-4.635780710174347e-11,-2.6154209306561696e-06
0.000112,-4.83665352184694e-11,-1.3872052673840913e-06
0.0001128,-4.911138819491513e-11,-9.679854366633329e-08
0.000114,-4.8558650371930635e-11,1.1980319930202565e-06
0.0001148,-4.673340319298999e-11,2.4388862096012417e-06
0.000116,-4.371598583208807e-11,3.5748756714180025e-06
0.0001172,-3.9631316492755847e-11,4.568395289522845e-06
0.000118,-3.463428301478668e-11,5.397117818373636e-06
0.0001188,-2.889499381821953e-11,6.052435301836484e-06
0.00012,-2.2586828258312234e-11,6.53568709608574e-06
0.0001208,-1.5878702145041566e-11,6.853740774054478e-06
0.000122,-8.931568027598877e-12,7.01508583120167e-06
0.0001228,-1.898300729746631e-12,7.027023687105647e-06
0.000124,5.074229645969268e-12,6.894103891315388e-06
0.0001248,1.1842123239174942e-11,6.6177480235607904e-06
0.000126,1.8261589724998258e-11,6.196956460697383e-06
0.0001268,2.4187294885465592e-11,5.629998737058247e-06
0.000128,2.947283392711648e-11,4.916943263646381e-06
0.0001288,3.3974037023091365e-11,4.062720776299805e-06
0.00013,3.755537621849003e-11,3.0801409634680158e-06
0.0001308,4.009901537375138e-11,1.9920026210726867e-06
0.000132,4.151512265190415e-11,8.313680327560598e-07
0.0001328,4.175127145280742e-11,-3.605758019445428e-07
0.000134,4.0798542820284585e-11,-1.5388620609826097e-06
0.0001348,3.869260874766597e-11,-2.660192830634919e-06
0.000136,3.5509478150232954e-11,-3.687894713800712e-06
0.0001368,3.1357133338108e-11,-4.595008762642723e-06
0.000138,2.636528902593041e-11,-5.364938632739224e-06
0.0001388,2.0675625505584068e-11,-5.989964975652031e-06
0.00014,1.4434230778237172e-11,-6.468473778531838e-06
0.0001408,7.787064915123212e-12,-6.8018246792855146e-06
0.000142,8.784313381691994e-13,-6.991559942833293e-06
0.0001428,-6.1481104438598625e-12,-7.0373584231742e-06
0.000144,-1.3147244111655246e-11,-6.935926935366254e-06
0.0001448,-1.9968800991726552e-11,-6.680935312026026e-06
0.000146,-2.6455163715036297e-11,-6.26409775431904e-06
0.0001468,-3.244036484761475e-11,-5.677490842806275e-06
0.000148,-3.775211507091172e-11,-4.917066282758796e-06
0.0001488,-4.221780130553696e-11,-3.986972854868092e-06
0.00015,-4.567484922583011e-11,-2.903758443104323e-06
0.0001508,-4.7984635513918395e-11,-1.6989972850506038e-06
0.000152,-4.9047584193677195e-11,-4.188105895450099e-07
0.0001528,-4.8815855593331184e-11,8.804847403284918e-07
0.000154,-4.729999098506812e-11,2.1398467030806684e-06
0.0001548,-4.456741791609596e-11,3.3058628341757844e-06
0.000156,-4.073329810336058e-11,4.337301302208259e-06
0.0001568,-3.5946531957610565e-11,5.2080795094160264e-06
0.000158,-3.0374719043466026e-11,5.906488219296954e-06
0.0001588,-2.4191322098933557e-11,6.431815981111032e-06
0.00016,-1.7566841288775856e-11,6.789960169456895e-06
0.0001608,-1.0664322075963896e-11,6.989318072575064e-06
0.000162,-3.638508378128857e-12,7.037678782017361e-06
0.0001628,3.3625093224148114e-12,6.940351951607348e-06
0.000164,1.0194387574949033e-11,6.69950754086634e-06
0.0001648,1.6713526254666977e-11,6.314623941569426e-06
0.000166,2.2775025596983753e-11,5.783945004824091e-06
0.0001668,2.8232556471823138e-11,5.106822018723014e-06
0.000168,3.2940918383701135e-11,4.2866871722863e-06
0.0001688,3.6761688697351536e-11,3.3341526595265306e-06
0.00017,3.957171038537525e-11,2.269434830062792e-06
0.0001708,4.1273270192034274e-11,1.1231585320511733e-06
0.000172,4.1803952944188296e-11,-6.516798887584147e-08
0.0001728,4.114376155699735e-11,-1.2510229600789045e-06
0.000174,3.931753421440276e-11,-2.3901874375322866e-06
0.0001748,3.639195193202029e-11,-3.4439719500011038e-06
0.000176,3.246800872567169e-11,-4.382858198778864e-06
0.0001768,2.767100569616485e-11,-5.187753475830815e-06
0.000178,2.2140472671538756e-11,-5.848966813057464e-06
0.0001788,1.6021951539360687e-11,-6.363665386231725e-06
0.00018,9.461686307752278e-12,-6.732755087455716e-06
0.0001808,2.60438683224849e-12,-6.957956757669225e-06
0.000182,-4.406390721237277e-12,-7.039551879718319e-06
0.0001828,-1.1426047683333302e-11,-6.9750307219739635e-06
0.000184,-1.8305896599775655e-11,-6.758760121170364e-06
0.0001848,-2.4890333795430153e-11,-6.3827711500158055e-06
0.000186,-3.1015402845656585e-11,-5.8387668458728215e-06
0.0001868,-3.6509987478227864e-11,-5.121357888591659e-06
0.000188,-4.1200756185127125e-11,-4.232247550632925e-06
0.0001888,-4.4921464829516064e-11,-3.184582307636949e-06
0.00019,-4.752614977762378e-11,-2.0061206131392313e-06
0.0001908,-4.890423204391664e-11,-7.396391002478753e-07
0.000192,-4.8994165517420864e-11,5.604644723929242e-07
0.0001928,-4.779185730840863e-11,1.8350315735028103e-06
0.000194,-4.535124858923371e-11,3.0285357883142684e-06
0.0001948,-4.1776868495958055e-11,4.096300806774573e-06
0.000196,-3.7210693124964294e-11,5.0084350701148235e-06
0.0001968,-3.181701870039378e-11,5.749913309427814e-06
0.000198,-2.576884980716978e-11,6.317698208875655e-06
0.0001988,-1.9237999613995762e-11,6.716462018246365e-06
0.0002,-1.2389560399493475e-11,6.954318559928561e-06
0.0002008,-5.380252091569578e-12,7.039430282027893e-06
0.000202,1.6404309449695537e-12,6.977827061353041e-06
0.0002028,8.527512716031856e-12,6.772455128716358e-06
0.000204,1.5137453619948736e-11,6.4233606153180415e-06
0.0002048,2.1325776570583855e-11,5.92890619687357e-06
0.000206,2.694638258190623e-11,5.2879104640022816e-06
0.0002068,3.1853387383524975e-11,4.50250071612993e-06
0.000208,3.590599879504402e-11,3.5812448436768846e-06
0.0002088,3.897637198006696e-11,2.5418297180174717e-06
0.00021,4.095952768270024e-11,1.4123496251306253e-06
0.0002108,4.178350806063819e-11,2.303926496733802e-07
0.000212,4.141738949498773e-11,-9.602978005412371e-07
0.0002128,3.9874988703699075e-11,-2.1149093581319255e-06
0.000214,3.721318734635852e-11,-3.192963414601115e-06
0.0002148,3.3525366497110746e-11,-4.162458397295022e-06
0.000216,2.893178709388285e-11,-5.001738592047605e-06
0.0002168,2.3569320482169806e-11,-5.698980928414658e-06
0.000218,1.758263673361308e-11,-6.249939026013224e-06
0.0002188,1.1118129260498729e-11,-6.654883810845081e-06
0.00022,4.320941595053819e-12,-6.915575658325644e-06
0.0002208,-2.6652343264493206e-12,-7.032815422538951e-06
0.000222,-9.696325874632703e-12,-7.0048560193013695e-06
0.0002228,-1.662494808742921e-11,-6.8268089745499465e-06
0.000224,-2.3297416998063814e-11,-6.491144983503583e-06
0.0002248,-2.955185459305736e-11,-5.989392814326755e-06
0.000226,-3.521861708434354e-11,-5.315082022365253e-06
0.0002268,-4.01242259751897e-11,-4.467743376589352e-06
0.000228,-4.409958455165792e-11,-3.4573240396403666e-06
0.0002288,-4.699233034366333e-11,-2.307797146078566e-06
0.00023,-4.8681736084322585e-11,-1.0583853350918812e-06
0.0002311999999999,-4.909307814463113e-11,2.3886259814637403e-07
0.000232,-4.8207665999475914e-11,1.5251993794556686e-06
0.0002328,-4.6065486594773544e-11,2.743437303073044e-06
0.000234,-4.275961309311574e-11,3.845699108174668e-06
0.0002348,-3.8424153683352446e-11,4.798284402874907e-06
0.000236,-3.3219257268903396e-11,5.582667637033925e-06
0.0002368,-2.731686133714736e-11,6.193216698675788e-06
0.000238,-2.088975627746195e-11,6.633113313538577e-06
0.0002388,-1.4104985526046469e-11,6.909978654124212e-06
0.00024,-7.121321283160108e-12,7.032215036057308e-06
0.0002408,-8.983323521112571e-14,7.006514857946875e-06
0.000242,6.843676219338459e-12,6.8366123410269844e-06
0.0002428,1.3535577944174368e-11,6.523196308846058e-06
0.000244,1.9841771545689655e-11,6.064880153124414e-06
0.0002448,2.561649795335442e-11,5.460126442997552e-06
0.000246,3.07134878348276e-11,4.709952888201612e-06
0.0002468,3.4990064702112014e-11,3.821051752972324e-06
0.000248,3.831431208987055e-11,2.8086635259304407e-06
0.0002488,4.057461842757457e-11,1.6982972966968132e-06
0.00025,4.168998473525277e-11,5.254132695021801e-07
0.0002508,4.1618793241113244e-11,-6.673421954559409e-07
0.000252,4.03637341156249e-11,-1.834902119237945e-06
0.0002528,3.797147836797003e-11,-2.935257512458558e-06
0.000254,3.452719309414352e-11,-3.934038328085324e-06
0.0002548,3.0145459909160754e-11,-4.806991044301221e-06
0.000256,2.4959946047739228e-11,-5.540017602245946e-06
0.0002568,1.9114076225578185e-11,-6.127266652638743e-06
0.000258,1.2754213013437095e-11,-6.568186188012396e-06
0.0002588,6.025924938369064e-12,-6.864424922835444e-06
0.00026,-9.268435893853708e-13,-7.01720526866145e-06
0.0002608,-7.960361501793048e-12,-7.025506010712961e-06
0.000262,-1.4928357986843465e-11,-6.885213470415506e-06
0.0002628,-2.1678946792095642e-11,-6.589341645350986e-06
0.000264,-2.8052348669669954e-11,-6.129425928071772e-06
0.0002648,-3.3880628878160404e-11,-5.498162641671592e-06
0.000266,-3.899066531564953e-11,-4.693186321941602e-06
0.0002668,-4.3211272458690154e-11,-3.721473826194753e-06
0.000268,-4.638461651692948e-11,-2.603294548914378e-06
0.0002688,-4.838072086269856e-11,-1.374169386783013e-06
0.00027,-4.9112313982622167e-11,-8.34151008273574e-08
0.0002708,-4.854627399296849e-11,1.211151449438354e-06
0.000272,-4.670828216580875e-11,2.451167984059916e-06
0.0002728,-4.367919993995264e-11,3.585859034109987e-06
0.000274,-3.9584331097025526e-11,4.577773139540694e-06
0.0002748,-3.457879208285247e-11,5.404737094735858e-06
0.000276,-2.88327791223525e-11,6.058266700207574e-06
0.0002768,-2.2519657402643346e-11,6.539780488806043e-06
0.000278,-1.580827199403922e-11,6.856180992036558e-06
0.0002788,-8.859488221766336e-12,7.015957671123654e-06
0.00028,-1.826106007533415e-12,7.026389503648507e-06
0.0002808,5.145051124474468e-12,6.8919938716235795e-06
0.000282,1.1910097764258806e-11,6.614162116203435e-06
0.0002828,1.8325233225428073e-11,6.191876918434487e-06
0.000284,2.4245105532838323e-11,5.6234121803205985e-06
0.0002848,2.952331076956765e-11,4.908870172563155e-06
0.000286,3.401573010936561e-11,4.053247986171465e-06
0.0002868,3.758696769250027e-11,3.069449600710721e-06
0.000288,4.0119422176061466e-11,1.980381713344861e-06
0.0002888,4.152360192278352e-11,8.19205235117753e-07
0.00029,4.1747503830727373e-11,-3.7282880417138916e-07
0.0002908,4.0782671005393564e-11,-1.5507424564608182e-06
0.000292,3.8665220066005485e-11,-2.671282903648819e-06
0.0002928,3.547153627007344e-11,-3.6978648659663635e-06
0.000294,3.1309878361427716e-11,-4.603636750125067e-06
0.0002948,2.631013104801956e-11,-5.372103995417038e-06
0.000296,2.0614053530977954e-11,-5.995625435852977e-06
0.0002968,1.4367750155805431e-11,-6.472633441963761e-06
0.000298,7.717166946838582e-12,-6.804502693498518e-06
0.0002988,8.065915326514274e-13,-6.992765221588053e-06
0.0003,-6.220413141854291e-12,-7.037073274816481e-06
0.0003008,-1.321849675389767e-11,-6.934100925302362e-06
0.000302,-2.0037425449624574e-11,-6.67749035794979e-06
0.0003028,-2.651949667624144e-11,-6.258945553201041e-06
0.000304,-3.2498661694784656e-11,-5.670563172994569e-06
0.0003048,-3.78025899084679e-11,-4.9083563731994664e-06
0.000306,-4.225871141490711e-11,-3.976581279647983e-06
0.0003068,-4.5704622652251514e-11,-2.891930918418276e-06
0.000308,-4.800202552005418e-11,-1.6861378278992417e-06
0.0003088,-4.905181859272379e-11,-4.054566696022468e-07
0.00031,-4.880674117621004e-11,8.937258613335031e-07
0.0003108,-4.727794107703342e-11,2.1523840182325306e-06
0.000312,-4.4533394122198863e-11,3.3172023051070438e-06
0.0003128,-4.068868490120317e-11,4.3470962870268315e-06
0.000314,-3.5892980997579114e-11,5.2161407253429375e-06
0.0003148,-3.031400159573087e-11,5.912759622568375e-06
0.000316,-2.4125216277228977e-11,6.4363321831465994e-06
0.0003168,-1.7497064382285116e-11,6.792801058766434e-06
0.000318,-1.0592505058499721e-11,6.9905710455725514e-06
0.0003188,-3.566202288649753e-12,7.037413128012183e-06
0.00032,3.4338078394600346e-12,6.938606069414012e-06
0.0003208,1.0263204006892843e-11,6.696288088118224e-06
0.000322,1.6778380617875788e-11,6.309915840598498e-06
0.0003228,2.2834419854627766e-11,5.77773128438932e-06
0.000324,2.828498605559529e-11,5.0991117679266795e-06
0.0003248,3.298491428843114e-11,4.277547873904073e-06
0.000326,3.67958914045518e-11,3.3237401168026225e-06
0.0003268,3.959496863253253e-11,2.258011244786049e-06
0.000328,4.128474789743774e-11,1.111089439093934e-06
0.0003288,4.180322033119873e-11,-7.744232067710625e-08
0.00033,4.113084641031846e-11,-1.263037069058332e-06
0.0003308,3.929291847580179e-11,-2.4015076868022147e-06
0.000332,3.635651464397931e-11,-3.4542441342026388e-06
0.0003328,3.242293167201232e-11,-4.391833139585422e-06
0.000334,2.761766628500697e-11,-5.195287189392455e-06
0.0003348,2.208034744143786e-11,-5.8550004867766455e-06
0.000336,1.5956545853995102e-11,-6.3681947049628636e-06
0.0003368,9.392496108053583e-12,-6.735798130522194e-06
0.000338,2.532890402780062e-12,-6.959526869132005e-06
0.0003388,-4.478717867519627e-12,-7.039638934971173e-06
0.00034,-1.1497704082121163e-11,-6.973592366768518e-06
0.0003408,-1.8375322755517128e-11,-6.755723986992647e-06
0.000342,-2.4955888256171317e-11,-6.378049135372428e-06
0.0003428,-3.1075358972079824e-11,-5.832282270393312e-06
0.000344,-3.656256351808584e-11,-5.113084510964455e-06
0.0003448,-4.124418837971718e-11,-4.2222552842556e-06
0.000346,-4.4954125197066223e-11,-3.1730784927528917e-06
0.0003468,-4.75466963486134e-11,-1.993470800440569e-06
0.000348,-4.89117630874628e-11,-7.263523123497743e-07
0.0003488,-4.8988338658700653e-11,5.737906715303978e-07
0.00035,-4.7772938016910496e-11,1.8477939351104262e-06
0.0003508,-4.532007242583731e-11,3.0402101024643605e-06
0.000352,-4.1734729329082236e-11,4.106501464445875e-06
0.0003528,-3.715919112431725e-11,5.016935008826035e-06
0.000354,-3.1757907682607726e-11,5.7566270604814675e-06
0.0003548,-2.5703914270923112e-11,6.322642294695966e-06
0.000356,-1.9168975765184905e-11,6.719709052353291e-06
0.0003568,-1.2318100998376513e-11,6.95595696857073e-06
0.000358,-5.307926101193184e-12,7.039535511716951e-06
0.0003588,1.7121163662179766e-12,6.97644567577241e-06
0.00036,8.597080512928787e-12,6.769601111517218e-06
0.0003608,1.5203427081826445e-11,6.419022780515573e-06
0.000362,2.1386662124876845e-11,5.923065710051893e-06
0.0003628,2.700067461286347e-11,5.280567035386723e-06
0.000364,3.189960239008011e-11,4.493704355169627e-06
0.0003648,3.5942741724544107e-11,3.5711271850213014e-06
0.000366,3.900243003260073e-11,2.530625973924135e-06
0.0003668,4.097397725517555e-11,1.4004014374845458e-06
0.000368,4.178581217477671e-11,2.181257695231852e-07
0.0003688,4.1407460806474294e-11,-9.724188382903643e-07
0.00037,3.985320019358078e-11,-2.1264379737415584e-06
0.0003708,3.7180327530417906e-11,-3.2035223785698465e-06
0.000372,3.348255216668803e-11,-4.171771578811326e-06
0.0003728,2.8880356986771227e-11,-5.009637208811024e-06
0.000374,2.3510734339980045e-11,-5.70538770924499e-06
0.0003748,1.751839760511568e-11,-6.254839238856243e-06
0.000376,1.1049737256145947e-11,-6.658292790293074e-06
0.0003768,4.249878731788191e-12,-6.917510025163985e-06
0.000378,-2.737494158768669e-12,-7.033272078486102e-06
0.0003788,-9.768290676593425e-12,-7.003800820652638e-06
0.00038,-1.669507547122521e-11,-6.824176136062881e-06
0.0003808,-2.3364087112115267e-11,-6.48684827089e-06
0.000382,-2.961336056729387e-11,-5.983349500604501e-06
0.0003828,-3.5273185773646034e-11,-5.307249248558018e-06
0.000384,-4.01700798482124e-11,-4.4581630028436696e-06
0.0003848,-4.4135048937055634e-11,-3.446166381252628e-06
0.000386,-4.701597767874723e-11,-2.2953884124809626e-06
0.0003868,-4.8692542568422086e-11,-1.0452026781919795e-06
0.000388,-4.9090555286188284e-11,2.522365187839804e-07
0.0003888,-4.819192903794135e-11,1.5381543993377788e-06
0.00039,-4.603723803005762e-11,2.7554227594645124e-06
0.0003908,-4.2720046678487107e-11,3.8562916286491774e-06
0.000392,-3.8374808612466164e-11,4.80721803242633e-06
0.0003928,-3.316186230968457e-11,5.589824974865249e-06
0.000394,-2.7253202542997863e-11,6.198593310241239e-06
0.0003948,-2.082158666564759e-11,6.6367720446227915e-06
0.000396,-1.4033979683430263e-11,6.9120071929853135e-06
0.0003968,-7.049067504444656e-12,7.032694017144876e-06
0.000398,-1.7851189285629874e-14,7.005498789032178e-06
0.0003988,6.913905062025668e-12,6.83412298985736e-06
0.0004,1.3602579046532663e-11,6.519227459859633e-06
