s,x,px
0.0001192,-1.6427591211111085e-11,-1.5025443129071353e-05
0.00012,-2.964203289440478e-11,-1.4656921828843219e-05
0.0001208,-4.2384537587719e-11,-1.3950503635111734e-05
0.0001216,-5.431564620164807e-11,-1.281392534055086e-05
0.0001228,-6.500542838919506e-11,-1.1139875649491918e-05
0.0001236,-7.393406002650076e-11,-8.841261574888183e-06
0.0001244,-8.053381038803634e-11,-5.908053358665236e-06
0.0001252,-8.42847433870889e-11,-2.4653970286700284e-06
0.0001264,-8.48459614190408e-11,1.2131967061139117e-06
0.0001272,-8.216333574219292e-11,4.77386558154821e-06
0.000128,-7.648814910589132e-11,7.903815774936837e-06
0.0001288,-6.82940962869009e-11,1.0424729677597103e-05
0.0001296,-5.814589860083287e-11,1.2305685525926259e-05
0.0001308,-4.658717973883506e-11,1.3614539086587013e-05
0.0001316,-3.408042961552093e-11,1.4456837785218836e-05
0.0001324,-2.0994462644938206e-11,1.4932577315383487e-05
0.0001332,-7.620239512613467e-12,1.5114834805690327e-05
0.0001344,5.801287494365186e-12,1.5042566480992942e-05
0.0001352,1.904818599486613e-11,1.4719704649063993e-05
0.000136,3.18868751558046e-11,1.4116439901007682e-05
0.0001368,4.404338235805965e-11,1.3172558083613915e-05
0.0001376,5.5179626178794166e-11,1.1806247315552566e-05
0.0001388,6.488213019701037e-11,9.93433900402974e-06
0.0001396,7.267579355662997e-11,7.508757933309322e-06
0.0001404,7.807602370464314e-11,4.564149411967797e-06
0.0001412,8.068011104180847e-11,1.253016665093713e-06
0.0001424,8.027118359380329e-11,-2.166289166305965e-06
0.0001432,7.688434436275231e-11,-5.400691307986143e-06
0.000144,7.079549331607634e-11,-8.215514528910225e-06
0.0001448,6.243985162475638e-11,-1.0491293166882844e-05
0.0001456,5.230702533333381e-11,-1.2220222220159303e-05
0.0001468,4.0858889343203543e-11,-1.3464288165107961e-05
0.0001476,2.8488687874215335e-11,-1.4309172938407043e-05
0.0001484,1.55154461997632e-11,-1.483227562579661e-05
0.0001492,2.199643924965118e-12,-1.5086178432443218e-05
0.0001504,-1.1231208453895605e-11,-1.5091824602445686e-05
0.0001512,-2.4553122400580608e-11,-1.4835930862094362e-05
0.000152,-3.751470541006767e-11,-1.42701220411433e-05
0.0001528,-4.980651504100953e-11,-1.3312949964460113e-05
0.0001536,-6.103527227283583e-11,-1.1860017200842779e-05
0.0001548,-7.071377356264013e-11,-9.810677307878888e-06
0.0001556,-7.82845045215176e-11,-7.117355177598076e-06
0.0001564,-8.319443459510168e-11,-3.847511891167248e-06
0.0001572,-8.50174283438674e-11,-2.204428319313719e-07
0.0001584,-8.357987179897204e-11,3.4281558450979605e-06
0.0001592,-7.901940046118556e-11,6.755039111670643e-06
0.00016,-7.17379877340753e-11,9.52345409126905e-06
0.0001608,-6.22806107179025e-11,1.1648733773597541e-05
0.0001616,-5.120927635327283e-11,1.3167961371421613e-05
0.0001628,-3.9021682383961104e-11,1.417848414443074e-05
0.0001636,-2.6122243849343155e-11,1.4786071858625336e-05
0.0001644,-1.2829218802893273e-11,1.5075678438840216e-05
0.0001652,6.00655730563437e-13,1.5099821105183645e-05
0.0001664,1.3941763337634455e-11,1.4875950616583591e-05
0.0001672,2.6968601362851107e-11,1.438711042619865e-05
0.000168,3.9426074182530354e-11,1.3584255115361295e-05
0.0001688,5.100323411890284e-11,1.2392326477346784e-05
0.0001696,6.131593675886194e-11,1.0725288417080813e-05
0.0001708,6.990914767180705e-11,8.516100377050953e-06
0.0001716,7.629301597493749e-11,5.761688712112023e-06
0.0001724,8.002043740887105e-11,2.5669451475547464e-06
0.0001732,8.079127513630668e-11,-8.45379231440817e-07
0.0001744,7.853948644013775e-11,-4.184496219909982e-06
0.0001752,7.345409588299585e-11,-7.183222010815694e-06
0.000176,6.592088863469159e-11,-9.674585461122595e-06
0.0001768,5.642011272403112e-11,-1.1611126927220627e-05
0.0001776,4.543158140164885e-11,-1.3033616289898645e-05
0.0001788,3.3377483815762664e-11,-1.4023279186278528e-05
0.0001796,2.0604651429045124e-11,-1.4663442936694503e-05
0.0001804,7.393606537572819e-12,-1.5017521042346815e-05
0.0001812,-6.0187070490954495e-12,-1.511918457515688e-05
0.0001824,-1.941055537030862e-11,-1.4968616735355617e-05
0.0001832,-3.2544891213969585e-11,-1.453105249379523e-05
0.000184,-4.5138291352718545e-11,-1.3737286822964018e-05
0.0001848,-5.6832407623890733e-11,-1.2489773883315417e-05
0.0001856,-6.717599749751387e-11,-1.0681825942476513e-05
0.0001868,-7.563303147711413e-11,-8.238080386242211e-06
0.0001876,-8.16363142381344e-11,-5.174452283670783e-06
0.0001884,-8.469423971196047e-11,-1.6507499031123731e-06
0.0001892,-8.452303808270782e-11,2.0327341573165177e-06
0.0001904,-8.113924122186113e-11,5.520395583289786e-06
0.0001912,-7.485397928546746e-11,8.523957959773408e-06
0.000192,-6.617295664801004e-11,1.0899863639741089e-05
0.0001928,-5.566426205287657e-11,1.2644696651985453e-05
0.0001936,-4.385664272339191e-11,1.383967828622176e-05
0.0001948,-3.119139701233494e-11,1.4592022633650601e-05
0.0001956,-1.8017914867082568e-11,1.4996909722645737e-05
0.0001964,-4.613347498055458e-12,1.5120083042835853e-05
0.0001972,8.78831820855984e-12,1.4992627768507995e-05
0.0001984,2.1965164104241627e-11,1.4610766571654573e-05
0.0001992,3.4676960814006165e-11,1.3937480179617508e-05
0.0002,4.663716563617969e-11,1.2906656229575584e-05
0.0002008,5.7491150003696856e-11,1.1433889219351176e-05
0.0002016,6.680927192440455e-11,9.440111097955706e-06
0.0002028,7.410824947909425e-11,6.891546170887542e-06
0.0002036,7.891278452055645e-11,3.847303105456635e-06
0.0002044,8.085319345414574e-11,4.868352777831244e-07
0.0002052,7.976560940569046e-11,-2.915863641436322e-06
0.0002064,7.574296524132348e-11,-6.073150043411469e-06
0.0002072,6.910559184335636e-11,-8.77333852277175e-06
0.000208,6.030975406428757e-11,-1.0924180538670469e-05
0.0002088,4.984459500167734e-11,-1.2537745132237117e-05
0.0002096,3.8158733033502346e-11,-1.3684965617252236e-05
0.0002108,2.5628315075191444e-11,-1.4451838772409722e-05
0.0002116,1.255741447682242e-11,-1.4911199018054192e-05
0.0002124,-8.032849735479105e-13,-1.5108922562481069e-05
0.0002132,-1.4229693145031644e-11,-1.5058443021478437e-05
0.0002144,-2.749440131351935e-11,-1.473864394891697e-05
0.0002152,-4.0335623151099725e-11,-1.4093398979173339e-05
0.000216,-5.2427066255713903e-11,-1.303480454623454e-05
0.0002168,-6.335444154530506e-11,-1.1456220794584506e-05
0.0002176,-7.261116161444736e-11,-9.263810615453111e-06
0.0002188,-7.963223041203534e-11,-6.430457480076512e-06
0.0002196,-8.388125842078368e-11,-3.0563347575773072e-06
0.0002204,-8.49789693379709e-11,6.070200224371375e-07
0.0002212,-8.281988406592393e-11,4.211153229407412e-06
0.0002224,-7.760845769040428e-11,7.428344443464247e-06
0.0002232,-6.979048022260878e-11,1.005502839808618e-05
0.000224,-5.992456966858099e-11,1.203835821288214e-05
0.0002248,-4.8563420558830925e-11,1.3434350954363499e-05
0.0002256,-3.6184770130655115e-11,1.4345961959325075e-05
0.0002268,-2.3172261941098307e-11,1.4876078744006256e-05
0.0002276,-9.827915323608523e-12,1.510296334144157e-05
0.0002284,3.6012039386447484e-12,1.5071338024028502e-05
0.0002292,1.6892172464354606e-11,1.4790840777867501e-05
0.0002304,2.9815371646493054e-11,1.423705826426928e-05
0.0002311999999999,4.2105293131002346e-11,1.3354379136015715e-05
0.000232,5.3435629355029656e-11,1.2063536734156218e-05
0.0002328,6.340520112090482e-11,1.0279532626888965e-05
0.0002335999999999,7.154659985432203e-11,7.945370565210842e-06
0.0002348,7.737140933401114e-11,5.078927657325706e-06
0.0002356,8.045610982355506e-11,1.812528084474597e-06
0.0002364,8.054707353773702e-11,-1.6093766673070276e-06
0.0002372,7.76364864125274e-11,-4.892856213932206e-06
0.0002384,7.196483888855203e-11,-7.788183831265132e-06
0.0002392,6.394842018208036e-11,-1.0155677651883997e-05
0.00024,5.4074537982107724e-11,-1.197148740560109e-05
0.0002408,4.281354959156609e-11,-1.3289516956696412e-05
0.0002416,3.0571138844868457e-11,-1.419420885166636e-05
0.0002428,1.7677853881253473e-11,-1.4765813504486673e-05
0.0002436,4.40220484867275e-12,-1.5061640748805812e-05
0.0002444,-9.024839265034371e-12,-1.510807608157108e-05
0.0002452,-2.2380812171765784e-11,-1.4897561272023451e-05
0.0002464,-3.5420970028309407e-11,-1.4387469358624472e-05
0.0002472,-4.7847404825734e-11,-1.3501401746044396e-05
0.000248,-5.928191718866278e-11,-1.2137453280721247e-05
0.0002488,-6.925227301288526e-11,-1.019158290978602e-05
0.0002496,-7.720887675640163e-11,-7.603264449582399e-06
0.0002508,-8.259051781877908e-11,-4.417211309307576e-06
0.0002516,-8.494082610268994e-11,-8.278603109315393e-07
0.0002524,-8.403805752389839e-11,2.842172261562676e-06
0.0002532,-7.996910104912398e-11,6.242066384682353e-06
0.0002544,-7.309964156125795e-11,9.112094388951076e-06
0.0002552,-6.396050376697651e-11,1.134306946906115e-05
0.000256,-5.3117966389160136e-11,1.2956090043641823e-05
0.0002568,-4.1083545963871633e-11,1.4042716419380643e-05
0.0002576,-2.8277210711696897e-11,1.470993526817208e-05
0.0002588,-1.5029969827214663e-11,1.504727809423346e-05
0.0002596,-1.6066481248900895e-12,1.5112922667831576e-05
0.0002604,1.1764167223386296e-11,1.493008531241604e-05
0.0002612,2.4859046480463946e-11,1.4487357207057635e-05
0.0002624,3.742969604834148e-11,1.3740700112512214e-05
0.0002632,4.917587939882368e-11,1.2618617421281116e-05
0.000264,5.972601770651935e-11,1.1035273764460442e-05
0.0002648,6.863531770371742e-11,8.917730848159967e-06
0.0002656,7.54154091783932e-11,6.249011302470127e-06
0.0002668,7.960531325093295e-11,3.114216764410951e-06
0.0002676,8.087361847206308e-11,-2.81519963366323e-07
0.0002684,7.91121584171923e-11,-3.652822056765287e-06
0.0002692,7.447013947224823e-11,-6.722216815185981e-06
0.0002704,6.730751770865034e-11,-9.303231038170792e-06
0.0002712,5.8096268076490286e-11,-1.1329939315063954e-05
0.000272,4.732135606308925e-11,-1.2831870858773152e-05
0.0002728,3.541658982443823e-11,-1.3886661474554958e-05
0.0002736,2.2741099039183744e-11,-1.4579220370684839e-05
0.0002748,9.584981097678665e-12,-1.4977153950545978e-05
0.0002756,-3.809516046836767e-12,-1.5119378191313084e-05
0.0002764,-1.7220218956895938e-11,-1.5011718615185388e-05
0.0002772,-3.0414737413663934e-11,-1.4625194749038386e-05
0.0002784,-4.311936222472833e-11,-1.3896066248052526e-05
0.0002792,-5.4989725690022905e-11,-1.2730589109905445e-05
0.00028,-6.559023300278872e-11,-1.1021435902168026e-05
0.0002808,-7.439653708764937e-11,-8.68433306775817e-06
0.0002816,-8.084055081006934e-11,-5.7158403225042556e-06
0.0002828,-8.440918403343153e-11,-2.2502534845938037e-06
0.0002836,-8.477617279181159e-11,1.4314267088082487e-06
0.0002844,-8.190609484989013e-11,4.9742388836908946e-06
0.0002852,-7.606658257653451e-11,8.071450228717868e-06
0.0002864,-6.774049874573329e-11,1.05539540647833e-05
0.0002872,-5.7493995893463725e-11,1.2398402815378564e-05
0.000288,-4.586701392829127e-11,1.3676503665838097e-05
0.0002888,-3.331645475998438e-11,1.449444648130241e-05
0.0002896,-2.020588639236608e-11,1.4951041109280159e-05
0.0002908,-6.822463303680788e-12,1.5117446316269208e-05
0.0002916,6.5948631089742515e-12,1.5030531080504518e-05
0.0002924,1.9824313811165295e-11,1.4692175079142526e-05
0.0002932,3.263068377855981e-11,1.4070639412044172e-05
0.0002944,4.4736779917872146e-11,1.3104100545454756e-05
0.0002952,5.580018188513851e-11,1.1709955003398506e-05
0.000296,6.540304713185322e-11,9.805935041918654e-06
0.0002968,7.306783050035006e-11,7.3475161829870416e-06
0.0002976,7.831193404181964e-11,4.3756624625409795e-06
0.0002988,8.074088776146235e-11,1.0501102395031783e-06
0.0002996,8.015157540460414e-11,-2.3662513029846663e-06
0.0003004,7.659454348145471e-11,-5.581311344512517e-06
0.0003012,7.035792394396054e-11,-8.366236945340763e-06
0.0003024,6.18830507700492e-11,-1.0608839188351778e-05
0.0003032,5.16597960472346e-11,-1.2306814337619046e-05
0.000304,4.014669389446584e-11,-1.3524750008858268e-05
0.0003048,2.7732459975080682e-11,-1.4348559420119158e-05
0.0003056,1.4732064551768378e-11,-1.4854502510079223e-05
0.0003068,1.4032582594401148e-12,-1.5093410174346243e-05
0.0003076,-1.2027501443632679e-11,-1.5084243608535645e-05
0.0003084,-2.5335470251185835e-11,-1.4811644980482782e-05
0.0003092,-3.826664803706818e-11,-1.422517238133173e-05
0.0003104,-5.0507247126579354e-11,-1.3241613271482595e-05
0.0003112,-6.165845906610535e-11,-1.1755838044475887e-05
0.000312,-7.122780875501638e-11,-9.668752615397656e-06
0.0003128,-7.865540482383038e-11,-6.937892735000321e-06
0.0003136,-8.339200083045596e-11,-3.639223001849949e-06
0.0003148,-8.502326688639056e-11,-8.073087162013971e-10
0.0003156,-8.339341237987708e-11,3.6376872432477134e-06
0.0003164,-7.86580961425032e-11,6.936565896455678e-06
0.0003172,-7.123155957224163e-11,9.667700804990656e-06
0.0003184,-6.166301962826224e-11,1.1755064347918622e-05
0.0003192,-5.051238414673521e-11,1.3241082352885856e-05
0.00032,-3.8272166669794066e-11,1.4224836829257517e-05
0.0003208,-2.5341216437371514e-11,1.4811462414640458e-05
0.0003216,-1.2033353409210418e-11,1.5084184489865877e-05
0.0003228,1.3974027165070188e-12,1.5093460133184876e-05
0.0003236,1.4726301672439917e-11,1.4854662438434406e-05
0.0003244,2.7726893353536632e-11,1.4348844809771278e-05
0.0003252,4.014144684237059e-11,1.3525189304839543e-05
0.0003264,5.1655021459858583e-11,1.2307444560524153e-05
0.0003272,6.187893487320149e-11,1.060969606644105e-05
0.000328,7.035467802399906e-11,8.367337701784088e-06
0.0003288,7.659237793872839e-11,5.582633360597594e-06
0.0003296,8.015065712578309e-11,2.367718575877843e-06
0.0003308,8.074129486525684e-11,-1.0486173952892254e-06
0.0003316,7.831363132333979e-11,-4.374272116779038e-06
0.0003324,7.307068075979326e-11,-7.346324047219374e-06
0.0003332,6.540685118892319e-11,-9.804983829363325e-06
0.0003344,5.58047246583157e-11,-1.1709240492863616e-05
0.0003352,4.474186359385509e-11,-1.3103591764465016e-05
0.000336,3.263614245868328e-11,-1.4070298277514037e-05
0.0003368,1.983001364410492e-11,-1.4691969061457319e-05
0.0003376,6.6006942303022e-12,-1.5030439368220986e-05
0.0003388,-6.81659844244883e-12,-1.5117462240146822e-05
0.0003396,-2.020008606601693e-11,-1.495117307135365e-05
0.0003404,-3.331083154375738e-11,-1.4494718232507465e-05
0.0003412,-4.586170800092953e-11,-1.3676953139035147e-05
0.0003424,-5.748918576554321e-11,-1.2399076919531655e-05
0.0003432,-6.773640412531248e-11,-1.0554895539483776e-05
0.000344,-7.606345099602484e-11,-8.072674326725687e-06
0.0003448,-8.190416479461197e-11,-4.975705894890628e-06
0.0003456,-8.477561715475414e-11,-1.4330291199763278e-06
0.0003468,-8.441005671855239e-11,2.2486689858120274e-06
0.0003476,-8.084276801186809e-11,5.7144206661390905e-06
0.0003484,-7.439990597502125e-11,8.683171089572998e-06
0.0003492,-6.559450863105544e-11,1.1020556994995817e-05
0.0003504,-5.4994664439633086e-11,1.2729969423197766e-05
0.0003512,-4.3124753166140867e-11,1.3895660433746867e-05
0.000352,-3.042041125526621e-11,1.4624957109403447e-05
0.0003528,-1.7226042777411857e-11,1.5011614138049422e-05
0.0003536,-3.8153816560925834e-12,1.5119386537787715e-05
0.0003548,9.579170643817376e-12,1.4977270138378246e-05
0.0003556,2.2735442941984993e-11,1.4579454343002376e-05
0.0003564,3.541120238006396e-11,1.3887036964065473e-05
0.0003572,4.7316377793718217e-11,1.2832422362969152e-05
0.0003584,5.809187244442834e-11,1.1330704697823739e-05
0.0003592,6.730390829737642e-11,9.3042371779553e-06
0.00036,7.44675313273275e-11,6.7234589555062576e-06
0.0003608,7.911074101795157e-11,3.6542453201153013e-06
0.0003616,8.08735089648422e-11,2.8301860987269904e-07
0.0003628,7.960652114043558e-11,-3.1127727356366435e-06
0.0003636,7.541783325311718e-11,-6.247734134878701e-06
0.0003644,6.863877716087971e-11,-8.916684427729627e-06
0.0003652,5.973029871783173e-11,-1.1034470083084859e-05
0.0003664,4.918077471559766e-11,-1.261803328520083e-05
0.0003672,3.743502671579057e-11,-1.3740298271412898e-05
0.000368,2.486466684418529e-11,-1.4487101942337847e-05
0.0003688,1.1769959368223779e-11,-1.4929950833298231e-05
0.0003696,-1.6007850267131036e-12,-1.5112896658620024e-05
0.0003708,-1.5024132174518134e-11,-1.5047363039273375e-05
0.0003716,-2.8271503907168653e-11,-1.4710148982382916e-05
0.0003724,-4.107809797754204e-11,-1.4043091649136413e-05
0.0003732,-5.311293992280071e-11,-1.2956671248904263e-05
0.0003744,-6.395610302774594e-11,-1.1343903226574449e-05
0.0003752,-7.309610628077439e-11,-9.113209936541962e-06
0.000376,-7.996667915289038e-11,-6.2434482141241e-06
0.0003768,-8.40369545908783e-11,-2.8437387572582716e-06
0.0003776,-8.494114696111599e-11,8.262497632860891e-07
0.0003788,-8.259223119833075e-11,4.415712953511905e-06
0.0003796,-7.721182621933487e-11,7.601995897891959e-06
0.0003804,-6.925622667608216e-11,1.0190594880308166e-05
0.0003812,-5.928662581091755e-11,1.2136737766213048e-05
0.0003824,-4.7852642640940686e-11,1.3500918673410493e-05
0.0003832,-3.542655163197812e-11,1.4387171333899625e-05
0.000384,-2.2386591695262533e-11,1.489740836823891e-05
0.0003848,-9.03070048144423e-12,1.5108042070258229e-05
0.0003856,4.396361626039871e-12,1.5061714704419723e-05
0.0003868,1.76721254039087e-11,1.4765999663249989e-05
0.0003876,3.05656320978702e-11,1.4194525806094857e-05
0.0003884,4.280839379110738e-11,1.3289995598724342e-05
0.0003892,5.406989347642142e-11,1.197216557348141e-05
0.0003904,6.394448008001066e-11,1.0156588680052539e-05
0.0003912,7.196181721561058e-11,7.78933785481778e-06
0.000392,7.763458795000628e-11,4.894219237610453e-06
0.0003928,8.05464488873244e-11,1.6108610402207612e-06
0.0003936,8.045681271200527e-11,-1.8110476317030867e-06
0.0003948,7.737337945669807e-11,-5.077575105829093e-06
0.0003956,7.154968206329442e-11,-7.9442305398223e-06
0.0003964,6.340918892221807e-11,-1.0278636041702446e-05
0.0003972,5.3440309310915804e-11,-1.2062871464325032e-05
0.0003984,4.211047391130531e-11,-1.3353911122155083e-05
0.0003992,2.982089489574974e-11,-1.4236749833385465e-05
0.0004,1.6897910580274857e-11,-1.4790661664527519e-05
