s,x,px
0.0001616,5.972390492848044e-11,1.3293071049872914e-05
0.0001632,7.718990817465083e-11,9.053004546524706e-06
0.0001648,8.649520824563379e-11,2.7625539298172103e-06
0.000166,8.526044591775397e-11,-4.325818177982938e-06
0.0001676,7.383453278256502e-11,-1.0204502412171158e-05
0.0001692,5.497568083386885e-11,-1.3965742346858917e-05
0.0001708,3.177879119776082e-11,-1.5949188219148464e-05
0.0001724,6.497127886950653e-12,-1.6759484529304056e-05
0.000174,-1.935209624712844e-11,-1.6703728971498852e-05
0.0001752,-4.4400599892325454e-11,-1.566120874795381e-05
0.0001768,-6.675419962745217e-11,-1.3077429067118493e-05
0.0001784,-8.345746284787362e-11,-8.22052957600398e-06
0.00018,-9.086786453825607e-11,-1.1517523946953654e-06
0.0001816,-8.679663995874137e-11,6.293773510692002e-06
0.0001832,-7.249634045976473e-11,1.1890520449334579e-05
0.0001848,-5.1467637523625e-11,1.5085993567150825e-05
0.000186,-2.6984186165187574e-11,1.6512984393012336e-05
0.0001876,-1.220031349384456e-12,1.683043369096952e-05
0.0001892,2.4370507879058444e-11,1.629227717621452e-05
0.0001908,4.8383353295107445e-11,1.471415554707913e-05
0.0001924,6.883143516556195e-11,1.1549177263619658e-05
0.000194,8.28204666360176e-11,6.280829545399914e-06
0.0001952,8.727681102507931e-11,-6.353332118135319e-07
0.0001968,8.096663029519317e-11,-7.364190704847089e-06
0.0001984,6.559750893800447e-11,-1.2252344550538571e-05
0.0002,4.433461238034128e-11,-1.5089218172670606e-05
0.0002016,1.9922690386668614e-11,-1.64521524377855e-05
0.0002032,-5.793234460015521e-12,-1.6837977194644106e-05
0.0002048,-3.144899346262979e-11,-1.6355919036358956e-05
0.000206,-5.5510584445979195e-11,-1.4673433045988498e-05
0.0002076,-7.56180850130787e-11,-1.1084660130782424e-05
0.0002092,-8.833956908643295e-11,-5.066923544715648e-06
0.0002108,-9.037205568360407e-11,2.5009981046758656e-06
0.0002124,-8.108223912776187e-11,9.261505497305704e-06
0.000214,-6.311859885827882e-11,1.3680491717482596e-05
0.0002152,-4.0108159859100964e-11,1.593636087563113e-05
0.0002168,-1.4804375912762824e-11,1.6776043474323676e-05
0.0002184,1.1039695613831236e-11,1.6682791677477132e-05
0.00022,3.6077933385892424e-11,1.5699125969382254e-05
0.0002216,5.870027444011798e-11,1.3449240800991038e-05
0.0002232,7.648688222726148e-11,9.315903159665966e-06
0.0002248,8.627055073006652e-11,3.110994059015822e-06
0.000226,8.557844107691944e-11,-3.987204235005689e-06
0.0002276,7.460634937179361e-11,-9.961085053298113e-06
0.0002292,5.603947735609028e-11,-1.3825989344698224e-05
0.0002308,3.2997232234883125e-11,-1.5882445617605134e-05
0.0002323999999999,7.77943261952753e-12,-1.674051635524344e-05
0.000234,-1.8072438116956182e-11,-1.6727024802710156e-05
0.0002352,-4.3198495400295647e-11,-1.5743361209112515e-05
0.0002368,-6.57462826306826e-11,-1.3254578289959452e-05
0.0002384,-8.281683190540048e-11,-8.521644894238507e-06
0.00024,-9.07652155763772e-11,-1.53402427697731e-06
0.0002416,-8.726511546117632e-11,5.954025127527316e-06
0.0002432,-7.339816477220797e-11,1.167137929516404e-05
0.0002448,-5.26183078645468e-11,1.4975472773474025e-05
0.000246,-2.8246770487829077e-11,1.6472221270532598e-05
0.0002476,-2.508657606811116e-12,1.6835155774396326e-05
0.0002492,2.3121417434930426e-11,1.634042227999318e-05
0.0002508,4.725268708650596e-11,1.4824683249407402e-05
0.0002524,6.79394766932423e-11,1.1754164088847483e-05
0.000254,8.232790859817089e-11,6.592107226366963e-06
0.0002552,8.73117164055175e-11,-2.773126724598674e-07
0.0002568,8.151878304387965e-11,-7.064901969977306e-06
0.0002584,6.652814095089757e-11,-1.206094570937187e-05
0.00026,4.548590058257948e-11,-1.4988279397921138e-05
0.0002616,2.1180569053997265e-11,-1.6410151581705904e-05
0.0002632,-4.504196995567686e-12,-1.683845262725126e-05
0.0002648,-3.0195049741632025e-11,-1.6403730811455584e-05
0.000266,-5.4382605143331054e-11,-1.4795528277284537e-05
0.0002676,-7.476059899721977e-11,-1.1319780609494141e-05
0.0002692,-8.793857830449209e-11,-5.418566980269993e-06
0.0002708,-9.054879633655584e-11,2.122966285927021e-06
0.0002724,-8.178013699595539e-11,8.975909551727576e-06
0.000274,-6.415966799239648e-11,1.3517653582123053e-05
0.0002752,-4.132538266296902e-11,1.5863358955532074e-05
0.0002768,-1.608800448299358e-11,1.6758553261506237e-05
0.0002784,9.761607956266966e-12,1.670706403688596e-05
0.00028,3.4873236522643044e-11,1.5773379537672557e-05
0.0002816,5.7664869755172625e-11,1.3600678136255248e-05
0.0002832,7.576393304443492e-11,9.573346757830765e-06
0.0002848,8.601932655771641e-11,3.45697913932203e-06
0.000286,8.587040364431245e-11,-3.6455124428702926e-06
0.0002876,7.535931527633606e-11,-9.712148028575793e-06
0.0002892,5.709240347925696e-11,-1.3681716094903056e-05
0.0002908,3.4210454284339466e-11,-1.5812807343179554e-05
0.0002924,9.060206281361787e-12,-1.671947970467931e-05
0.000294,-1.679108585507017e-11,-1.6748013008167503e-05
0.0002952,-4.1990243719388775e-11,-1.5821851788684016e-05
0.0002968,-6.472502095976243e-11,-1.3426040274578252e-05
0.0002984,-8.215336575511872e-11,-8.816733226816206e-06
0.0003,-9.063339601225101e-11,-1.914894299480771e-06
0.0003016,-8.770738275403091e-11,5.609440654055879e-06
0.0003032,-7.428296048444323e-11,1.1445996590922069e-05
0.0003048,-5.3760341361113755e-11,1.4860491059273444e-05
0.000306,-2.9506126781772626e-11,1.6428741575909356e-05
0.0003076,-3.797565426185175e-12,1.683784431344535e-05
0.0003092,2.1868735562876905e-11,1.6386121290226827e-05
0.0003108,4.611370494317702e-11,1.4931382074309731e-05
0.0003124,6.70320249494179e-11,1.1953779875989377e-05
0.000314,8.181168587675348e-11,6.898785674215578e-06
0.0003152,8.731922715702062e-11,8.093421059095217e-08
0.0003168,8.20478278825913e-11,-6.760804368964307e-06
0.0003184,6.744391199806066e-11,-1.1864253862240457e-05
0.00032,4.662931821957993e-11,-1.4883643310414548e-05
0.0003216,2.2435141042870754e-11,-1.6365774034990908e-05
0.0003232,-3.215200647873733e-12,-1.683688185525736e-05
0.0003248,-2.8937551640837006e-11,-1.644872649681148e-05
0.000326,-5.3245452074540814e-11,-1.4912999933000584e-05
0.0003276,-7.388534141689906e-11,-1.1548602120184906e-05
0.0003292,-8.751083144149632e-11,-5.765712451513405e-06
0.0003308,-9.069655878368938e-11,1.7430093617250516e-06
0.0003324,-8.245592380265847e-11,8.684161821636484e-06
0.000334,-6.51880606139919e-11,1.3349270802613517e-05
0.0003352,-4.253688570818266e-11,1.5786836612244326e-05
0.0003368,-1.737021047051704e-11,1.6738813607741724e-05
0.0003384,8.481741335738755e-12,1.672924138924317e-05
0.00034,3.3662970514979306e-11,1.5844633327161408e-05
0.0003416,5.6618050619755903e-11,1.3747465208754186e-05
0.0003432,7.50214801537588e-11,9.825302564115614e-06
0.0003448,8.574173097240173e-11,3.800257973309717e-06
0.000346,8.613610977892592e-11,-3.300980333599614e-06
0.0003476,7.609300831504868e-11,-9.457709354859795e-06
0.0003492,5.813410960315094e-11,-1.3532838269089624e-05
0.0003508,3.541823260403173e-11,-1.5740206763367277e-05
0.0003524,1.0339289099561775e-11,-1.669635818782039e-05
0.000354,-1.5508215695957908e-11,-1.6766731961851358e-05
0.0003552,-4.077612293035044e-11,-1.5896772470675504e-05
0.0003568,-6.369084824002167e-11,-1.3591906229031852e-05
0.0003584,-8.14675305152236e-11,-9.105710238228315e-06
0.00036,-9.047252320942684e-11,-2.2940226522582497e-06
0.0003616,-8.81230831489713e-11,5.260234581313997e-06
0.0003632,-7.515024836435323e-11,1.1214332948693465e-05
0.0003648,-5.4893393313180814e-11,1.4740943478424804e-05
0.000366,-3.0762045528544834e-11,1.638248177076265e-05
0.0003676,-5.086599632980035e-12,1.6838491852487863e-05
0.0003692,2.061264713092149e-11,1.6429419705998368e-05
0.0003708,4.496669629086017e-11,1.5034337246159506e-05
0.0003724,6.610948936262536e-11,1.2148073557856066e-05
0.000374,8.127215514786743e-11,7.200726248007458e-06
0.0003752,8.729933718592827e-11,4.3911501858521274e-07
0.0003768,8.255340219240729e-11,-6.45203007039757e-06
0.0003784,6.834441465975868e-11,-1.1662217119332651e-05
0.00038,4.776457937950514e-11,-1.477522516769607e-05
0.0003816,2.3686223383258454e-11,-1.631897563863634e-05
0.0003832,-1.9264008455586145e-12,-1.683327377708261e-05
0.0003848,-2.7676711219919827e-11,-1.649097111432143e-05
0.000386,-5.2099474145799604e-11,-1.50259531999815e-05
0.0003876,-7.299279284607314e-11,-1.1771159472182323e-05
0.0003892,-8.70566776069062e-11,-6.108137637793399e-06
0.0003908,-9.081521182547043e-11,1.3614635177576114e-06
0.0003924,-8.310913014291891e-11,8.386339175909236e-06
0.000394,-6.620334718200636e-11,1.317525036022444e-05
0.0003952,-4.374239491108658e-11,1.570670308465246e-05
0.0003968,-1.8650819320263385e-11,1.671678772185765e-05
0.0003984,7.200256207984757e-12,1.6749341617356404e-05
0.0004,3.244736295834313e-11,1.591295519451277e-05
