s,x,px
0.0002268,-4.0020073410719154e-11,-4.4893643462163684e-06
0.000228,-4.3773296443322645e-11,-3.557666079827374e-06
0.0002288,-4.6600720226939626e-11,-2.502950374082891e-06
0.0002296,-4.840101886843315e-11,-1.3552867926158278e-06
0.0002308,-4.9105772458774454e-11,-1.5491443226443994e-07
0.0002316,-4.8687321046614645e-11,1.051593599082325e-06
0.0002323999999999,-4.716214866433581e-11,2.2169001949861377e-06
0.0002335999999999,-4.458885212901783e-11,3.2986918079202614e-06
0.0002344,-4.106126643883331e-11,4.264068144161875e-06
0.0002352,-3.6698580493518973e-11,5.091533381747541e-06
0.0002364,-3.163477432116707e-11,5.770528452126772e-06
0.0002372,-2.6009385871317196e-11,6.299193915929835e-06
0.000238,-1.9960804422456878e-11,6.681335514051396e-06
0.0002392,-1.3622420243109723e-11,6.9234332279051835e-06
0.00024,-7.121321243061445e-12,7.03221503659884e-06
0.0002408,-5.788905480735359e-13,7.013012420669525e-06
0.000242,5.88744373063176e-12,6.868922254473489e-06
0.0002428,1.2162034217197534e-11,6.600721192722043e-06
0.0002436,1.8129085446699753e-11,6.2074692034356515e-06
0.0002448,2.367158449427774e-11,5.68774317022401e-06
0.0002456,2.867164032190475e-11,5.041411540892292e-06
0.0002464,3.301266000994874e-11,4.2717669362743055e-06
0.0002476,3.658355083173196e-11,3.387677792761043e-06
0.0002484,3.9284742027756216e-11,2.4052540617756016e-06
0.0002492,4.103530425293446e-11,1.3484484892128148e-06
0.0002504,4.177994931464112e-11,2.481487010391048e-07
0.0002512,4.149443965889857e-11,-8.603017260261808e-07
0.000252,4.018812043017001e-11,-1.940691275921355e-06
0.0002532,3.7902931605665637e-11,-2.9597528779409135e-06
0.000254,3.470915376098395e-11,-3.89022599242425e-06
0.0002548,3.069893636474311e-11,-4.712488901545224e-06
0.000256,2.5979057986263757e-11,-5.414594044211069e-06
0.0002568,2.0664292695691442e-11,-5.991008393793655e-06
0.0002576,1.4872340679819074e-11,-6.440608545085898e-06
0.0002588,8.720750591536232e-12,-6.7644871059379775e-06
0.0002596,2.325801749954253e-12,-6.963987360054543e-06
0.0002604,-4.19699306544441e-12,-7.039213038677679e-06
0.0002612,-1.0731270067747177e-11,-6.988135507143326e-06
0.0002624,-1.715767050389235e-11,-6.80636426335106e-06
0.0002632,-2.3351814617284142e-11,-6.487640733351559e-06
0.000264,-2.918309646974134e-11,-6.025118689791498e-06
0.0002652,-3.4515048061164686e-11,-5.413453707429261e-06
0.000266,-3.9207987039290705e-11,-4.651586140926539e-06
0.0002668,-4.312444306612831e-11,-3.7458426050746444e-06
0.000268,-4.6137355696077746e-11,-2.7126488691403345e-06
0.0002688,-4.8140249209155936e-11,-1.5799015687688127e-06
0.0002696,-4.9057705285516016e-11,-3.8612183764214464e-07
0.0002708,-4.885385896248959e-11,8.229319147600831e-07
0.0002716,-4.7536752638139415e-11,1.9996039624017126e-06
0.0002724,-4.515734213879602e-11,3.100220058553513e-06
0.0002736,-4.180343555989712e-11,4.089848076012115e-06
0.0002744,-3.759020651069217e-11,4.944780985673025e-06
0.0002752,-3.264958638949209e-11,5.652502669598161e-06
0.0002764,-2.7120656688395377e-11,6.209715452622445e-06
0.0002772,-2.114240984493279e-11,6.619384825268075e-06
0.000278,-1.4849361970221694e-11,6.887689375514681e-06
0.0002792,-8.369806534777239e-12,7.021461888823968e-06
0.00028,-1.8261059607258897e-12,7.02638950347961e-06
0.0002808,4.663720889974505e-12,6.906024641227291e-06
0.000282,1.09838519230236e-11,6.661560800333436e-06
0.0002828,1.7018637025575285e-11,6.292308943676736e-06
0.0002836,2.2651319715784567e-11,5.79681594724202e-06
0.0002848,2.776406937636272e-11,5.1745461835684825e-06
0.0002856,3.223978265190039e-11,4.427966552154545e-06
0.0002864,3.596590024701972e-11,3.5647289477915667e-06
0.0002876,3.884012022959481e-11,2.5994734605943526e-06
0.0002884,4.077738859512232e-11,1.5546749721250286e-06
0.0002892,4.1717032894588935e-11,4.600431009309468e-07
0.0002904,4.162858742654848e-11,-6.496760140869096e-07
0.0002912,4.0514949652200646e-11,-1.7381348235401325e-06
0.000292,3.841207334836219e-11,-2.771232157144349e-06
0.0002932,3.538527739662469e-11,-3.720384698311498e-06
0.000294,3.152309107856673e-11,-4.564461923362401e-06
0.0002948,2.6930046491142103e-11,-5.290115065116197e-06
0.000296,2.1719839402901082e-11,-5.89072628269559e-06
0.0002968,1.600991195356262e-11,-6.364500520257879e-06
0.0002976,9.917984907808084e-12,-6.71227037934664e-06
0.0002988,3.560584545476322e-12,-6.935463226793277e-06
0.0002996,-2.9467285269864107e-12,-7.034507904343672e-06
0.0003004,-9.487911147079352e-12,-7.00782188755534e-06
0.0003012,-1.5944346086666896e-11,-6.851450709719323e-06
0.0003024,-2.2192741041938686e-11,-6.55941855742761e-06
0.0003032,-2.810370969639281e-11,-6.124854409685538e-06
0.000304,-3.354177803121028e-11,-5.541929990642628e-06
0.0003052,-3.836754745888776e-11,-4.8085297131630635e-06
0.000306,-4.2442571265306054e-11,-3.929335675998317e-06
0.0003068,-4.563705725767225e-11,-2.9186838149599e-06
0.000308,-4.783976885023574e-11,-1.8022680724315522e-06
0.0003088,-4.8968605920827063e-11,-6.16766314342587e-07
0.0003096,-4.8979661075728256e-11,5.930769234993162e-07
0.0003108,-4.787249794647836e-11,1.7795069094252436e-06
0.0003116,-4.569020516846269e-11,2.897665923727888e-06
0.0003124,-4.2514210781371716e-11,3.910681223857432e-06
0.0003136,-3.8455279727338514e-11,4.792631435501433e-06
0.0003144,-3.3642940267585074e-11,5.5289684581578095e-06
0.0003152,-2.821555204973035e-11,6.114845891293011e-06
0.0003164,-2.2312551382084423e-11,6.5522760038096816e-06
0.0003172,-1.6069518386047404e-11,6.847041911548123e-06
0.000318,-9.615964956884379e-12,7.006015451603624e-06
0.0003192,-3.0752928929289576e-12,7.035203507889637e-06
0.00032,3.4338078923443763e-12,6.938606068339385e-06
0.0003208,9.795264901055899e-12,6.717851012232531e-06
0.000322,1.5893525073973494e-11,6.372541300713225e-06
0.0003228,2.161208816284781e-11,5.901255580157559e-06
0.0003236,2.683324889588909e-11,5.30313108598696e-06
0.0003248,3.1439532995110825e-11,4.57989002684271e-06
0.0003256,3.5317124800245254e-11,3.7380352975153646e-06
0.0003264,3.836124959704967e-11,2.7907695499673934e-06
0.0003276,4.0482993351704887e-11,1.7590684354586308e-06
0.0003284,4.1616516026987484e-11,6.713823063676056e-07
0.0003292,4.1725241367924915e-11,-4.3826797793418913e-07
0.0003304,4.080560771513244e-11,-1.533542254792235e-06
0.0003312,3.8887445154478344e-11,-2.5796269236969707e-06
0.000332,3.6030882037451076e-11,-3.5466872579501733e-06
0.0003332,3.232056023249479e-11,-4.4120951766383e-06
0.000334,2.7858512750538922e-11,-5.161060740569737e-06
0.0003348,2.2757157931446807e-11,-5.785809954100203e-06
0.000336,1.7133553306460955e-11,-6.283794707005866e-06
0.0003368,1.1105538935826935e-11,-6.655512646319608e-06
0.0003376,4.7898978571000826e-12,-6.9024167203302885e-06
0.0003388,-1.697706969958862e-12,-7.025223749097969e-06
0.0003396,-8.241474862407874e-12,-7.022784001208811e-06
0.0003404,-1.4723451454472167e-11,-6.8915916326899095e-06
0.0003412,-2.1021377938895466e-11,-6.62599452718624e-06
0.0003424,-2.700708564593341e-11,-6.219167743278548e-06
0.0003432,-3.2546171703906926e-11,-5.664897431574643e-06
0.000344,-3.7499698709522765e-11,-4.9601264909436865e-06
0.0003452,-4.1728526305328594e-11,-4.107999498895093e-06
0.000346,-4.5100496230786564e-11,-3.120827629315235e-06
0.0003468,-4.7500003705293216e-11,-2.0220900301231647e-06
0.000348,-4.883860411008922e-11,-8.465137214239643e-07
0.0003488,-4.9064544661150596e-11,3.6235906597154824e-07
0.0003496,-4.816891224012384e-11,1.5568952870210374e-06
0.0003508,-4.618673470528233e-11,2.691243373549552e-06
0.0003516,-4.319272471779513e-11,3.726699398080182e-06
0.0003524,-3.9292846119235774e-11,4.635141529266416e-06
0.0003536,-3.461385717603223e-11,5.399925812915481e-06
0.0003544,-2.9293111007402985e-11,6.014550594507673e-06
0.0003552,-2.3470308280635848e-11,6.479960369610802e-06
0.0003564,-1.7282014161280406e-11,6.801444042891584e-06
0.0003572,-1.085895964370947e-11,6.985841046393077e-06
0.000358,-4.325639105270456e-12,7.039436493379341e-06
0.0003592,2.1985080613858497e-12,6.966664817750238e-06
0.00036,8.597080571025974e-12,6.769601109339647e-06
0.0003608,1.4754567217172574e-11,6.448177011520871e-06
0.000362,2.0554713122559648e-11,6.0010610578975785e-06
0.0003628,2.587998980967462e-11,5.427138047736225e-06
0.0003636,3.0612677151566054e-11,4.727466913507451e-06
0.0003648,3.4637900942780666e-11,3.907473284872526e-06
0.0003656,3.7848665562660294e-11,2.97896316819387e-06
0.0003664,4.015246436928202e-11,1.961402879347506e-06
0.0003676,4.14785198670169e-11,8.819132922978266e-07
0.0003684,4.1784284954495575e-11,-2.263309180338808e-07
0.0003692,4.105975290947765e-11,-1.3271403231169257e-06
0.0003704,3.932851487524302e-11,-2.3851173829389114e-06
0.0003712,3.664529350018939e-11,-3.3692583304563635e-06
0.000372,3.309057901072258e-11,-4.255460067827755e-06
0.0003732,2.8763646356925795e-11,-5.027459962871295e-06
0.000374,2.377542501616637e-11,-5.6762608006813095e-06
0.0003748,1.8242446917831804e-11,-6.19848046169676e-06
0.000376,1.2282605084991604e-11,-6.5942044920565565e-06
0.0003768,6.012938389976889e-12,-6.864849277533496e-06
0.0003776,-4.5074030903979887e-13,-7.011378173759019e-06
0.0003788,-6.992797448430859e-12,-7.03305622471263e-06
0.0003796,-1.3495861082926784e-11,-6.926833666917023e-06
0.0003804,-1.9838645170906952e-11,-6.68741742099731e-06
0.0003812,-2.589418462906147e-11,-6.3080937903059715e-06
0.0003824,-3.152920785040094e-11,-5.782356931247062e-06
0.0003832,-3.660539584141039e-11,-5.106320991617253e-06
0.000384,-4.0983177966015675e-11,-4.281703853693884e-06
0.0003852,-4.45283830241024e-11,-3.3188679229716616e-06
0.000386,-4.7121431343905716e-11,-2.2390823952857454e-06
0.0003868,-4.8667888612826516e-11,-1.0750341209998658e-06
0.000388,-4.910838608308373e-11,1.311128280093437e-07
0.0003888,-4.842557502993516e-11,1.3320664604250026e-06
0.0003896,-4.6646263603377543e-11,2.4811815283261725e-06
0.0003908,-4.3838134783849205e-11,3.5380500066789737e-06
0.0003916,-4.010196291215261e-11,4.472381222491112e-06
0.0003924,-3.5561359136611334e-11,5.265383895190995e-06
0.0003936,-3.035236688505887e-11,5.908799842437651e-06
0.0003944,-2.4614751243732505e-11,6.4023905265914175e-06
0.0003952,-1.8485965529330558e-11,6.7508476480514e-06
0.0003964,-1.2097947313673003e-11,6.960901157725817e-06
0.0003972,-5.5763288771381275e-12,7.0390672115608415e-06
0.000398,9.586252751476661e-13,6.990196337356462e-06
0.0003992,7.390104831162395e-12,6.8168188828669825e-06
0.0004,1.3602579108722643e-11,6.5192274563767e-06
