s,x,px
0.0002544,8.497550875311723e-11,4.581826618058229e-06
0.0002564,8.577413173188888e-11,-3.735494893121135e-06
0.000258,7.229264680717975e-11,-1.0643409078806902e-05
0.00026,4.8876944656905325e-11,-1.4653040570158637e-05
0.000262,2.0362299745950918e-11,-1.642765264441972e-05
0.0002636,-1.0033323595399455e-11,-1.6811949659708285e-05
0.0002656,-4.0022875381225475e-11,-1.593091240374347e-05
0.0002672,-6.677200417758618e-11,-1.3061430789171634e-05
0.0002692,-8.559011636823736e-11,-7.058791051321329e-06
0.0002708,-9.073461400506673e-11,1.625047829162305e-06
0.0002728,-8.012881819572248e-11,9.612952117675099e-06
0.0002744,-5.7794591099867405e-11,1.4396406094418183e-05
0.0002764,-2.9458375706838034e-11,1.6420327426298682e-05
0.000278,9.40961417924002e-13,1.680808865829416e-05
0.00028,3.094399816521463e-11,1.5982747886895338e-05
0.000282,5.808594291013313e-11,1.3527540362170863e-05
0.0002836,7.855347858838697e-11,8.484993745367579e-06
0.0002856,8.724390172432547e-11,7.491245402210373e-07
0.0002872,8.10899760111713e-11,-7.279318424307535e-06
0.0002892,6.232858410507819e-11,-1.28511570667138e-05
0.0002908,3.6036926512247616e-11,-1.5691138236334197e-05
0.0002928,6.336646604933518e-12,-1.675182406058603e-05
0.0002944,-2.415161917081108e-11,-1.6584570093478476e-05
0.0002964,-5.3080026169304744e-11,-1.4918443966609507e-05
0.000298,-7.685920310098454e-11,-1.0708407272466533e-05
0.0003,-8.995775270550474e-11,-3.201495878407617e-06
0.000302,-8.76357442276647e-11,5.652136229647502e-06
0.0003036,-7.084409714077764e-11,1.2253114150916598e-05
0.0003056,-4.509335528224112e-11,1.5601295711597216e-05
0.0003072,-1.5430670795191342e-11,1.675790868797473e-05
0.0003092,1.5054904240705645e-11,1.6582332957889824e-05
0.0003108,4.4092571000124165e-11,1.5098876097690415e-05
0.0003128,6.872077069349718e-11,1.1560729661887602e-05
0.0003144,8.434567176207365e-11,5.1409880918956e-06
0.0003164,8.622043319730142e-11,-3.1540273456719696e-06
0.000318,7.364580839230657e-11,-1.0246452672677283e-05
0.00032,5.076227436006227e-11,-1.445407953268538e-05
0.000322,2.2485556569283167e-11,-1.635378758829008e-05
0.0003236,-7.854790504560333e-12,-1.682307969637781e-05
0.0003256,-3.795167835467299e-11,-1.60462746353397e-05
0.0003272,-6.506069665198019e-11,-1.3358030012297526e-05
0.0003292,-8.464055769124577e-11,-7.599543418568143e-06
0.0003308,-9.090346193717739e-11,9.81372515615753e-07
0.0003328,-8.134362223166613e-11,9.140376188641316e-06
0.0003344,-5.964440507218604e-11,1.4161879088940636e-05
0.0003364,-3.158031612122643e-11,1.63405738775318e-05
0.000338,-1.2371619235881782e-12,1.682064841188598e-05
0.00034,2.8866884880207133e-11,1.6086078805384806e-05
0.000342,5.631738294619413e-11,1.3776402272040887e-05
0.0003436,7.742441596343655e-11,8.944926811009177e-06
0.0003456,8.71078556348334e-11,1.3509952240883069e-06
0.0003472,8.199999531098277e-11,-6.7688952897989484e-06
0.0003492,6.397417769877476e-11,-1.255399734388267e-05
0.0003508,3.8061004202752386e-11,-1.5558644706398957e-05
0.0003528,8.50454091852089e-12,-1.67189605841232e-05
0.0003544,-2.1999794017515946e-11,-1.663791010402128e-05
0.0003564,-5.1135277043546753e-11,-1.5105912147018848e-05
0.000358,-7.544533743740414e-11,-1.1118328726416038e-05
0.00036,-8.950262194722861e-11,-3.82417465666408e-06
0.000362,-8.832979692406349e-11,5.061785601794329e-06
0.0003636,-7.240846462325347e-11,1.1897420832253905e-05
0.0003656,-4.7104593866695896e-11,1.5449889923322043e-05
0.0003672,-1.7599365447766066e-11,1.6725138940990904e-05
0.0003692,1.2903515196719434e-11,1.663356217730807e-05
0.0003708,4.2126167131206586e-11,1.5260247457948866e-05
0.0003728,6.720089075299995e-11,1.1903294489931858e-05
0.0003744,8.36440918789181e-11,5.689360830148905e-06
0.0003764,8.659094798752277e-11,-2.5655690681683267e-06
0.000378,7.494652830938012e-11,-9.833725678524959e-06
0.00038,5.2621076531658567e-11,-1.4243391628137474e-05
0.000382,2.4598798709344368e-11,-1.6272991742138217e-05
0.0003836,-5.675202470741593e-12,-1.6828251836421053e-05
0.0003856,-3.5866150602837174e-11,-1.615224231615855e-05
0.0003872,-6.331201575102917e-11,-1.3638540214604692e-05
0.0003892,-8.36219870012764e-11,-8.12420894100037e-06
0.0003908,-9.09887517980085e-11,3.352029991300317e-07
0.0003928,-8.249606882243507e-11,8.650221595144949e-06
0.0003944,-6.146289598938319e-11,1.3912702516852125e-05
0.0003964,-3.369139344581038e-11,1.6252547840789484e-05
0.000398,-3.4165364802987452e-12,1.6827404289294235e-05
0.0004,2.67768877069461e-11,1.6181718800964554e-05
