s,x,px
4.08e-05,-6.675056178393771e-11,-5.648357305089793e-06
4.16e-05,-7.046833078279801e-11,-3.6358796365959068e-06
4.24e-05,-7.24966930735287e-11,-1.4294689949347589e-06
4.32e-05,-7.27256401669196e-11,8.577285068078631e-07
4.4e-05,-7.114236043952657e-11,3.096133107130637e-06
4.48e-05,-6.783380451104922e-11,5.166192277856767e-06
4.56e-05,-6.296977252858107e-11,6.980561711165996e-06
4.64e-05,-5.677328063132515e-11,8.493691530225617e-06
4.72e-05,-4.948855892941656e-11,9.698154804361698e-06
4.8e-05,-4.135517742829873e-11,1.0613015958708752e-05
4.88e-05,-3.2592130299633364e-11,1.1270593781064833e-05
4.96e-05,-2.3391546526560802e-11,1.1705658852495809e-05
5.04e-05,-1.3919578793065283e-11,1.1948310172672855e-05
5.12e-05,-4.321711793195266e-12,1.2020062092762642e-05
5.2e-05,5.269676800966576e-12,1.1932131907262204e-05
5.28e-05,1.4726922159470623e-11,1.168507151525416e-05
5.36e-05,2.3918746121057995e-11,1.1269305588810728e-05
5.44e-05,3.2702733345535774e-11,1.0666597021005005e-05
5.52e-05,4.091951767681579e-11,9.852852319101932e-06
5.6e-05,4.8390003603157693e-11,8.802895639135518e-06
5.68e-05,5.491738690965395e-11,7.497679583610384e-06
5.76e-05,6.029579059642986e-11,5.933594444273255e-06
5.83999999999e-05,6.43264411214415e-11,4.131989112642077e-06
5.92e-05,6.684009748788464e-11,2.1452651501131094e-06
6e-05,6.772131924013666e-11,5.5374951136679366e-08
6.08e-05,6.692770132662469e-11,-2.0372454633901756e-06
6.16e-05,6.449747934257275e-11,-4.031651428199463e-06
6.24e-05,6.054265927234112e-11,-5.844563744131116e-06
6.32e-05,5.5230248144708864e-11,-7.42190968541904e-06
6.4e-05,4.875806698276355e-11,-8.740811413023463e-06
6.48e-05,4.133208728842523e-11,-9.803792898734157e-06
6.56e-05,3.3149869214660664e-11,-1.0629335498608671e-05
6.64e-05,2.4391539166561252e-11,-1.1242494463115033e-05
6.72e-05,1.5217464133189763e-11,-1.166755894707114e-05
6.8e-05,5.77082506478513e-12,-1.1923157808203278e-05
6.88e-05,-3.816691655041205e-12,-1.2019367113739979e-05
6.96e-05,-1.341743473458753e-11,-1.1956187471303383e-05
7.04e-05,-2.289948550575536e-11,-1.1722961523591862e-05
7.12e-05,-3.211824790226372e-11,-1.1298687864663178e-05
7.2e-05,-4.090881429114485e-11,-1.0653644631252979e-05
7.28e-05,-4.908049177698633e-11,-9.753161174284774e-06
7.36e-05,-5.6415615505151975e-11,-8.564552139734313e-06
7.44e-05,-6.2675391157788e-11,-7.067737111879795e-06
7.52e-05,-6.76152689432313e-11,-5.268423590166148e-06
7.6e-05,-7.101034686380455e-11,-3.2099697311376744e-06
7.68e-05,-7.268722693599277e-11,-9.776363083335639e-07
7.76e-05,-7.255403545699734e-11,1.3102501017096748e-06
7.84e-05,-7.061822762966917e-11,3.5239659423732353e-06
7.92e-05,-6.698509414408335e-11,5.548914091671762e-06
8e-05,-6.18375875231448e-11,7.3057498592998665e-06
8.08e-05,-5.5405384007733225e-11,8.757136649391598e-06
8.16e-05,-4.7933554247295266e-11,9.90196721238955e-06
8.24e-05,-3.9658517935194625e-11,1.0762952487071865e-05
8.32e-05,-3.0794165142528905e-11,1.137364386601805e-05
8.4e-05,-2.1527217765137383e-11,1.1768335962263494e-05
8.48e-05,-1.2019203939837439e-11,1.1975649537096179e-05
8.56e-05,-2.4123611585203584e-12,1.2015137591047802e-05
8.64e-05,7.1625454276038064e-12,1.189589654456818e-05
8.72e-05,1.6577781151422327e-11,1.1616397884846776e-05
8.8e-05,2.570041556164456e-11,1.1165194899116512e-05
8.88e-05,3.438505525793114e-11,1.0522611072209686e-05
8.96e-05,4.246851196038807e-11,9.66388447296106e-06
9.04e-05,4.976782619408201e-11,8.564403211994153e-06
9.12e-05,5.608346838530296e-11,7.207399328770853e-06
9.2e-05,6.120944936999144e-11,5.593509505267077e-06
9.28e-05,6.495093366970328e-11,3.7499507158414414e-06
9.36e-05,6.714748629355772e-11,1.7354129581785591e-06
9.44e-05,6.769692974937611e-11,-3.633096264653028e-07
9.52e-05,6.657272114269689e-11,-2.4441319008301665e-06
9.6e-05,6.382874130823747e-11,-4.408300015767757e-06
9.68e-05,5.958969134832247e-11,-6.177711177385726e-06
9.76e-05,5.4030664299686504e-11,-7.704626402113608e-06
9.84e-05,4.73527544453289e-11,-8.97185279336086e-06
9.92e-05,3.9761343423025077e-11,-9.985876606824883e-06
0.0001,3.145101244197996e-11,-1.0767183068347586e-05
0.0001008,2.2597965462039896e-11,-1.1341179727413875e-05
0.0001016,1.3358829261052769e-11,-1.173134835401505e-05
0.0001024,3.873976734928145e-12,-1.195479735231637e-05
0.0001032,-5.7263386253808775e-12,-1.2019689106454258e-05
0.000104,-1.531429255991095e-11,-1.1923927654413139e-05
0.0001048,-2.4756108163629954e-11,-1.165474365397232e-05
0.0001056,-3.39037185608939e-11,-1.1189220670992793e-05
0.0001064,-4.258743011110809e-11,-1.0496267477990141e-05
0.0001072,-5.061110599292893e-11,-9.540939796843215e-06
0.000108,-5.77521468044982e-11,-8.292097953802636e-06
0.0001088,-6.376906003269278e-11,-6.7337006058298585e-06
0.0001096,-6.841888858272758e-11,-4.87813165431646e-06
0.0001104,-7.148433738654335e-11,-2.777091958543064e-06
0.0001112,-7.280605238218996e-11,-5.235744337809406e-07
0.000112,-7.231102135627409e-11,1.7597957642341148e-06
0.0001128,-7.002690529027054e-11,3.944236617979195e-06
0.0001136,-6.607651197422169e-11,5.920923796853529e-06
0.0001144,-6.065469100179442e-11,7.618774495010912e-06
0.0001152,-5.399651806341656e-11,9.00841648365654e-06
0.000116,-4.6346947511628103e-11,1.0094552400832205e-05
0.0001167999999999,-3.793870529327791e-11,1.0903017120614377e-05
0.0001176,-2.8980403442221857e-11,1.1468194486627018e-05
0.0001184,-1.9653443388623386e-11,1.1823652615705395e-05
0.0001192,-1.0114967882739836e-11,1.1996403629380233e-05
0.00012,-5.042795055242216e-13,1.2003986952747828e-05
0.0001208,9.049133686035082e-12,1.1853372581815084e-05
0.0001216,1.8417140551719917e-11,1.154097909496171e-05
0.0001224,2.7464868760857847e-11,1.1053553406482297e-05
0.0001232,3.6043732083042725e-11,1.0370101424659108e-05
0.000124,4.398663622735608e-11,9.465397796381503e-06
0.0001248,5.110687808211179e-11,8.315699545041427e-06
0.0001256,5.7202598967539133e-11,6.906902248679139e-06
0.0001264,6.206839771329216e-11,5.2442638081621584e-06
0.0001272,6.551431000271816e-11,3.36107616457555e-06
0.000128,6.738967151087994e-11,1.322189686107646e-06
0.0001288,6.760627390667457e-11,-7.812771212573901e-07
0.0001296,6.615363154610381e-11,-2.8463489822479377e-06
0.0001304,6.310087948686839e-11,-4.777167554376327e-06
0.0001312,5.858458495919504e-11,-6.501195492443354e-06
0.000132,5.278694302244728e-11,-7.977025575170172e-06
0.0001328,4.591145230033654e-11,-9.19286447824793e-06
0.0001336,3.81623072619887e-11,-1.0158767818853989e-05
0.0001344,2.9730815523158614e-11,-1.0896861807182755e-05
0.0001352,2.0789217488220842e-11,-1.1432636023134899e-05
0.000136,1.1490536311038467e-11,-1.17885913636713e-05
0.0001368,1.972582690239261e-12,-1.198021639242228e-05
0.0001376,-7.635516877597457e-12,-1.2013709258808269e-05
0.0001384,-1.7205432422146605e-11,-1.1884860946804947e-05
0.0001392,-2.6601197125375216e-11,-1.1578809275805178e-05
0.00014,-3.567097925275456e-11,-1.1070797600219028e-05
0.0001408,-4.4240101944918374e-11,-1.0328532342231166e-05
0.0001416,-5.2106974457796983e-11,-9.317096103750667e-06
0.0001424,-5.904435335720188e-11,-8.007344838134215e-06
0.0001432,-6.48087348380465e-11,-6.387816213247023e-06
0.000144,-6.915983849659202e-11,-4.4780222334547015e-06
0.0001448,-7.188927918633803e-11,-2.338101654190943e-06
0.0001456,-7.285290167524011e-11,-6.831453574617011e-08
0.0001464,-7.199714052137507e-11,2.205372895318504e-06
0.0001472,-6.936963660616148e-11,4.3561883317313715e-06
0.000148,-6.510977303741408e-11,6.281799860550008e-06
0.0001488,-5.942300741422822e-11,7.919534190510096e-06
0.0001496,-5.2548596140402935e-11,9.247660199554103e-06
0.0001504,-4.473049988968375e-11,1.0276161223141236e-05
0.0001512,-3.619728761238066e-11,1.1033491065763705e-05
0.000152,-2.7152180446327727e-11,1.1554496008828072e-05
0.0001528,-1.7771384135031986e-11,1.1871794242787773e-05
0.0001536,-8.207915007445207e-12,1.2010677581639866e-05
0.0001544,1.4015391765216703e-12,1.1986630898680195e-05
0.0001552,1.0928431556433167e-11,1.1804499265714868e-05
0.000156,2.0243912860829026e-11,1.1458682411890006e-05
0.0001568,2.921089064570351e-11,1.0934195260479563e-05
0.0001576,3.767739196121405e-11,1.0208862391674216e-05
0.0001584,4.5472366977605276e-11,9.257219290345807e-06
0.0001592,5.2405539005789896e-11,8.056715999035073e-06
0.00016,5.827317699754683e-11,6.596303438215632e-06
0.0001608,6.28712238623353e-11,4.886216474871434e-06
0.0001616,6.60155458484439e-11,2.9659740052076574e-06
0.0001624,6.756618673178638e-11,9.063799191028167e-07
0.0001632,6.744952820615243e-11,-1.1977066243352655e-06
0.000164,6.567121920711021e-11,-3.2431938478837073e-06
0.0001648,6.23151529652604e-11,-5.137777156737048e-06
0.0001656,5.7528878873854737e-11,-6.8147951375835235e-06
0.0001664,5.150071411863763e-11,-8.239101413845881e-06
0.0001672,4.443573856251647e-11,-9.403981593827318e-06
0.000168,3.653642321268128e-11,-1.032266506104743e-05
0.0001688,2.799056323452953e-11,-1.1018571829128438e-05
0.0001696,1.8966435788919545e-11,-1.1517023422404309e-05
0.0001704,9.613623576404225e-12,-1.1839383250173514e-05
0.0001712,6.763617607370236e-14,-1.199943215072519e-05
0.000172,-9.543213390183354e-12,-1.2001360962397563e-05
0.0001728,-1.9089754625104866e-11,-1.1838837507640417e-05
0.0001736,-2.8433503152724087e-11,-1.149493478443504e-05
0.0001744,-3.7418581917242706e-11,-1.0943145745870085e-05
0.0001752,-4.5865162613360335e-11,-1.015016493423525e-05
0.000176,-5.356624096660294e-11,-9.081432338190545e-06
0.0001768,-6.029029282795857e-11,-7.710275459724225e-06
0.0001776,-6.579257347130132e-11,-6.030351574420487e-06
0.0001784,-6.983662749135048e-11,-4.0687039985919464e-06
0.0001792,-7.222428710141513e-11,-1.893903565979366e-06
0.00018,-7.282766900387004e-11,3.8710189260112626e-07
0.0001808,-7.161308829393011e-11,2.646022300790062e-06
0.0001816,-6.864777903167229e-11,4.759126810038565e-06
0.0001824,-6.408665439214476e-11,6.631188695555176e-06
0.0001832,-5.8144474294226176e-11,8.207981784417436e-06
0.000184,-5.1063509865350674e-11,9.475029600496867e-06
0.0001848,-4.308593280492895e-11,1.0447056917578022e-05
0.0001856,-3.4435769187951824e-11,1.115465330943821e-05
0.0001864,-2.531079284337391e-11,1.1632787894226971e-05
0.0001872,-1.588217262501387e-11,1.1912931102100613e-05
0.000188,-6.2990743434495905e-12,1.2018559829363484e-05
0.0001888,3.3041029186226638e-12,1.1963073543075478e-05
0.0001896,1.2799418266892106e-11,1.174920055366993e-05
0.0001904,2.2056988728333743e-11,1.1369362674632534e-05
0.0001912,3.093723645516505e-11,1.0806927466589746e-05
0.000192,3.928463114468081e-11,1.003868993647937e-05
0.0001928,4.6924155297852726e-11,9.039190475542412e-06
0.0001936,5.366218123784224e-11,7.787414234234958e-06
0.0001944,5.929362346015135e-11,6.2757628839126766e-06
0.0001952,6.36165772698462e-11,4.519778062680177e-06
0.000196,6.645371611602224e-11,2.565296155872386e-06
0.0001968,6.767668999434053e-11,4.88787963738064e-07
0.0001976,6.722699674092384e-11,-1.6117890746403026e-06
0.0001984,6.51263781931837e-11,-3.6340022392626688e-06
0.0001992,6.147289237493269e-11,-5.489702867248549e-06
0.0002,5.6424143926513215e-11,-7.118336219758674e-06
0.0002008,5.017360659192226e-11,-8.490882546922263e-06
0.0002016,4.292716928508842e-11,-9.605357687567899e-06
0.0002024,3.488510450732093e-11,-1.0477771447154235e-05
0.0002032,2.6231509442523554e-11,-1.1132507998290038e-05
0.000204,1.713073664102773e-11,-1.1594490658011023e-05
0.0002048,7.7291155208669e-12,-1.1883804562129787e-05
0.0002056,-1.839870933816078e-12,-1.201244546424144e-05
0.0002064,-1.1448403224847902e-11,-1.1982560809447029e-05
0.0002072,-2.096613451374429e-11,-1.178569172601125e-05
0.000208,-3.025174078569498e-11,-1.1402884218976435e-05
0.0002088,-3.914503532877252e-11,-1.0805987218556036e-05
0.0002096,-4.7460902984762824e-11,-9.960898975175296e-06
0.0002104,-5.4987021387741456e-11,-8.833777758601038e-06
0.0002112,-6.14880253905119e-11,-7.400921476093394e-06
0.000212,-6.671878231782109e-11,-5.661640160304588e-06
0.0002128,-7.044786573977988e-11,-3.650851841051859e-06
0.0002136,-7.248862104993804e-11,-1.445445385946345e-06
0.0002144,-7.27304113748649e-11,8.416320055248305e-07
0.0002152,-7.115970701750066e-11,3.0808256360280186e-06
0.000216,-6.786279443003912e-11,5.152423295630228e-06
0.0002168,-6.3008984671378e-11,6.968803139656831e-06
0.0002176,-5.682103403158148e-11,8.484120358531996e-06
0.0002184,-4.954312427092508e-11,9.690714785570487e-06
0.0002192,-4.141492615882023e-11,1.060751170587571e-05
0.00022,-3.2655610950017224e-11,1.1266778458566506e-05
0.0002208,-2.3457500533950546e-11,1.1703297558724798e-05
0.0002216,-1.3986915780336547e-11,1.1947217805684002e-05
0.0002224,-4.389462207902763e-12,1.2020122023826255e-05
0.0002232,5.202419158575254e-12,1.1933302556942867e-05
0.000224,1.4661059915234275e-11,1.1687385537994706e-05
0.0002248,2.3855235073667314e-11,1.1272863116620622e-05
0.0002256,3.2642630764698015e-11,1.0671551321416507e-05
0.0002264,4.0864014491741806e-11,9.859383907155382e-06
0.0002272,4.834042944610977e-11,8.811170377415046e-06
0.000228,5.487517463849737e-11,7.507789390732633e-06
0.0002288,6.026238918491961e-11,5.9454876471932386e-06
0.0002296,6.43031765628887e-11,4.145410270224026e-06
0.0002304,6.682800130348228e-11,2.1597343299614317e-06
0.0002311999999999,6.772096634826236e-11,7.023182956134073e-08
0.000232,6.693910891644229e-11,-2.0227333577253176e-06
0.0002328,6.452010373279411e-11,-4.018152263473905e-06
0.0002335999999999,6.057549195646477e-11,-5.8325701417191274e-06
0.0002344,5.527197572027372e-11,-7.411690428523201e-06
0.0002352,4.8807243444351204e-11,-8.732428862542742e-06
0.000236,4.138727583430022e-11,-9.797161709777579e-06
0.0002368,3.3209732601126066e-11,-1.062429239372954e-05
0.0002376,2.445487800886254e-11,-1.1238858450095604e-05
0.0002384,1.5283213892963564e-11,-1.1665174271589344e-05
0.0002392,5.838025135540066e-12,-1.1921920679642887e-05
0.00024,-3.74894553198218e-12,-1.201924060755726e-05
0.0002408,-1.3350046878397757e-11,-1.1957208663117058e-05
0.0002416,-2.2833420032620727e-11,-1.1725242666488956e-05
0.0002424,-3.2054586516699507e-11,-1.130241035422392e-05
0.0002432,-4.0848804545342614e-11,-1.0659041236715717e-05
0.000244,-4.902557359358876e-11,-9.760479525502446e-06
0.0002448,-5.636740834008477e-11,-8.573992948194986e-06
0.0002456,-6.263562177104542e-11,-7.079367632286306e-06
0.0002464,-6.758562663018204e-11,-5.282083008893445e-06
0.0002472,-7.099227477757937e-11,-3.225204180570781e-06
0.000248,-7.268169205118909e-11,-9.937105143383347e-07
0.0002488,-7.256134813201122e-11,1.29424060657398e-06
0.0002496,-7.063797926513676e-11,3.5089121153401926e-06
0.0002504,-6.701623881114084e-11,5.535516553168904e-06
0.0002512,-6.18786339015586e-11,7.2944202470871845e-06
0.000252,-5.5454626272799114e-11,8.747998999208914e-06
0.0002528,-4.7989273583515836e-11,9.894929929889055e-06
0.0002536,-3.971911707175565e-11,1.075780363788887e-05
0.0002544,-3.085823124123343e-11,1.1370134808263322e-05
0.0002552,-2.159352857538306e-11,1.1766239390991751e-05
0.000256,-1.2086697313828638e-11,1.1974792938868846e-05
0.0002568,-2.480084860468065e-12,1.2015419000412365e-05
0.0002576,7.095492157496531e-12,1.1897289378025512e-05
0.0002584,1.6512307165359618e-11,1.1618948934743266e-05
0.0002592,2.563749334869714e-11,1.1169016290926605e-05
0.00026,3.432576675323982e-11,1.05278639957852e-05
0.0002608,4.2414076328782024e-11,9.670750436703566e-06
0.0002616,4.9719597911462236e-11,8.573038614470463e-06
0.0002624,5.6042892191520316e-11,7.217873183993067e-06
0.0002632,6.117796234434053e-11,5.605733668820029e-06
0.000264,6.49298173936201e-11,3.7636250135106082e-06
0.0002648,6.713769330126632e-11,1.7500158476377472e-06
0.0002656,6.769892947820241e-11,-3.484630215967054e-07
0.0002664,6.658641624953529e-11,-2.429772102444499e-06
0.0002672,6.385348544092881e-11,-4.395067520488878e-06
0.000268,5.962440158336884e-11,-6.1660557208639885e-06
0.0002688,5.407398766740936e-11,-7.694772624306055e-06
0.0002696,4.740323696812035e-11,-8.963828297402738e-06
0.0002704,3.981756262811116e-11,-9.979575113809807e-06
0.0002712,3.1511656920553486e-11,-1.0762433501546471e-05
0.000272,2.2661863922308133e-11,-1.1337803254897615e-05
0.0002728,1.3424940933720072e-11,-1.172919785906197e-05
0.0002736,3.9413563632374505e-12,-1.1953781431976974e-05
0.0002744,-5.658590647385507e-12,-1.2019785161744516e-05
0.0002752,-1.5247087652351303e-11,-1.1925187787364487e-05
0.000276,-2.4690429367053412e-11,-1.1657294617399145e-05
0.0002768,-3.384067715658142e-11,-1.1193255962574064e-05
0.0002776,-4.2528310711581244e-11,-1.0502026453273613e-05
0.0002784,-5.0557386803847154e-11,-9.548666552739472e-06
0.0002792,-5.7705476545993307e-11,-8.301974212424303e-06
0.00028,-6.373117189153433e-11,-6.745755580245792e-06
0.0002808,-6.839144109634692e-11,-4.892149712628757e-06
0.0002816,-7.14686969943235e-11,-2.7925592877886355e-06
0.0002824,-7.280306708515401e-11,-5.397101713861689e-07
0.0002832,-7.232085911038856e-11,1.7439090052204595e-06
0.000284,-7.004902009467088e-11,3.929464386659136e-06
0.0002848,-6.610975181479818e-11,5.907913916946136e-06
0.0002856,-6.069750368912048e-11,7.607878484730749e-06
0.0002864,-5.4047180980488966e-11,8.999708426810949e-06
0.0002872,-4.64037576575741e-11,1.008790922702991e-05
0.000288,-3.800009910537102e-11,1.0898213686898964e-05
0.0002888,-2.904500688912458e-11,1.146498262674085e-05
0.0002896,-1.97200692755021e-11,1.182181391652154e-05
0.0002904,-1.0182580276122292e-11,1.1995778765032292e-05
0.0002912,-5.719411602690955e-13,1.2004488798650861e-05
0.000292,8.982320454247449e-12,1.1854989468884486e-05
0.0002928,1.8352093029183662e-11,1.1543771643514839e-05
0.0002936,2.7402577959413364e-11,1.1057645108081886e-05
0.0002944,3.59853057364391e-11,1.0375660272731631e-05
0.0002952,4.393332170499785e-11,9.472604504079906e-06
0.000296,5.106005296175743e-11,8.324698563366454e-06
0.0002968,5.716371600385954e-11,6.9177368629491275e-06
0.0002976,6.203887618474458e-11,5.256807134239316e-06
0.0002984,6.549538008493858e-11,3.3749828476286907e-06
0.0002992,6.738220050309891e-11,1.3368988841252608e-06
0.0003,6.76106223578933e-11,-7.664700534957677e-07
0.0003008,6.616958830525027e-11,-2.8321670834206928e-06
0.0003016,6.312770010436155e-11,-4.7642195710019905e-06
0.0003024,5.862111883572058e-11,-6.489886939610005e-06
0.0003032,5.2831804415056957e-11,-7.967538152652557e-06
0.000304,4.5963184534948157e-11,-9.185193619776465e-06
0.0003048,3.821950532028445e-11,-1.0152789092808359e-05
0.0003056,2.9792194936096435e-11,-1.089239860226224e-05
0.0003064,2.0853634635192527e-11,-1.1429513215437396e-05
0.0003072,1.155697277757117e-11,-1.1786671404787231e-05
0.000308,2.04010658058604e-12,-1.1979420770981427e-05
0.0003088,-7.567802798632552e-12,-1.2014029929762735e-05
0.0003096,-1.7138449050640522e-11,-1.1886365042581504e-05
0.0003104,-2.653594868460519e-11,-1.158163775368662e-05
0.0003112,-3.5608608420761004e-11,-1.1075155260506574e-05
0.000312,-4.4181931253602266e-11,-1.0334663526530222e-05
0.0003128,-5.205451955211046e-11,-9.32523872401265e-06
0.0003136,-5.899928886684862e-11,-8.017658008716817e-06
0.0003144,-6.477279406011468e-11,-6.400287327523006e-06
0.0003152,-6.913464047480795e-11,-4.49237857766612e-06
0.000316,-7.187610447132565e-11,-2.353770636707732e-06
0.0003168,-7.285247270359155e-11,-8.447499218159954e-08
0.0003176,-7.200948145986867e-11,2.1896435620655273e-06
0.0003184,-6.939406846219587e-11,4.3417234965662855e-06
0.0003192,-6.514504608234986e-11,6.269191425019386e-06
0.00032,-5.946751786097997e-11,7.90907442917011e-06
0.0003208,-5.260061216904316e-11,9.239376569182782e-06
0.0003216,-4.478833903091033e-11,1.0269903025602756e-05
0.0003224,-3.6259421927738505e-11,1.1029023095443771e-05
0.0003232,-2.7217274539419836e-11,1.1551572643702463e-05
0.000324,-1.7838284413243922e-11,1.1870207093511287e-05
0.0003248,-8.275609646028263e-12,1.2010281006294194e-05
0.0003256,1.333974783441712e-12,1.1987352730950575e-05
0.0003264,1.0861894365945805e-11,1.1806342625703527e-05
0.0003272,2.0179330746258848e-11,1.1461721385381373e-05
0.000328,2.914927486536241e-11,1.0938563995707966e-05
0.0003288,3.761987699069148e-11,1.0214734446021435e-05
0.0003296,4.5420228063575705e-11,9.264772648472644e-06
0.0003304,5.236017468709349e-11,8.066080568911916e-06
0.0003312,5.823604374138328e-11,6.607493974064904e-06
0.000332,6.284371691690117e-11,4.89906534268433e-06
0.0003328,6.599883697041251e-11,2.980090722483613e-06
0.0003336,6.756105214433762e-11,9.211672182501237e-07
0.0003344,6.745621692430254e-11,-1.1829680517440297e-06
0.0003352,6.568940783669069e-11,-3.2292141481560624e-06
0.000336,6.23440041272746e-11,-5.125129737473898e-06
0.0003368,5.756718120712242e-11,-6.803840522045486e-06
0.0003376,5.154705569579726e-11,-8.229979944735397e-06
0.0003384,4.448866488271126e-11,-9.396659245541584e-06
0.0003392,3.659454940855206e-11,-1.031700196621984e-05
0.00034,2.8052632534290676e-11,-1.1014387967134596e-05
0.0003408,1.9031331584257707e-11,-1.1514148789193174e-05
0.0003416,9.680348250772171e-12,-1.1837690696382069e-05
0.0003424,1.3526912907737114e-13,-1.1998856496334335e-05
0.0003432,-9.475569338225558e-12,-1.2001908899810852e-05
0.000344,-1.9023032216835576e-11,-1.1840591154425211e-05
0.0003448,-2.836872999639461e-11,-1.1498048927142764e-05
0.0003456,-3.735693376583044e-11,-1.0947835553893079e-05
0.0003464,-4.580800050385761e-11,-1.0156677940596692e-05
0.0003472,-5.351511670177862e-11,-9.089997401668444e-06
0.000348,-6.024690301820215e-11,-7.721025343863358e-06
0.0003488,-6.575864464122878e-11,-6.0432282192863615e-06
0.0003496,-6.98137301643581e-11,-4.083375888465739e-06
0.0003504,-7.221360702380314e-11,-1.909741328011849e-06
0.0003512,-7.282979732710545e-11,3.7095374363490937e-07
0.000352,-7.162790519563372e-11,2.6304837664287446e-06
0.0003528,-6.867447793390463e-11,4.744992896142967e-06
0.0003536,-6.41238966518701e-11,6.6189931013086604e-06
0.0003544,-5.819061363110092e-11,8.197959061073842e-06
0.0003552,-5.1116812322986223e-11,9.467164146709062e-06
0.000356,-4.314474057061513e-11,1.0441174184107664e-05
0.0003568,-3.4498591383114224e-11,1.1150510967532881e-05
0.0003576,-2.5376332219436127e-11,1.1630144728131359e-05
0.0003584,-1.5949307565890837e-11,1.1911589727521294e-05
0.0003592,-6.366814952704152e-12,1.2018388692345826e-05
0.00036,3.23667097486441e-12,1.1964015498184397e-05
0.0003608,1.2733193543244326e-11,1.1751273341421535e-05
0.0003616,2.199291177433218e-11,1.1372653426761364e-05
0.0003624,3.0876340376846486e-11,1.0811580189037222e-05
0.0003632,3.922807789319358e-11,1.004488238308654e-05
0.000364,4.6873247351378404e-11,9.04709582505007e-06
0.0003648,5.361833554150045e-11,7.797145161642838e-06
0.0003656,5.92582954642943e-11,6.2873028718098675e-06
0.0003664,6.359113168520825e-11,4.532917028031971e-06
0.0003672,6.643925932753294e-11,2.5795990749354844e-06
0.000368,6.76739017986225e-11,5.03624558210583e-07
0.0003688,6.723601277720779e-11,-1.5971474291106663e-06
0.0003696,6.514676520434183e-11,-3.620247600616944e-06
0.0003704,6.15037257381937e-11,-5.477370245462221e-06
0.0003712,5.646415852084315e-11,-7.107740917651294e-06
0.000372,5.022137063358106e-11,-8.482125461834433e-06
