s,x,px
3.72e-05,-2.3130793030917763e-11,-6.501794528069048e-06
3.8e-05,-2.925142214073402e-11,-6.018564241648007e-06
3.92e-05,-3.4820924518791465e-11,-5.371275434963498e-06
4e-05,-3.967820545791354e-11,-4.558999917615307e-06
4.08e-05,-4.3665416695971925e-11,-3.589961815638556e-06
4.2e-05,-4.6638605460792433e-11,-2.4848578393096695e-06
4.28e-05,-4.8480774508607203e-11,-1.2782527192762907e-06
4.4e-05,-4.9114874884217574e-11,-1.6910345927214265e-08
4.48e-05,-4.851352979412142e-11,1.24516811626813e-06
4.6e-05,-4.670271279488116e-11,2.4538810343584567e-06
4.68e-05,-4.375825529219559e-11,3.5621943705837832e-06
4.8e-05,-3.979625250230439e-11,4.535181953293181e-06
4.88e-05,-3.4960115187512956e-11,5.35178454004713e-06
4.96e-05,-2.9407474287731384e-11,6.003483614281048e-06
5.08e-05,-2.3299446109653026e-11,6.4910145137969595e-06
5.16e-05,-1.679351134813294e-11,6.820450681515401e-06
5.28e-05,-1.0040090094465511e-11,6.9996711269452114e-06
5.36e-05,-3.1821414576485736e-12,7.03574469171493e-06
5.48e-05,3.643206585356249e-12,6.933388456588675e-06
5.56e-05,1.030203619458269e-11,6.694464000466806e-06
5.64e-05,1.6660997647587828e-11,6.318423410681498e-06
5.76e-05,2.25855319160481e-11,5.803621986806201e-06
5.83999999999e-05,2.79397569963892e-11,5.149393045335664e-06
5.96e-05,3.2588671029746794e-11,4.358672536600505e-06
6.04e-05,3.640302387273266e-11,3.440753730764408e-06
6.16e-05,3.9266677756295846e-11,2.413506799627542e-06
6.24e-05,4.1085546487859304e-11,1.3042639928970064e-06
6.36e-05,4.17964712106302e-11,1.4873188360806485e-07
6.44e-05,4.137400141853694e-11,-1.0121709462549864e-06
6.52e-05,3.983331421502938e-11,-2.1368985617597326e-06
6.64e-05,3.722846054121404e-11,-3.188039766921581e-06
6.72e-05,3.364642923753494e-11,-4.135935201637192e-06
6.84e-05,2.9198610384377446e-11,-4.960313564829323e-06
6.92e-05,2.4011691857738215e-11,-5.649864359085882e-06
7.04e-05,1.8219777816933557e-11,-6.200282910109913e-06
7.12e-05,1.195883830419719e-11,-6.611580285007975e-06
7.2e-05,5.363841641802588e-12,-6.8853756094034936e-06
7.32e-05,-1.4316696482322753e-12,-7.022654075745626e-06
7.4e-05,-8.294154190214717e-12,-7.022247318635204e-06
7.52e-05,-1.508756940015518e-11,-6.880158492473155e-06
7.6e-05,-2.167065641495131e-11,-6.58981515557767e-06
7.72e-05,-2.7894960358739602e-11,-6.143338616307407e-06
7.8e-05,-3.360461287366042e-11,-5.533889635331869e-06
7.92e-05,-3.863890192935862e-11,-4.758999719718541e-06
8e-05,-4.2838419037805885e-11,-3.824466277332379e-06
8.08e-05,-4.605493885785471e-11,-2.7479201209515552e-06
8.2e-05,-4.8164104467072686e-11,-1.5607795568476084e-06
8.28e-05,-4.907870667656844e-11,-3.0734612484459236e-07
8.4e-05,-4.875943704650344e-11,9.59453235300432e-07
8.48e-05,-4.722012289657334e-11,2.184870554026176e-06
8.6e-05,-4.452585832629359e-11,3.319706662272694e-06
8.68e-05,-4.078460661791526e-11,4.3259876849701775e-06
8.8e-05,-3.613473113983767e-11,5.179503403709602e-06
8.88e-05,-3.0731673165895295e-11,5.8691093989012065e-06
8.96e-05,-2.4736519111153752e-11,6.3937675129336645e-06
9.08e-05,-1.8308009358529107e-11,6.758667995480314e-06
9.16e-05,-1.159830790491698e-11,6.971545426047233e-06
9.28e-05,-4.7519922804426525e-12,7.03982880190401e-06
9.36e-05,2.092687901627141e-12,6.9688533883408945e-06
9.48e-05,8.801327844804959e-12,6.761127158491988e-06
9.56e-05,1.5240649355799084e-11,6.416567297789682e-06
9.64e-05,2.1276451818913378e-11,5.933622147766802e-06
9.76e-05,2.677305354556544e-11,5.311184910730354e-06
9.84e-05,3.159491999656299e-11,4.551120743044129e-06
9.96e-05,3.5610918029577905e-11,3.6610419512395206e-06
0.0001004,3.870115935263551e-11,2.6567190310811475e-06
0.0001016,4.076569998061365e-11,1.5633390956133522e-06
0.0001024,4.1733604332267635e-11,4.1490304680315275e-07
0.0001036,4.157038255590444e-11,-7.484922091304839e-07
0.0001044,4.028190786525696e-11,-1.8850079994087818e-06
0.0001052,3.791373554992694e-11,-2.9559092159958783e-06
0.0001064,3.4546014889610524e-11,-3.929541685395083e-06
0.0001072,3.028537199446671e-11,-4.783456196399657e-06
0.0001084,2.5255759832769674e-11,-5.504423013166705e-06
0.0001092,1.9590171381734494e-11,-6.08675929793954e-06
0.0001104,1.3424499440527057e-11,-6.52973715896981e-06
0.0001112,6.894059264454676e-12,-6.834828075713926e-06
0.000112,1.3264898720264595e-13,-7.003324805100236e-06
0.0001132,-6.726384753361992e-12,-7.034642694976044e-06
0.000114,-1.354781745084183e-11,-6.9254441025044106e-06
0.0001152,-2.0191799839034484e-11,-6.669671626322428e-06
0.000116,-2.6511621886437963e-11,-6.259577410564082e-06
0.0001172,-3.2352999544468926e-11,-5.687822671027924e-06
0.000118,-3.75559238397113e-11,-4.9506059004214475e-06
0.0001192,-4.195994610441362e-11,-4.051489795323602e-06
0.00012,-4.5413240755867696e-11,-3.005146968194398e-06
0.0001208,-4.778479872989304e-11,-1.8398044393330892e-06
0.000122,-4.897782573925793e-11,-5.970754706429683e-07
0.0001228,-4.894136232081068e-11,6.71551582290964e-07
0.000124,-4.7676989326242273e-11,1.911077599704966e-06
0.0001248,-4.523861381553059e-11,3.070441244309456e-06
0.000126,-4.172540140951871e-11,4.108753820757102e-06
0.0001268,-3.726996006880884e-11,4.998613201361541e-06
0.000128,-3.202493745637519e-11,5.726088487771752e-06
0.0001288,-2.615097134843123e-11,6.288160635751935e-06
0.0001296,-1.980784320591647e-11,6.688941557248748e-06
0.0001308,-1.3149412242203581e-11,6.935871618460536e-06
0.0001316,-6.3219445715119775e-12,7.036646632843333e-06
0.0001328,5.350546823153174e-13,6.997182100987879e-06
0.0001336,7.286547971731376e-12,6.820645094085449e-06
0.0001348,1.3799218130753945e-11,6.507476877326354e-06
0.0001356,1.9939190810961096e-11,6.056319530333834e-06
0.0001364,2.5571067800449994e-11,5.4657596885200525e-06
0.0001376,3.0559004248656666e-11,4.736739321623428e-06
0.0001384,3.4770344669522274e-11,3.875319186018403e-06
0.0001396,3.8081911224859386e-11,2.895239023975238e-06
0.0001404,4.038838444514695e-11,1.8195105279905905e-06
0.0001416,4.161144898473429e-11,6.802848771610718e-07
0.0001424,4.1707785115467135e-11,-4.833952753960823e-07
0.0001436,4.067392572923402e-11,-1.6296577310056816e-06
0.0001444,3.854665849986089e-11,-2.7186556276865532e-06
0.0001452,3.5398860230680785e-11,-3.7168520084560255e-06
0.0001464,3.133190671340418e-11,-4.5996185593140096e-06
0.0001472,2.6466577516266728e-11,-5.351715507773502e-06
0.0001484,2.0934431467656997e-11,-5.965943151660873e-06
0.0001492,1.4871103032366268e-11,-6.44068837884865e-06
0.0001504,8.41220760212141e-12,-6.7771495353097046e-06
0.0001512,1.6918577336826186e-12,-6.976837625582687e-06
0.000152,-5.1566694268076204e-12,-7.039705629038111e-06
0.0001532,-1.1998820057633416e-11,-6.963076475716305e-06
0.000154,-1.869603342338745e-11,-6.741461239239796e-06
0.0001552,-2.5103302666176742e-11,-6.3673527040771196e-06
0.000156,-3.106802087891931e-11,-5.833077298801045e-06
0.0001572,-3.6431156702141353e-11,-5.133703726272467e-06
0.000158,-4.103169743969257e-11,-4.270760967583753e-06
0.0001592,-4.4714862616481305e-11,-3.2560970099496727e-06
0.00016,-4.73437041282507e-11,-2.114742217148632e-06
0.0001608,-4.8812463637497413e-11,-8.854360979832452e-07
0.000162,-4.905888997807333e-11,3.821119668255896e-07
0.0001628,-4.8072306050681817e-11,1.6330511875259375e-06
0.000164,-4.589505318936157e-11,2.8147914007266004e-06
0.0001648,-4.2616867949992026e-11,3.8837038931236924e-06
0.000166,-3.836388975819406e-11,4.809190171504248e-06
0.0001668,-3.3285335170232404e-11,5.5743932426010395e-06
0.000168,-2.7540928777387644e-11,6.174110437401462e-06
0.0001688,-2.129123020410325e-11,6.611173509815367e-06
0.0001696,-1.46917104335911e-11,6.8925668336759155e-06
0.0001708,-7.890372049881655e-12,7.026146610975157e-06
0.0001716,-1.0280997329056887e-12,7.018358349323859e-06
0.0001728,5.759288830903845e-12,6.873029762295106e-06
0.0001736,1.233831498255832e-11,6.5911749469428545e-06
0.0001748,1.857537703233787e-11,6.171721418405259e-06
0.0001756,2.4335414306046337e-11,5.613076494018789e-06
0.0001764,2.948246115498698e-11,4.915405696444732e-06
0.0001776,3.388267064336216e-11,4.083355314099745e-06
0.0001784,3.7410018978641474e-11,3.128720937293206e-06
0.0001796,3.9954297442922745e-11,2.072333727280783e-06
0.0001804,4.1430237209540256e-11,9.443764285406775e-07
0.0001816,4.178594830986455e-11,-2.1737929694247598e-07
0.0001824,4.1008644829323115e-11,-1.3712874548342482e-06
0.0001836,3.912612409478324e-11,-2.476618230401429e-06
0.0001844,3.6203585376741016e-11,-3.4980895101208274e-06
0.0001852,3.233667028900353e-11,-4.408917576685307e-06
0.0001864,2.7642528122641652e-11,-5.19177893354012e-06
0.0001872,2.2250930404908417e-11,-5.837825410103933e-06
0.0001884,1.6297039380920586e-11,-6.344411134576881e-06
0.0001892,9.916695050105927e-12,-6.712329309275126e-06
0.0001904,3.2443622606654885e-12,-6.943210770888634e-06
0.0001912,-3.5866375157541466e-12,-7.037489764720532e-06
0.000192,-1.0442274699268825e-11,-6.993139943834984e-06
0.0001932,-1.7185145482628302e-11,-6.805281945699522e-06
0.000194,-2.3671881480891528e-11,-6.4667459024365745e-06
0.0001952,-2.9751610318512305e-11,-5.969676389852611e-06
0.000196,-3.526650813277896e-11,-5.308209362237833e-06
0.0001972,-4.005542884356924e-11,-4.4820465888552e-06
0.000198,-4.396125011561986e-11,-3.5003669838893115e-06
0.0001992,-4.684179490996234e-11,-2.3850360554827745e-06
0.0002,-4.858299861561491e-11,-1.1717758250715732e-06
0.0002008,-4.911175044230992e-11,9.179452960165504e-08
0.000202,-4.840519280133727e-11,1.351369491887963e-06
0.0002028,-4.649379989317298e-11,2.5531887899443717e-06
0.000204,-4.345729138004867e-11,3.651099370737927e-06
0.0002048,-3.9414628335293854e-11,4.611340873173197e-06
0.000206,-3.4510930275352735e-11,5.414015476124523e-06
0.0002068,-2.8904499675456703e-11,6.051542215876974e-06
0.000208,-2.2756365836239758e-11,6.525266226149197e-06
0.0002088,-1.622349071104265e-11,6.841542870422796e-06
0.0002096,-9.455636041443862e-12,7.008269227843757e-06
0.0002108,-2.595177512958248e-12,7.03235805296296e-06
0.0002116,4.221140583500222e-12,6.918287846643931e-06
0.0002128,1.0859545862058658e-11,6.667683852647931e-06
0.0002136,1.7186636268609098e-11,6.279841358453495e-06
0.0002148,2.3067715125711074e-11,5.7531084952302244e-06
0.0002156,2.8366853011074107e-11,5.087018683691898e-06
0.0002164,3.294931120661284e-11,4.2849463147225135e-06
0.0002176,3.668664247760871e-11,3.3568448648298144e-06
0.0002184,3.9464233537154416e-11,2.3213837985223e-06
0.0002196,4.1190311933282805e-11,1.2066848552069096e-06
0.0002204,4.180472338826025e-11,4.905077476013297e-08
0.0002216,4.1285442311532025e-11,-1.110354890190066e-06
0.0002224,3.9651105540708804e-11,-2.2301615611603824e-06
0.0002236,3.6958863202027566e-11,-3.273503998337223e-06
0.0002244,3.3298147025188154e-11,-4.211492613833309e-06
0.0002252,2.8782004821416314e-11,-5.0246657643690356e-06
0.0002264,2.353803931119328e-11,-5.702404553047722e-06
0.0002272,1.7700693736968218e-11,-6.240883185359357e-06
0.0002284,1.1405927090640177e-11,-6.640352112653097e-06
0.0002292,4.788571452808206e-12,-6.902454906543538e-06
0.0002304,-2.0179072609311844e-12,-7.028040644932652e-06
0.0002311999999999,-8.879860696409617e-12,-7.015712863472119e-06
0.000232,-1.5660902559872126e-11,-6.861230768986307e-06
0.0002332,-2.221921812395165e-11,-6.557845520416395e-06
0.000234,-2.840569419919937e-11,-6.097660363310958e-06
0.0002352,-3.4063901213155894e-11,-5.474067570415765e-06
0.000236,-3.9032943974132647e-11,-4.68515050097813e-06
0.0002372,-4.315393454074006e-11,-3.737592574808307e-06
0.000238,-4.628016607000636e-11,-2.6501605309715614e-06
0.0002392,-4.8289952817066624e-11,-1.455457258743058e-06
0.00024,-4.9099822192808535e-11,-1.9873408127671848e-07
0.0002408,-4.867490120245095e-11,1.0666364048817795e-06
0.000242,-4.7033577820450085e-11,2.286102218916118e-06
0.0002428,-4.424501947328674e-11,3.41124052094345e-06
0.000244,-4.042031127954193e-11,4.405204358407016e-06
0.0002448,-3.5699787321991456e-11,5.244969026337262e-06
0.000246,-3.023977684657748e-11,5.920392316528907e-06
0.0002468,-2.4201423992520606e-11,6.431124006237206e-06
0.000248,-1.7743021131309915e-11,6.782707200376843e-06
0.0002488,-1.1016083745236127e-11,6.982947387046411e-06
0.0002496,-4.164574557820132e-12,7.0391490487711135e-06
0.0002508,2.6736925627312535e-12,6.956419966013284e-06
0.0002516,9.364511906992255e-12,6.737024201813172e-06
0.0002528,1.5774590741319376e-11,6.380697490019732e-06
0.0002536,2.1769596908329944e-11,5.885841104153253e-06
0.0002548,2.7213762436216015e-11,5.251496959784815e-06
0.0002556,3.197172427377906e-11,4.479913547321036e-06
0.0002564,3.591300999048688e-11,3.5793173935797327e-06
0.0002576,3.891907968118122e-11,2.566257481455095e-06
0.0002584,4.089212482515205e-11,1.4667283977198375e-06
0.0002596,4.1764074576997244e-11,3.1538736422734363e-07
0.0002604,4.150379919651143e-11,-8.473333281102779e-07
0.0002616,4.012066007078888e-11,-1.979674334635681e-06
0.0002624,3.766342527631427e-11,-3.0433720037100268e-06
0.0002636,3.4214854932910446e-11,-4.00750675264864e-06
0.0002644,2.988341436531252e-11,-4.850445614939262e-06
0.0002652,2.4794129969619584e-11,-5.559688364774657e-06
0.0002664,1.9080446588825248e-11,-6.1300843181939604e-06
0.0002672,1.2878305374741049e-11,-6.561199052211467e-06
0.0002684,6.32289577209147e-12,-6.854573599912219e-06
0.0002692,-4.520876594476884e-13,-7.0113956084036185e-06
0.0002704,-7.313240629038473e-12,-7.030866881402221e-06
0.0002712,-1.4125049795176769e-11,-6.909402382743312e-06
0.000272,-2.0747152048652382e-11,-6.640745095900681e-06
0.0002732,-2.7032188120361476e-11,-6.217084658028457e-06
0.000274,-3.282526838116841e-11,-5.631249276731808e-06
0.0002752,-3.7966086245422686e-11,-4.8799120968644635e-06
0.000276,-4.229452405784489e-11,-3.967448745794342e-06
0.0002772,-4.5660026044704694e-11,-2.9096242351286334e-06
0.000278,-4.7933988486482856e-11,-1.73586222459901e-06
0.0002792,-4.902313266622456e-11,-4.888056479057061e-07
0.00028,-4.888082008363936e-11,7.794776722858222e-07
0.0002808,-4.751321941264812e-11,2.014035889089982e-06
0.000282,-4.497847134704364e-11,3.1644668482308846e-06
0.0002828,-4.137910889242043e-11,4.190954128415182e-06
0.000284,-3.684997664082004e-11,5.06729230999916e-06
0.0002848,-3.1544840351963745e-11,5.780610539563629e-06
0.000286,-2.5624557603552714e-11,6.328654927577118e-06
0.0002868,-1.9248548737399075e-11,6.715964129643213e-06
0.000288,-1.257004659310616e-11,6.950106895718511e-06
0.0002888,-5.734678680279462e-12,7.038690974313681e-06
0.0002896,1.1185347037379405e-12,6.9874200024651e-06
0.0002908,7.854809963458654e-12,6.799213682581908e-06
0.0002916,1.4340858263164135e-11,6.474310948035043e-06
0.0002928,2.0442688359172233e-11,6.011270169478225e-06
0.0002936,2.602478812498875e-11,5.4087774213327585e-06
0.0002948,3.095140485976137e-11,4.668102798159059e-06
0.0002956,3.5090412249609844e-11,3.7958718419913997e-06
0.0002964,3.8319810202105236e-11,2.8065748099936645e-06
0.0002976,4.053623350679966e-11,1.7240391972182132e-06
0.0002984,4.166407930640209e-11,5.811234889359154e-07
0.0002996,4.166330355734656e-11,-5.827089467905822e-07
0.0003004,4.0533934181374217e-11,-1.7255679855392223e-06
0.0003016,3.831606782611251e-11,-2.807996737112137e-06
0.0003024,3.508535114486409e-11,-3.7971478782654583e-06
0.0003036,3.0945181103690286e-11,-4.669206934704495e-06
0.0003044,2.6017577103842944e-11,-5.409695730157291e-06
0.0003052,2.0434674285558878e-11,-6.011997894589855e-06
0.0003064,1.433222703924325e-11,-6.4748487374463986e-06
0.0003072,7.84574573864986e-12,-6.799563914790716e-06
0.0003084,1.1092197064554686e-12,-6.987583822066103e-06
0.0003092,-5.744061900983993e-12,-7.038666349968654e-06
0.0003104,-1.2579311593312345e-11,-6.9498878489793904e-06
0.0003112,-1.925750146741102e-11,-6.715541245522948e-06
0.000312,-2.5632993870816418e-11,-6.328017270667369e-06
0.0003132,-3.15525458753195e-11,-5.779749050627067e-06
0.000314,-3.685673109304987e-11,-5.066204526742157e-06
0.0003152,-4.138469495894974e-11,-4.18964958748298e-06
0.000316,-4.498268888253691e-11,-3.1629718611762404e-06
0.0003172,-4.7515903218791807e-11,-2.012395870381547e-06
0.000318,-4.888185805269383e-11,-7.777553477702371e-07
0.0003192,-4.9022479888522665e-11,4.905366620943731e-07
0.00032,-4.793167330913559e-11,1.7375271174779103e-06
0.0003208,-4.565614622021297e-11,2.9111570710591534e-06
0.000322,-4.2289234174931316e-11,3.9687998234974175e-06
0.0003228,-3.795958010458373e-11,4.881050815965011e-06
0.000324,-3.281776078741715e-11,5.632162629352216e-06
0.0003248,-2.7023899703030567e-11,6.2177728427994445e-06
0.000326,-2.073829899685855e-11,6.641216119472253e-06
0.0003268,-1.411583873546103e-11,6.909667104008812e-06
0.000328,-7.303867776575917e-12,7.030935285037308e-06
0.0003288,-4.4274089030583203e-13,7.011274552261086e-06
0.0003296,6.332033358404164e-12,6.854265994142191e-06
0.0003308,1.2887051740480786e-11,6.560704347563616e-06
0.0003316,1.9088618111819473e-11,6.129400190458121e-06
0.0003328,2.480154097400294e-11,5.558813464698196e-06
0.0003336,2.9889879757363765e-11,4.849383121206296e-06
0.0003348,3.4220196490817564e-11,4.006268191131755e-06
0.0003356,3.766748144994018e-11,3.041980450348587e-06
0.0003364,4.0123298157462176e-11,1.9781658974530693e-06
0.0003376,4.150492772017098e-11,8.4575596693742e-07
0.0003384,4.1763653075807925e-11,-3.1697792909006674e-07
0.0003396,4.0890168507445457e-11,-1.468274893944892e-06
0.0003404,3.8915657651936345e-11,-2.567707734781737e-06
0.0003416,3.590823754914112e-11,-3.5806295496150226e-06
0.0003424,3.19657513644276e-11,-4.481058611370074e-06
0.0003436,2.7206761055967286e-11,-5.252458444866836e-06
0.0003444,2.176175001439191e-11,-5.886612476000857e-06
0.0003452,1.5766084284158527e-11,-6.381278500901322e-06
0.0003464,9.355530558175458e-12,-6.737417128368872e-06
0.0003472,2.664418862998081e-12,-6.9566264461420415e-06
0.0003484,-4.173958418134957e-12,-7.0391678892130036e-06
0.0003492,-1.1025392555002841e-11,-6.982773514900103e-06
0.0003504,-1.775206286779889e-11,-6.782331870079808e-06
0.0003512,-2.4209996894047545e-11,-6.430536383885503e-06
0.000352,-3.0247668746655e-11,-5.919582539566487e-06
0.0003532,-3.570677866826673e-11,-5.243932656602867e-06
0.000354,-4.042618299371393e-11,-4.403947718826382e-06
0.0003552,-4.4249566008121735e-11,-3.4097857634350756e-06
0.000356,-4.703662433539875e-11,-2.284490380067049e-06
0.0003572,-4.8676321989507055e-11,-1.0649266593813387e-06
0.000358,-4.909955610465063e-11,2.0046983168613146e-07
0.0003592,-4.82880114316704e-11,1.4571435482121637e-06
0.00036,-4.627663211156682e-11,2.65172860638772e-06
0.0003608,-4.314895104778156e-11,3.7389885970688622e-06
0.000362,-3.90266974353239e-11,4.686339495243979e-06
0.0003628,-3.405660312282386e-11,5.475032820195585e-06
0.000364,-2.8397564951723924e-11,6.098399515285971e-06
0.0003648,-2.2210475552620523e-11,6.558365266478744e-06
0.000366,-1.5651755686654418e-11,6.8615416958926775e-06
0.0003668,-8.87050801625755e-12,7.015825408143291e-06
0.000368,-2.008538273784561e-12,7.027962502276308e-06
0.0003688,4.7977728977994945e-12,6.902189891492504e-06
0.0003696,1.141477900349119e-11,6.639900359812746e-06
0.0003708,1.770901299428666e-11,6.240242569530771e-06
0.0003716,2.3545640598725663e-11,5.701573211602509e-06
0.0003728,2.878870249347768e-11,5.02364550200255e-06
0.0003736,3.3303760541230004e-11,4.210292726476818e-06
0.0003748,3.696322618477347e-11,3.2721447106493784e-06
0.0003756,3.9654077565682714e-11,2.2286759991098816e-06
0.0003764,4.1286921475050524e-11,1.1087885645672852e-06
0.0003776,4.1804656937424117e-11,-5.064342470912781e-08
0.0003784,4.1188702268118546e-11,-1.208246310138641e-06
0.0003796,3.9461137930150765e-11,-2.322860179930574e-06
0.0003804,3.6682166590000375e-11,-3.3581916270793895e-06
0.0003816,3.294359818019819e-11,-4.286131455761396e-06
0.0003824,2.8360070867260125e-11,-5.088023019224047e-06
0.0003836,2.3060045147708688e-11,-5.753923516775926e-06
0.0003844,1.7178264233233117e-11,-6.2804657230452185e-06
0.0003852,1.085065692189608e-11,-6.668119568290037e-06
0.0003864,4.211917689035799e-12,-6.918536929316586e-06
0.0003872,-2.6045523490707296e-12,-7.032420092266905e-06
0.0003884,-9.464978637450454e-12,-7.008140066722363e-06
0.0003892,-1.6232610912368854e-11,-6.841214515052565e-06
0.0003904,-2.276506427123989e-11,-6.524728104241538e-06
0.0003912,-2.891256644502914e-11,-6.05078389626457e-06
0.000392,-3.451814701096453e-11,-5.4130308284655625e-06
0.0003932,-3.942077488156111e-11,-4.610133279045332e-06
0.000394,-4.3462157697574745e-11,-3.6496869901033977e-06
0.0003952,-4.64972024805349e-11,-2.551608246589449e-06
0.000396,-4.840699317532181e-11,-1.3496761227669845e-06
0.0003972,-4.9111871655637086e-11,-9.005803155734236e-08
0.000398,-4.858143539241982e-11,1.1734798825835178e-06
0.0003992,-4.6838614365786735e-11,2.386636540010632e-06
0.0004,-4.395658283794068e-11,3.501806126012656e-06
